23189, 24
23190, 8
23191, 8
23193, 24
23194, 32
23195, 24
23196, 24
23197, 7
23198, 15
23199, 16
23200, 24
23201, 40
23202, 31
23203, 33
23204, 15
23205, 15
23206, 23
23207, 15
23208, 31
23209, 24
23210, 15
23211, 39
23212, 24
23213, 15
23214, 48
23215, 40
23216, 7
23217, 39
23218, 32
23219, 54
23220, 8
23221, 32
23222, 40
23223, 16
23224, 49
23225, 58
23226, 64
23227, 41
23228, 8
23229, 16
23230, 64
23231, 15
23232, 65
23233, 48
23234, 8
23235, 7
23236, 47
23237, 24
23238, 24
23239, 24
23240, 40
23241, 23
23242, 39
23243, 7
23244, 8
23245, 33
23246, 24
23247, 24
23248, 15
23249, 8
23250, 23
23251, 15
23252, 24
23253, 23
23254, 23
23255, 15
23256, 7
23257, 30
23258, 23
23259, 32
23261, 16
23262, 7
23263, 7
23264, 16
23265, 23
23266, 7
23267, 16
23268, 7
23269, 8
23270, 24
23271, 25
23272, 16
23273, 7
23274, 8
23275, 23
23277, 7
23278, 7
23279, 49
23280, 16
23281, 8
23282, 39
23283, 16
23284, 7
23285, 8
23286, 40
23287, 32
23288, 40
23289, 15
23290, 16
23291, 23
23292, 16
23293, 23
23294, 32
23295, 16
23296, 32
23297, 40
23298, 8
23299, 40
23300, 32
23301, 15
23302, 39
23303, 40
23304, 56
23305, 7
23306, 23
23307, 32
23308, 30
23309, 8
23310, 72
23311, 47
23312, 47
23313, 40
23314, 8
23315, 24
23316, 63
23317, 31
23318, 64
23319, 31
23321, 39
23322, 33
23323, 8
23324, 39
23325, 24
23326, 48
23327, 31
23328, 15
23330, 24
23331, 15
23332, 23
23333, 40
23335, 23
23336, 15
23337, 16
23338, 24
23339, 32
23340, 7
23341, 23
23342, 31
23343, 15
23344, 32
23345, 7
23347, 24
23348, 8
23349, 8
23350, 23
23351, 16
23352, 16
23353, 8
23354, 8
23356, 40
23357, 32
23359, 8
23360, 16
23361, 8
23362, 8
23364, 24
23365, 23
23366, 23
23367, 32
23368, 15
23369, 8
23370, 16
23371, 8
23372, 46
23373, 40
23374, 31
23375, 24
23376, 15
23377, 33
23378, 16
23379, 16
23380, 15
23381, 23
23382, 56
23383, 8
23384, 32
23385, 32
23386, 32
23387, 32
23388, 24
23389, 55
23390, 30
23391, 16
23392, 31
23393, 24
23394, 15
23395, 40
23396, 56
23397, 62
23398, 23
23399, 47
23401, 49
23402, 63
23403, 23
23404, 62
23405, 8
23406, 23
23407, 40
23408, 15
23409, 24
23410, 15
23411, 40
23412, 47
23413, 31
23415, 8
23416, 15
23417, 31
23418, 23
23419, 23
23420, 16
23421, 22
23422, 7
23423, 15
23424, 47
23425, 8
23426, 16
23427, 31
23428, 16
23429, 24
23430, 24
23432, 24
23433, 8
23434, 8
23435, 7
23436, 24
23437, 7
23438, 16
23439, 8
23441, 32
23442, 32
23443, 8
23444, 7
23445, 16
23446, 7
23447, 7
23448, 7
23449, 16
23450, 24
23451, 23
23452, 33
23453, 16
23454, 16
23455, 15
23456, 16
23457, 31
23458, 48
23460, 48
23461, 24
23462, 16
23463, 16
23464, 16
23465, 32
23466, 16
23467, 48
23468, 7
23469, 23
23470, 47
23471, 32
23472, 23
23473, 7
23474, 47
23475, 55
23476, 23
23477, 16
23478, 39
23479, 24
23480, 16
23481, 48
23482, 79
23483, 56
23484, 23
23486, 24
23487, 79
23488, 16
23489, 55
23490, 39
23491, 8
23492, 31
23493, 40
23494, 16
23495, 15
23496, 41
23497, 39
23498, 32
23499, 15
23501, 16
23502, 23
23503, 31
23504, 23
23505, 15
23506, 15
23507, 23
23508, 16
23509, 16
23510, 32
23511, 32
23512, 8
23513, 24
23514, 15
23515, 24
23516, 15
23517, 16
23518, 8
23519, 8
23520, 16
23521, 8
23522, 23
23523, 16
23524, 8
23526, 16
23527, 15
23528, 23
23529, 23
23531, 16
23532, 15
23533, 7
23534, 8
23535, 24
23536, 24
23537, 16
23538, 40
23540, 23
23541, 7
23542, 23
23543, 39
23544, 32
23545, 24
23546, 22
23547, 23
23548, 16
23549, 33
23550, 8
23551, 40
23552, 8
23553, 47
23554, 15
23555, 32
23556, 24
23557, 40
23558, 23
23559, 25
23560, 72
23561, 23
23562, 15
23563, 32
23564, 40
23565, 16
23566, 23
23567, 71
23568, 63
23569, 24
23570, 15
23571, 15
23572, 39
23573, 70
23574, 32
23575, 55
23576, 7
23577, 24
23578, 40
23579, 32
23580, 8
23581, 15
23582, 56
23583, 47
23584, 8
23585, 7
23587, 39
23588, 24
23589, 32
23590, 8
23591, 24
23592, 16
23593, 8
23594, 16
23595, 49
23596, 16
23597, 7
23598, 31
23599, 24
23600, 16
23601, 24
23603, 23
23605, 15
23607, 31
23608, 7
23609, 15
23610, 7
23611, 16
23612, 16
23613, 16
23614, 22
23615, 7
23616, 16
23617, 7
23618, 7
23619, 7
23620, 15
23621, 41
23622, 7
23623, 23
23624, 23
23625, 24
23626, 8
23627, 16
23628, 40
23629, 16
23630, 22
23631, 48
23632, 15
23633, 15
23634, 32
23635, 16
23636, 32
23637, 16
23638, 24
23639, 39
23640, 8
23641, 49
23642, 15
23643, 39
23644, 24
23645, 32
23646, 71
23647, 8
23648, 16
23649, 47
23650, 15
23651, 25
23652, 49
23653, 71
23654, 47
23655, 23
23656, 16
23657, 33
23658, 63
23659, 24
23660, 49
23661, 39
23662, 16
23663, 24
23664, 40
23665, 15
23666, 15
23667, 32
23668, 47
23669, 40
23670, 7
23672, 33
23673, 23
23674, 24
23675, 23
23676, 8
23677, 24
23678, 16
23679, 8
23680, 31
23681, 31
23682, 8
23683, 24
23684, 15
23685, 32
23686, 23
23687, 7
23688, 25
23690, 7
23691, 8
23692, 24
23693, 15
23694, 16
23695, 7
23696, 8
23698, 40
23699, 24
23700, 7
23701, 8
23702, 7
23703, 15
23704, 8
23706, 24
23707, 31
23708, 15
23709, 38
23710, 7
23711, 16
23712, 8
23713, 40
23714, 32
23715, 22
23716, 40
23717, 16
23718, 15
23719, 15
23720, 23
23721, 32
23722, 24
23723, 7
23724, 47
23725, 15
23726, 31
23727, 40
23728, 33
23729, 23
23730, 23
23731, 64
23732, 23
23733, 24
23734, 33
23735, 32
23736, 8
23737, 39
23738, 63
23739, 47
23740, 56
23741, 8
23742, 16
23743, 56
23744, 48
23745, 32
23746, 65
23748, 31
23749, 8
23750, 39
23751, 31
23752, 16
23753, 39
23754, 47
23755, 22
23758, 40
23759, 24
23760, 32
23761, 7
23762, 24
23763, 8
23764, 15
23765, 23
23766, 40
23767, 16
23768, 25
23769, 24
23770, 16
23771, 8
23772, 14
23773, 15
23774, 24
23775, 7
23777, 24
23778, 25
23780, 15
23781, 8
23782, 8
23783, 16
23784, 31
23785, 24
23787, 8
23788, 23
23790, 8
23791, 7
23792, 39
23793, 24
23794, 24
23795, 15
23796, 16
23797, 15
23798, 8
23799, 47
23800, 16
23801, 22
23802, 38
23803, 24
23804, 16
23805, 23
23806, 15
23807, 31
23808, 15
23809, 32
23810, 39
23811, 16
23812, 39
23813, 31
23814, 31
23815, 25
23816, 40
23817, 47
23818, 24
23820, 54
23821, 15
23822, 16
23823, 72
23824, 71
23825, 32
23826, 24
23827, 15
23828, 24
23829, 62
23830, 31
23831, 71
23832, 15
23833, 24
23834, 7
23835, 48
23836, 16
23837, 23
23838, 32
23839, 39
23840, 40
23841, 7
23843, 33
23844, 16
23845, 23
23846, 31
23847, 8
23848, 15
23849, 23
23850, 16
23851, 25
23852, 32
23853, 16
23854, 24
23855, 24
23856, 7
23857, 15
23858, 22
23859, 8
23860, 15
23861, 7
23862, 8
23863, 23
23864, 15
23865, 16
23866, 8
23867, 8
23868, 16
23869, 32
23870, 8
23871, 15
23873, 24
23874, 7
23876, 15
23877, 33
23878, 16
23879, 24
23880, 23
23881, 15
23882, 16
23883, 24
23884, 24
23885, 31
23886, 23
23887, 31
23888, 23
23889, 16
23890, 23
23891, 15
23892, 15
23893, 30
23894, 32
23895, 31
23896, 15
23897, 40
23898, 40
23899, 23
23900, 16
23901, 32
23902, 64
23903, 22
23904, 16
23905, 32
23906, 39
23907, 16
23908, 24
23909, 63
23910, 63
23911, 32
23912, 23
23913, 16
23914, 72
23915, 32
23916, 40
23917, 55
23919, 32
23920, 24
23921, 32
23922, 15
23923, 23
23924, 31
23925, 55
23926, 15
23927, 7
23928, 8
23929, 31
23930, 23
23931, 23
23932, 23
23933, 16
23934, 15
23935, 24
23936, 8
23937, 40
23938, 16
23939, 15
23940, 25
23941, 32
23942, 8
23943, 22
23945, 24
23946, 8
23948, 23
23949, 24
23951, 24
23954, 40
23955, 7
23956, 23
23957, 7
23958, 23
23959, 8
23961, 8
23962, 7
23963, 32
23964, 32
23965, 15
23966, 31
23968, 23
23969, 24
23970, 39
23971, 32
23972, 16
23973, 31
23974, 24
23975, 16
23976, 16
23977, 15
23978, 39
23980, 40
23981, 23
23982, 23
23983, 46
23984, 32
23985, 31
23986, 16
23987, 73
23988, 31
23989, 16
23990, 41
23991, 16
23992, 15
23993, 32
23994, 48
23995, 71
23996, 48
23997, 16
23998, 15
23999, 56
24000, 40
24001, 24
24002, 56
24003, 31
24004, 8
24005, 48
24006, 16
24007, 31
24008, 7
24009, 39
24010, 38
24011, 47
24014, 23
24015, 24
24016, 39
24017, 15
24018, 8
24019, 32
24020, 8
24021, 7
24022, 40
24023, 15
24024, 31
24025, 24
24026, 16
24027, 7
24028, 31
24029, 7
24030, 8
24031, 15
24032, 8
24033, 24
24035, 23
24036, 15
24037, 7
24039, 16
24040, 15
24041, 31
24042, 15
24043, 8
24044, 24
24047, 15
24048, 24
24049, 24
24050, 15
24051, 38
24052, 8
24053, 24
24054, 8
24055, 32
24056, 33
24057, 24
24058, 48
24059, 8
24060, 24
24061, 24
24062, 16
24063, 24
24064, 15
24065, 24
24066, 39
24067, 24
24068, 24
24069, 38
24070, 24
24071, 40
24072, 24
24073, 71
24074, 7
24075, 16
24076, 40
24077, 31
24079, 65
24080, 57
24081, 46
24082, 47
24083, 8
24084, 24
24085, 64
24086, 32
24087, 39
24088, 47
24089, 7
24090, 31
24091, 32
24092, 32
24093, 8
24094, 23
24095, 39
24096, 47
24097, 23
24099, 8
24100, 31
24101, 24
24102, 31
24103, 7
24104, 16
24105, 31
24106, 8
24107, 32
24108, 15
24109, 23
24110, 16
24111, 32
24112, 24
24113, 16
24114, 16
24116, 22
24117, 7
24118, 16
24119, 8
24120, 15
24121, 15
24122, 7
24123, 7
24124, 8
24125, 23
24126, 23
24127, 23
24129, 15
24130, 15
24132, 8
24133, 24
24134, 16
24135, 31
24136, 25
24137, 23
24138, 7
24139, 16
24140, 24
24141, 39
24142, 7
24143, 22
24144, 55
24145, 7
24146, 24
24147, 16
24148, 15
24149, 31
24150, 7
24151, 56
24152, 15
24153, 23
24154, 40
24155, 32
24156, 31
24157, 7
24158, 63
24159, 48
24161, 22
24162, 64
24164, 39
24165, 64
24166, 48
24167, 31
24168, 39
24170, 40
24171, 63
24172, 24
24173, 64
24174, 23
24175, 24
24176, 7
24177, 40
24178, 32
24179, 7
24180, 31
24181, 46
24182, 41
24183, 7
24185, 40
24186, 16
24187, 24
24188, 23
24189, 16
24190, 16
24191, 16
24192, 16
24193, 33
24194, 15
24195, 23
24196, 16
24197, 32
24198, 16
24199, 32
24201, 24
24203, 7
24204, 16
24205, 24
24206, 8
24207, 15
24208, 7
24209, 8
24210, 16
24211, 24
24212, 15
24213, 15
24215, 23
24216, 7
24217, 8
24218, 8
24219, 16
24220, 31
24221, 24
24222, 31
24223, 16
24224, 16
24225, 8
24226, 39
24227, 23
24228, 23
24229, 23
24230, 30
24231, 23
24232, 32
24233, 16
24234, 16
24235, 15
24236, 40
24237, 24
24238, 14
24239, 47
24240, 16
24241, 31
24242, 31
24243, 23
24244, 89
24246, 15
24247, 40
24248, 23
24249, 15
24250, 31
24251, 95
24252, 31
24253, 47
24254, 8
24255, 24
24256, 71
24257, 24
24258, 65
24259, 23
24260, 16
24261, 23
24262, 32
24263, 32
24264, 16
24265, 15
24266, 56
24267, 24
24268, 30
24270, 16
24271, 23
24272, 16
24273, 39
24274, 15
24275, 16
24276, 7
24277, 24
24278, 15
24279, 32
24280, 24
24281, 24
24282, 15
24283, 15
24284, 24
24285, 23
24287, 23
24288, 8
24289, 8
24290, 24
24291, 7
24292, 15
24293, 8
24294, 7
24295, 8
24296, 24
24297, 15
24298, 22
24299, 7
24300, 16
24301, 15
24303, 7
24304, 24
24305, 32
24306, 16
24307, 31
24308, 16
24309, 16
24310, 7
24311, 31
24312, 40
24313, 25
24314, 16
24315, 31
24316, 23
24317, 16
24318, 32
24319, 16
24320, 24
24322, 48
24323, 31
24324, 24
24325, 40
24326, 33
24327, 8
24328, 48
24329, 32
24330, 56
24331, 16
24332, 24
24333, 40
24334, 7
24335, 32
24336, 63
24337, 56
24338, 64
24339, 8
24340, 7
24341, 57
24342, 47
24343, 31
24344, 57
24345, 16
24346, 16
24347, 23
24348, 41
24349, 24
24350, 16
24351, 40
24352, 48
24353, 23
24354, 7
24356, 40
24357, 24
24358, 16
24359, 23
24360, 7
24361, 23
24362, 24
24363, 7
24364, 41
24365, 7
24366, 32
24367, 16
24368, 23
24369, 15
24370, 15
24371, 15
24372, 16
24373, 7
24374, 7
24375, 16
24376, 24
24377, 7
24378, 16
24379, 7
24380, 7
24382, 31
24383, 31
24384, 7
24385, 8
24386, 15
24387, 7
24388, 8
24389, 8
24390, 32
24391, 16
24392, 15
24393, 38
24394, 16
24395, 16
24396, 8
24397, 23
24398, 39
24399, 23
24400, 39
24401, 15
24402, 23
24403, 24
24404, 15
24405, 32
24406, 8
24407, 31
24408, 32
24409, 23
24410, 49
24411, 24
24412, 24
24413, 24
24414, 24
24415, 79
24416, 16
24417, 16
24418, 24
24419, 39
24420, 8
24421, 64
24422, 63
24423, 31
24424, 39
24425, 15
24426, 24
24427, 71
24428, 33
24429, 57
24430, 23
24431, 32
24432, 16
24433, 23
24434, 32
24435, 16
24436, 16
24437, 64
24438, 32
24439, 15
24441, 8
24442, 31
24443, 24
24444, 39
24445, 16
24446, 7
24447, 15
24448, 7
24449, 23
24450, 38
24451, 16
24452, 24
24453, 24
24454, 16
24455, 7
24456, 31
24457, 16
24458, 7
24459, 8
24460, 8
24461, 15
24462, 24
24464, 23
24466, 16
24467, 24
24468, 24
24469, 15
24471, 16
24472, 15
24474, 8
24475, 24
24476, 31
24477, 23
24478, 16
24479, 15
24480, 15
24481, 15
24482, 32
24483, 23
24484, 40
24485, 23
24486, 32
24487, 7
24488, 32
24489, 16
24490, 15
24491, 23
24492, 23
24493, 32
24494, 40
24495, 24
24496, 15
24497, 46
24498, 32
24499, 25
24500, 32
24501, 54
24502, 16
24503, 24
24504, 31
24505, 15
24506, 32
24507, 47
24508, 78
24509, 47
24510, 16
24511, 16
24512, 16
24513, 70
24514, 40
24515, 46
24516, 14
24517, 40
24519, 48
24520, 16
24521, 32
24522, 16
24523, 71
24524, 15
24525, 7
24527, 31
24528, 32
24529, 8
24530, 31
24531, 8
24532, 31
24533, 8
24534, 16
24535, 32
24536, 22
24537, 16
24538, 23
24539, 32
24540, 8
24541, 32
24543, 16
24544, 7
24545, 8
24546, 7
24547, 39
24549, 15
24550, 7
24551, 7
24552, 15
24553, 24
24554, 24
24555, 7
24556, 16
24557, 7
24558, 7
24559, 7
24560, 7
24561, 48
24563, 15
24564, 39
24565, 7
24566, 24
24567, 8
24568, 39
24569, 32
24570, 32
24571, 15
24572, 32
24573, 15
24574, 24
24575, 23
24576, 16
24577, 23
24578, 16
24579, 31
24580, 39
24581, 24
24582, 31
24583, 31
24584, 24
24585, 49
24586, 47
24587, 23
24588, 24
24589, 32
24590, 23
24591, 8
24592, 48
24593, 80
24594, 39
24595, 32
24596, 24
24597, 8
24598, 72
24599, 48
24600, 41
24601, 30
24602, 15
24603, 32
24604, 25
24605, 32
24606, 15
24607, 32
24608, 38
24609, 32
24610, 23
24612, 16
24613, 23
24614, 24
24615, 39
24616, 8
24617, 16
24618, 16
24619, 24
24620, 8
24621, 39
24622, 7
24623, 23
24624, 40
24625, 7
24626, 23
24627, 15
24628, 8
24629, 15
24630, 8
24631, 8
24632, 24
24633, 15
24634, 8
24635, 7
24636, 7
24637, 16
24638, 16
24639, 40
24640, 7
24641, 8
24642, 16
24643, 7
24645, 15
24646, 16
24647, 32
24648, 16
24649, 32
24650, 7
24651, 32
24653, 40
24654, 16
24655, 38
24656, 25
24657, 23
24658, 16
24659, 23
24660, 24
24661, 16
24662, 23
24663, 31
24664, 24
24665, 40
24666, 24
24667, 15
24668, 47
24669, 16
24670, 40
24671, 56
24672, 32
24673, 16
24674, 32
24675, 40
24677, 40
24678, 81
24679, 56
24681, 46
24682, 8
24683, 33
24684, 70
24685, 24
24686, 64
24687, 14
24688, 33
24689, 24
24690, 23
24691, 16
24692, 15
24693, 40
24694, 72
24695, 16
24697, 8
24698, 33
24699, 15
24700, 23
24701, 23
24702, 25
24703, 7
24704, 15
24705, 24
24706, 33
24707, 16
24708, 24
24709, 24
24710, 15
24711, 23
24712, 24
24714, 24
24716, 7
24717, 16
24718, 24
24719, 16
24721, 15
24723, 32
24724, 15
24725, 24
24726, 7
24727, 8
24728, 15
24729, 7
24730, 7
24731, 7
24732, 32
24733, 23
24734, 24
24735, 23
24736, 15
24737, 16
24738, 24
24739, 32
24740, 32
24741, 16
24742, 31
24743, 32
24744, 8
24745, 16
24746, 23
24747, 32
24748, 16
24749, 32
24750, 24
24751, 23
24752, 40
24753, 24
24754, 31
24755, 15
24756, 47
24757, 62
24758, 7
24759, 33
24760, 31
24761, 23
24762, 24
24763, 49
24764, 64
24765, 47
24766, 31
24767, 15
24768, 25
24769, 65
24770, 24
24771, 71
24772, 24
24774, 31
24775, 40
24776, 24
24777, 15
24778, 24
24779, 55
24780, 39
24781, 8
24783, 24
24784, 24
24785, 24
24786, 22
24787, 16
24788, 15
24789, 15
24790, 7
24791, 32
24792, 31
24793, 15
24794, 15
24795, 31
24796, 23
24797, 16
24798, 14
24800, 23
24801, 8
24802, 8
24803, 16
24804, 23
24805, 8
24806, 16
24808, 16
24809, 24
24810, 33
24811, 7
24812, 8
24813, 16
24814, 7
24815, 8
24816, 8
24817, 7
24818, 39
24819, 7
24820, 32
24821, 15
24822, 23
24823, 7
24824, 32
24825, 32
24826, 30
24827, 24
24828, 31
24829, 24
24830, 7
24831, 33
24832, 16
24833, 15
24834, 24
24835, 39
24836, 32
24837, 33
24838, 16
24839, 39
24840, 31
24841, 16
24842, 39
24843, 53
24844, 15
24845, 23
24846, 47
24847, 8
24848, 15
24849, 96
24850, 23
24851, 63
24852, 15
24853, 16
24854, 48
24855, 55
24856, 40
24857, 48
24858, 8
24859, 32
24860, 16
24861, 48
24862, 16
24863, 16
24864, 24
24865, 47
24866, 39
24868, 8
24869, 24
24870, 32
24871, 24
24872, 15
24873, 7
24874, 23
24875, 16
24876, 15
24877, 31
24878, 23
24879, 24
24880, 24
24881, 23
24882, 16
24883, 15
24884, 7
24885, 16
24886, 16
24888, 24
24889, 24
24890, 8
24892, 15
24893, 8
24894, 16
24895, 32
24896, 24
24898, 15
24899, 7
24900, 7
24901, 7
24902, 7
24903, 40
24904, 23
24905, 25
24906, 15
24907, 16
24908, 15
24909, 8
24910, 48
24911, 40
24912, 25
24913, 15
24914, 15
24915, 23
24916, 24
24917, 24
24918, 15
24919, 23
24920, 32
24921, 23
24922, 23
24923, 49
24924, 7
24925, 38
24926, 23
24927, 23
24928, 87
24930, 31
24931, 31
24932, 23
24933, 16
24934, 47
24935, 71
24936, 47
24937, 40
24939, 31
24940, 56
24941, 38
24942, 55
24943, 31
24944, 8
24945, 32
24946, 32
24947, 23
24948, 16
24949, 48
24950, 30
24951, 23
24952, 23
24954, 32
24955, 7
24956, 40
24957, 16
24958, 16
24959, 15
24960, 23
24961, 8
24962, 16
24963, 39
24964, 16
24965, 32
24966, 16
24967, 23
24968, 24
24969, 8
24970, 16
24971, 7
24972, 8
24973, 8
24974, 23
24975, 15
24976, 8
24977, 15
24978, 8
24979, 7
24980, 7
24981, 46
24982, 7
24984, 16
24985, 14
24986, 8
24987, 8
24988, 33
24989, 16
24990, 15
24991, 32
24992, 15
24993, 8
24994, 24
24995, 32
24996, 32
24997, 23
24998, 15
24999, 38
25000, 16
25001, 15
25002, 31
25003, 7
25004, 31
25005, 24
25006, 39
25007, 15
25008, 32
25009, 32
25010, 40
25011, 16
25012, 24
25013, 72
25014, 22
25015, 16
25016, 32
25017, 23
25018, 23
25019, 32
25020, 73
25021, 47
25022, 47
25023, 15
25024, 7
25025, 73
25026, 23
25027, 48
25028, 39
25029, 22
25030, 23
25031, 15
25032, 38
25033, 24
25034, 32
25035, 31
25036, 31
25037, 38
25040, 40
25041, 24
25042, 16
25043, 31
25044, 16
25045, 16
25046, 16
25047, 7
25048, 40
25049, 7
25050, 31
25051, 16
25052, 32
25053, 16
25054, 23
25056, 23
25058, 7
25059, 15
25060, 24
25061, 7
25062, 7
25063, 15
25064, 8
25065, 24
25066, 23
25067, 15
25068, 7
25069, 24
25071, 7
25072, 7
25073, 16
25074, 41
25075, 16
25076, 16
25077, 31
25078, 8
25079, 15
25080, 25
25081, 40
25082, 16
25083, 40
25084, 24
25085, 7
25086, 23
25087, 16
25088, 23
25089, 40
25090, 8
25091, 41
25092, 24
25093, 15
25094, 47
25095, 40
25096, 23
25097, 8
25098, 39
25099, 63
25100, 7
25101, 32
25102, 39
25103, 16
25104, 16
25105, 31
25106, 86
25107, 39
25108, 47
25110, 40
25111, 63
25112, 15
25113, 87
25114, 7
25115, 24
25116, 15
25117, 31
25118, 23
25119, 23
25120, 32
25121, 39
25122, 41
25123, 7
25125, 16
25126, 31
25127, 23
25128, 31
25129, 16
25130, 15
25131, 7
25132, 24
25133, 25
25134, 23
25135, 16
25136, 31
25137, 15
25138, 23
25139, 16
25140, 15
25141, 24
25143, 8
25145, 31
25146, 15
25147, 8
25148, 15
25149, 8
25150, 16
25151, 32
25152, 8
25153, 15
25155, 15
25156, 15
25157, 8
25158, 8
25159, 24
25160, 16
25161, 23
25162, 40
25164, 24
25165, 7
25166, 48
25167, 24
25168, 23
25169, 40
25170, 15
25171, 15
25172, 23
25173, 32
25174, 16
25175, 15
25176, 24
25177, 40
25178, 23
25179, 40
25180, 16
25181, 32
25182, 31
25183, 23
25184, 63
25185, 22
25186, 24
25187, 33
25188, 31
25189, 8
25190, 32
25191, 80
25192, 57
25193, 24
25194, 23
25195, 16
25196, 72
25197, 24
25198, 56
25199, 39
25200, 7
25201, 24
25202, 40
25203, 15
25204, 16
25205, 31
25206, 56
25207, 31
25208, 15
25209, 7
25210, 8
25211, 23
25212, 40
25213, 15
25214, 15
25215, 15
25216, 23
25218, 22
25219, 40
25220, 24
25221, 16
25222, 15
25223, 23
25224, 24
25225, 24
25227, 24
25228, 8
25229, 8
25230, 7
25231, 32
25233, 16
25234, 7
25235, 8
25236, 24
25237, 23
25238, 23
25240, 16
25241, 15
25243, 8
25244, 16
25245, 16
25246, 30
25247, 32
25248, 15
25249, 24
25250, 7
25251, 16
25252, 48
25253, 15
25254, 39
25255, 33
25256, 8
25257, 15
25258, 32
25259, 16
25260, 24
25261, 16
25262, 32
25263, 39
25264, 24
25265, 32
25266, 40
25267, 24
25268, 25
25269, 40
25270, 54
25271, 16
25272, 8
25273, 48
25274, 15
25275, 24
25276, 56
25277, 71
25278, 48
25279, 16
25280, 7
25281, 39
25282, 54
25283, 23
25284, 63
25285, 31
25286, 24
25287, 7
25288, 48
25289, 15
25290, 23
25291, 23
25292, 39
25293, 39
25294, 15
25296, 25
25297, 31
25298, 15
25299, 23
25300, 24
25301, 16
25302, 8
25303, 16
25304, 31
25305, 32
25306, 16
25307, 16
25308, 23
25309, 15
25310, 31
25311, 7
25312, 16
25313, 7
25314, 7
25315, 16
25316, 15
25317, 15
25318, 8
25319, 16
25320, 8
25321, 7
25322, 24
25323, 40
25325, 8
25326, 15
25327, 7
25328, 7
25329, 8
25330, 7
25331, 38
25332, 16
25333, 24
25334, 22
25335, 16
25336, 15
25337, 32
25338, 31
25339, 23
25340, 32
25341, 14
25342, 31
25343, 8
25344, 32
25345, 24
25346, 15
25347, 23
25348, 47
25349, 7
25350, 23
25351, 47
25352, 24
25353, 32
25354, 24
25355, 64
25356, 22
25357, 24
25358, 40
25359, 23
25361, 56
25362, 63
25363, 55
25364, 24
25365, 23
25366, 16
25367, 80
25368, 24
25369, 56
25370, 31
25371, 7
25372, 32
25373, 16
25374, 31
25375, 23
25376, 15
25377, 64
25378, 32
25379, 23
25381, 7
25382, 31
25383, 15
25384, 31
25385, 15
25386, 16
25387, 23
25388, 15
25389, 24
25390, 24
25391, 32
25392, 7
25393, 23
25394, 32
25395, 8
25396, 16
25397, 15
25398, 16
25399, 8
25401, 24
25402, 7
25403, 15
25404, 15
25405, 7
25406, 8
25407, 16
25408, 23
25409, 23
25410, 7
25411, 7
25412, 23
25413, 8
25415, 8
25416, 48
25417, 16
25418, 16
25419, 23
25420, 15
25421, 15
25422, 16
25423, 48
25424, 31
25425, 33
25426, 25
25427, 8
25428, 24
25429, 24
25430, 15
25431, 32
25432, 8
25433, 31
25434, 39
25435, 24
25436, 31
25437, 31
25438, 32
25439, 24
25440, 49
25441, 47
25442, 16
25443, 16
25444, 40
25445, 15
25446, 32
25447, 47
25448, 63
25449, 47
25450, 32
25451, 8
25452, 32
25453, 56
25454, 40
25455, 65
25456, 15
25458, 64
25459, 7
25460, 23
25461, 15
25462, 49
25463, 39
25464, 23
25465, 15
25466, 8
25467, 24
25468, 15
25469, 48
25471, 15
25472, 24
25473, 15
25474, 15
25475, 24
25476, 23
25477, 15
25478, 31
25479, 15
25480, 23
25481, 16
25482, 15
25483, 8
25484, 15
25485, 8
25486, 16
25487, 8
25488, 23
25489, 15
25490, 8
25491, 8
25492, 8
25493, 31
25494, 16
25495, 15
25497, 32
25499, 8
25501, 16
25502, 47
25503, 15
25504, 31
25505, 7
25506, 24
25507, 16
25508, 32
25509, 15
25510, 30
25511, 40
25512, 24
25513, 8
25514, 23
25515, 31
25516, 16
25517, 16
25518, 40
25519, 23
25520, 23
25521, 24
25522, 39
25523, 32
25524, 15
25525, 32
25526, 56
25527, 38
25528, 16
25529, 32
25530, 32
25531, 25
25532, 24
25533, 71
25534, 48
25535, 48
25536, 8
25537, 24
25538, 65
25539, 31
25540, 57
25541, 39
25543, 23
25544, 49
25545, 24
25546, 7
25547, 31
25548, 56
25549, 16
25550, 31
25553, 40
25554, 24
25555, 24
25556, 15
25557, 31
25559, 23
25560, 16
25561, 32
25562, 15
25563, 31
25564, 15
25565, 23
25566, 7
25567, 31
25569, 24
25570, 8
25571, 8
25572, 16
25573, 16
25574, 15
25575, 8
25576, 7
25577, 16
25578, 24
25579, 24
25580, 16
25582, 16
25583, 15
25584, 8
25586, 16
25587, 32
25588, 24
25589, 24
25590, 23
25591, 16
25592, 7
25593, 32
25594, 32
25595, 24
25596, 32
25597, 22
25598, 15
25599, 23
25600, 15
25601, 23
25602, 23
25603, 24
25604, 39
25605, 15
25606, 49
25607, 7
25608, 40
25609, 23
25610, 24
25611, 56
25612, 47
25613, 8
25614, 32
25615, 40
25616, 7
25617, 32
25618, 40
25619, 88
25620, 40
25621, 16
25622, 15
25623, 58
25624, 47
25625, 33
25626, 64
25628, 7
25629, 30
25630, 40
25631, 23
25632, 23
25633, 40
25634, 31
25635, 47
25638, 40
25639, 24
25640, 16
25641, 15
25642, 24
25643, 24
25644, 16
25645, 8
25646, 24
25647, 31
25648, 15
25649, 24
25650, 15
25651, 31
25652, 8
25653, 15
25654, 8
25655, 15
25656, 8
25657, 24
25658, 16
25659, 7
25660, 16
25661, 7
25662, 8
25663, 8
