31882, 2
31884, 5
31885, 3
31886, 1
31887, 3
31888, 14
31889, 1
31891, 1
31892, 14
31893, 1
31894, 2
31895, 15
31896, 4
31897, 8
31898, 1
31899, 9
31900, 7
31901, 2
31902, 3
31903, 17
31904, 6
31905, 11
31906, 19
31907, 7
31908, 16
31909, 15
31910, 15
31911, 15
31912, 1
31913, 5
31914, 3
31915, 13
31917, 11
31919, 4
31921, 3
31922, 4
31923, 4
31924, 5
31925, 13
31926, 10
31927, 6
31929, 2
31930, 5
31931, 4
31932, 4
31933, 3
31935, 1
31936, 2
31937, 8
31938, 1
31939, 6
31940, 3
31941, 3
31944, 7
31945, 1
31947, 4
31948, 2
31950, 6
31951, 5
31954, 3
31955, 2
31957, 6
31959, 5
31961, 3
31962, 2
31963, 4
31964, 3
31965, 4
31966, 5
31967, 2
31968, 3
31969, 1
31970, 4
31971, 2
31972, 8
31973, 2
31974, 1
31975, 4
31976, 8
31977, 4
31978, 8
31979, 6
31980, 17
31981, 18
31982, 14
31984, 2
31985, 4
31986, 12
31987, 20
31988, 6
31989, 5
31990, 9
31991, 3
31992, 12
31993, 10
31994, 12
31995, 12
31996, 13
31997, 4
31998, 9
31999, 12
32000, 13
32001, 14
32002, 13
32003, 14
32004, 30
32005, 18
32006, 22
32007, 13
32008, 12
32009, 9
32010, 19
32011, 5
32012, 20
32013, 6
32014, 15
32015, 5
32016, 16
32017, 16
32018, 4
32019, 17
32020, 16
32021, 5
32022, 9
32023, 11
32024, 8
32025, 3
32026, 8
32027, 5
32028, 6
32029, 8
32030, 4
32031, 9
32032, 3
32033, 7
32034, 3
32035, 6
32036, 13
32037, 7
32038, 2
32039, 2
32040, 6
32041, 4
32042, 5
32045, 10
32046, 5
32047, 1
32048, 5
32049, 1
32050, 3
32053, 4
32054, 9
32055, 9
32056, 5
32057, 12
32058, 2
32059, 1
32060, 5
32061, 14
32062, 3
32063, 4
32064, 4
32065, 8
32066, 5
32067, 16
32068, 13
32069, 1
32070, 3
32071, 6
32072, 9
32074, 4
32075, 5
32077, 1
32078, 11
32079, 10
32080, 5
32081, 16
32082, 3
32083, 6
32084, 1
32085, 7
32086, 1
32087, 10
32088, 18
32089, 3
32090, 9
32091, 5
32092, 9
32093, 7
32094, 2
32095, 11
32096, 11
32097, 2
32098, 20
32099, 11
32100, 17
32101, 9
32102, 5
32103, 11
32104, 11
32105, 8
32106, 10
32107, 7
32108, 8
32109, 5
32110, 14
32111, 4
32112, 12
32113, 10
32114, 4
32115, 4
32119, 7
32120, 6
32123, 2
32124, 9
32125, 8
32127, 2
32128, 7
32129, 3
32131, 2
32133, 9
32134, 5
32136, 6
32137, 3
32138, 9
32139, 5
32140, 11
32141, 4
32143, 7
32144, 6
32145, 8
32146, 11
32147, 8
32148, 13
32149, 8
32150, 3
32151, 3
32152, 15
32153, 9
32154, 6
32155, 2
32156, 15
32157, 8
32158, 10
32159, 12
32160, 4
32161, 4
32162, 13
32163, 9
32164, 6
32165, 9
32166, 2
32167, 14
32168, 16
32169, 6
32170, 2
32171, 3
32172, 11
32173, 7
32174, 12
32175, 7
32176, 3
32177, 3
32178, 1
32179, 5
32180, 15
32181, 4
32182, 7
32183, 5
32184, 9
32185, 2
32186, 1
32187, 6
32188, 7
32189, 1
32190, 3
32191, 2
32193, 3
32194, 7
32195, 1
32196, 1
32197, 2
32198, 4
32201, 5
32202, 2
32203, 9
32204, 4
32205, 8
32206, 7
32208, 1
32209, 2
32210, 4
32213, 5
32216, 3
32217, 2
32223, 3
32225, 2
32226, 1
32231, 2
32234, 1
32235, 2
32237, 1
32239, 7
32241, 3
32242, 2
32243, 4
32244, 4
32245, 1
32246, 2
32247, 7
32249, 4
32250, 8
32251, 7
32252, 7
32253, 3
32254, 9
32255, 5
32256, 5
32257, 3
32258, 15
32259, 6
32260, 2
32261, 13
32262, 7
32263, 11
32264, 21
32265, 12
32266, 10
32267, 2
32268, 17
32269, 17
32270, 10
32271, 13
32272, 6
32273, 7
32274, 2
32275, 10
32276, 10
32277, 21
32278, 1
32279, 1
32280, 21
32281, 8
32282, 10
32283, 11
32284, 5
32285, 8
32286, 6
32287, 14
32288, 20
32289, 8
32290, 9
32291, 14
32292, 8
32293, 3
32294, 4
32295, 15
32296, 11
32297, 15
32299, 2
32300, 21
32301, 17
32302, 4
32303, 6
32304, 2
32305, 9
32306, 14
32307, 8
32308, 8
32309, 18
32310, 4
32311, 15
32312, 17
32313, 9
32314, 21
32315, 9
32316, 33
32317, 14
32318, 2
32319, 3
32320, 7
32321, 5
32322, 20
32323, 9
32324, 14
32325, 6
32326, 8
32327, 23
32328, 20
32329, 3
32330, 28
32331, 8
32332, 15
32333, 12
32334, 15
32335, 17
32336, 22
32337, 14
32338, 20
32339, 16
32340, 15
32341, 11
32342, 18
32343, 13
32344, 17
32345, 13
32346, 17
32347, 24
32348, 8
32349, 18
32350, 17
32351, 13
32352, 3
32353, 7
32354, 19
32355, 12
32356, 5
32357, 11
32358, 21
32359, 7
32360, 13
32361, 24
32362, 7
32363, 10
32364, 15
32365, 23
32366, 18
32367, 11
32368, 12
32369, 3
32370, 6
32371, 12
32372, 25
32373, 15
32374, 14
32375, 16
32377, 6
32378, 13
32379, 5
32380, 26
32381, 15
32382, 9
32384, 10
32385, 11
32386, 18
32387, 7
32388, 11
32389, 8
32390, 6
32391, 7
32392, 8
32393, 15
32394, 6
32395, 6
32396, 10
32397, 20
32398, 1
32399, 20
32400, 5
32401, 1
32402, 12
32403, 22
32404, 5
32405, 2
32406, 5
32407, 9
32408, 12
32409, 7
32410, 4
32411, 9
32412, 11
32413, 12
32414, 6
32415, 9
32416, 9
32417, 5
32418, 4
32420, 4
32421, 4
32422, 9
32423, 2
32424, 6
32425, 7
32426, 10
32427, 8
32428, 3
32429, 3
32430, 8
32433, 2
32435, 1
32437, 7
32439, 10
32440, 9
32441, 2
32442, 10
32443, 1
32444, 6
32445, 12
32446, 11
32447, 3
32448, 5
32449, 6
32450, 4
32452, 5
32453, 8
32454, 2
32455, 13
32456, 6
32457, 6
32458, 6
32459, 6
32460, 3
32461, 19
32462, 10
32463, 11
32464, 20
32465, 11
32466, 18
32467, 11
32468, 20
32469, 20
32470, 38
32471, 38
32472, 10
32473, 8
32474, 17
32475, 6
32476, 12
32477, 10
32478, 6
32479, 11
32480, 15
32481, 9
32482, 15
32483, 10
32484, 1
32485, 18
32486, 5
32487, 11
32488, 3
32489, 7
32490, 1
32491, 5
32493, 3
32494, 6
32495, 9
32496, 13
32498, 18
32499, 1
32500, 18
32501, 17
32502, 6
32503, 5
32504, 21
32505, 9
32506, 10
32507, 20
32508, 10
32509, 10
32510, 4
32511, 1
32512, 8
32513, 8
32515, 8
32516, 3
32517, 5
32518, 22
32519, 3
32521, 5
32522, 10
32523, 9
32524, 24
32525, 13
32526, 14
32527, 20
32528, 4
32529, 39
32530, 12
32531, 9
32532, 8
32533, 16
32534, 8
32535, 26
32536, 18
32537, 15
32538, 6
32539, 35
32540, 21
32541, 19
32542, 19
32543, 37
32544, 27
32545, 23
32546, 20
32547, 25
32548, 8
32549, 25
32550, 21
32551, 16
32552, 6
32553, 13
32554, 15
32555, 14
32556, 15
32557, 24
32558, 19
32559, 25
32560, 24
32561, 9
32562, 28
32563, 11
32564, 15
32565, 13
32566, 19
32567, 5
32568, 12
32569, 14
32570, 17
32571, 16
32572, 25
32573, 19
32574, 7
32575, 12
32576, 12
32577, 11
32578, 3
32579, 5
32580, 12
32581, 15
32583, 4
32584, 13
32585, 18
32586, 8
32587, 17
32588, 13
32589, 4
32591, 8
32592, 4
32593, 15
32594, 11
32595, 5
32596, 9
32599, 8
32600, 7
32601, 12
32602, 7
32603, 9
32604, 5
32605, 7
32606, 2
32607, 5
32608, 9
32609, 7
32610, 16
32611, 3
32612, 4
32613, 1
32614, 11
32615, 3
32616, 2
32617, 4
32618, 7
32619, 8
32620, 7
32621, 2
32622, 1
32623, 3
32624, 6
32625, 3
32626, 12
32627, 3
32628, 9
32629, 7
32630, 1
32631, 1
32632, 6
32633, 9
32634, 6
32635, 3
32637, 2
32638, 2
32639, 4
32640, 4
32642, 3
32643, 3
32644, 4
32646, 1
32647, 6
32650, 1
32651, 7
32652, 1
32653, 4
32655, 1
32658, 2
32662, 3
32664, 6
32665, 4
32666, 3
32667, 5
32668, 1
32669, 6
32670, 1
32671, 1
32672, 1
32673, 1
32674, 1
32675, 2
32676, 5
32677, 8
32678, 1
32679, 2
32680, 8
32681, 2
32682, 6
32683, 8
32684, 3
32685, 8
32686, 4
32687, 6
32688, 10
32689, 2
32690, 10
32691, 9
32692, 6
32693, 4
32694, 2
32695, 10
32696, 15
32697, 13
32698, 7
32699, 12
32700, 8
32701, 26
32702, 8
32703, 9
32704, 6
32705, 9
32706, 4
32707, 4
32708, 7
32709, 4
32710, 3
32711, 3
32712, 2
32713, 1
32714, 5
32715, 2
32717, 3
32718, 1
32719, 2
32720, 4
32721, 10
32722, 4
32723, 5
32724, 1
32725, 6
32726, 3
32729, 4
32730, 5
32732, 2
32735, 3
32737, 1
32738, 11
32739, 3
32741, 3
32744, 1
32745, 2
32746, 2
32747, 6
32748, 4
32749, 1
32750, 3
32752, 3
32753, 2
32754, 2
32756, 4
32757, 1
32758, 3
32759, 1
32761, 2
32762, 3
32763, 2
32764, 1
32765, 3
32766, 4
32769, 1
32770, 1
32771, 1
32772, 1
32774, 3
32775, 1
32777, 4
32779, 1
32781, 3
32782, 4
32783, 7
32784, 2
32785, 3
32786, 3
32787, 2
32788, 3
32789, 6
32790, 3
32791, 3
32792, 8
32793, 9
32794, 6
32795, 6
32796, 8
32797, 4
32798, 10
32799, 12
32800, 9
32801, 17
32802, 7
32803, 5
32804, 7
32805, 11
32806, 10
32807, 10
32808, 21
32809, 10
32810, 8
32811, 4
32812, 3
32815, 6
32816, 2
32818, 6
32819, 9
32820, 5
32821, 6
32822, 1
32823, 2
32824, 6
32825, 1
32826, 2
32827, 3
32829, 1
32830, 2
32831, 1
32834, 1
32835, 2
32836, 1
32837, 4
32840, 3
32841, 1
32844, 2
32845, 4
32846, 4
32847, 3
32848, 1
32850, 4
32851, 2
32852, 5
32854, 5
32857, 1
32858, 4
32860, 2
32864, 4
32866, 4
32867, 1
32868, 6
32869, 2
32870, 6
32872, 3
32873, 7
32875, 3
32876, 2
32877, 2
32878, 1
32881, 4
32882, 4
32883, 1
32884, 2
32885, 1
32886, 1
32887, 1
32888, 4
32890, 4
32891, 4
32892, 1
32893, 2
32894, 2
32895, 1
32896, 3
32897, 3
32898, 2
32899, 8
32901, 1
32902, 4
32903, 6
32904, 9
32905, 7
32906, 3
32907, 8
32908, 9
32909, 6
32910, 11
32911, 2
32912, 14
32913, 28
32914, 9
32915, 8
32916, 26
32917, 7
32918, 25
32919, 9
32920, 26
32921, 6
32922, 15
32923, 17
32924, 16
32925, 9
32926, 17
32927, 6
32928, 15
32929, 11
32930, 6
32931, 9
32932, 10
32933, 2
32934, 15
32935, 17
32936, 8
32937, 5
32938, 8
32939, 6
32940, 4
32941, 7
32943, 15
32944, 10
32945, 7
32946, 4
32948, 15
32949, 8
32951, 4
32952, 11
32953, 28
32954, 19
32955, 13
32956, 5
32957, 10
32959, 1
32960, 2
32961, 6
32962, 3
32963, 11
32964, 7
32965, 10
32966, 9
32967, 17
32968, 9
32969, 9
32970, 18
32971, 1
32972, 4
32973, 12
32974, 4
32976, 7
32977, 12
32978, 23
32979, 21
32980, 18
32981, 14
32982, 25
32983, 16
32984, 5
32985, 3
32986, 1
32987, 16
32988, 14
32989, 7
32990, 20
32991, 23
32992, 17
32993, 16
32994, 9
32995, 15
32996, 13
32997, 1
32998, 10
32999, 1
33000, 6
33001, 10
33002, 15
33003, 19
33004, 8
33005, 3
33006, 5
33007, 9
33008, 6
33009, 2
33010, 14
33011, 4
33012, 2
33013, 1
33014, 5
33015, 5
33016, 1
33017, 7
33018, 16
33020, 3
33025, 3
33027, 4
33028, 2
33029, 4
33047, 1
33048, 1
33049, 2
33050, 1
33051, 1
33054, 1
33055, 2
33056, 1
33057, 3
33058, 1
33059, 1
33063, 5
33065, 2
33066, 3
33068, 3
33069, 4
33070, 4
33071, 7
33072, 6
33073, 1
33074, 1
33075, 8
33076, 8
33077, 3
33078, 17
33079, 12
33080, 12
33081, 21
33082, 11
33083, 7
33084, 11
33085, 10
33086, 9
33087, 13
33088, 15
33089, 11
33090, 2
33091, 6
33092, 5
33093, 2
33094, 1
33095, 1
33096, 1
33098, 1
33099, 3
33100, 3
33101, 5
33102, 5
33103, 10
33104, 3
33107, 1
33108, 4
33109, 3
33110, 2
33111, 3
33112, 4
33113, 1
33114, 6
33115, 2
33116, 3
33117, 2
33118, 2
33119, 3
33120, 4
33121, 1
33122, 4
33123, 2
33124, 4
33125, 2
33126, 1
33129, 4
33131, 3
33133, 5
33134, 3
33135, 4
33136, 2
33137, 3
33138, 6
33140, 2
33141, 4
33142, 4
33146, 1
33147, 4
33148, 1
33149, 3
33150, 2
33151, 1
33152, 3
33154, 2
33155, 4
33156, 1
33159, 4
33160, 3
33162, 2
33163, 1
33164, 3
33165, 2
33166, 5
33167, 1
33170, 1
33172, 1
33173, 1
33174, 2
33195, 2
33711, 1
33714, 2
33716, 1
33718, 2
33719, 1
33720, 3
33721, 2
33722, 1
33723, 1
33724, 7
33725, 2
33726, 3
33727, 2
33728, 1
33729, 3
33730, 2
33731, 2
33732, 5
33733, 5
33734, 4
33735, 12
33736, 11
33737, 1
33738, 6
33739, 8
33740, 10
33741, 10
33742, 5
33743, 2
33744, 7
33745, 10
33746, 12
33747, 13
33748, 16
33749, 12
33750, 8
33751, 3
33778, 1
33779, 1
33781, 1
33786, 1
33788, 4
33789, 2
33790, 1
33791, 2
33792, 3
33793, 4
33794, 3
33795, 3
33796, 5
33797, 5
33798, 6
33799, 4
33800, 4
33801, 3
33802, 4
33803, 5
33805, 4
33806, 2
33807, 4
33808, 2
33809, 4
33810, 6
33811, 12
33812, 8
33813, 3
33814, 4
33815, 4
33816, 6
33817, 1
33819, 4
33820, 3
33821, 5
33822, 8
33823, 5
33824, 5
33825, 6
33826, 1
33827, 2
33829, 3
33830, 3
33831, 2
33832, 1
33833, 3
33835, 3
33837, 3
33838, 1
33839, 1
33840, 4
33841, 3
33842, 3
33843, 1
33844, 4
33845, 2
33846, 1
33847, 1
33848, 1
33851, 1
33852, 2
33857, 2
37910, 1
37911, 2
37914, 1
37915, 3
37916, 4
37917, 2
37918, 2
37919, 2
37921, 2
37922, 1
37923, 1
37924, 4
37925, 1
37926, 7
37927, 2
37928, 8
37929, 3
37930, 1
37931, 3
37932, 4
37933, 4
37934, 3
37935, 8
37936, 8
37937, 3
37938, 9
37939, 5
37940, 2
37941, 9
37942, 4
37943, 6
37944, 7
37945, 9
37946, 16
37947, 7
37948, 8
37949, 11
37950, 10
37951, 1
37975, 1
37976, 2
37978, 1
37979, 1
37984, 1
37985, 2
37986, 3
37988, 1
37989, 1
37990, 3
37991, 5
37992, 5
37993, 1
37994, 3
37995, 5
37996, 2
37997, 1
37998, 2
37999, 5
38000, 7
38001, 2
38002, 2
38003, 2
38004, 3
38005, 4
38006, 8
38007, 10
38008, 2
38009, 8
38010, 7
38011, 6
38012, 5
38013, 5
38014, 6
38015, 2
38016, 2
38017, 2
38018, 6
38019, 9
38020, 5
38021, 4
38022, 3
38023, 2
38024, 4
38025, 5
38026, 4
38027, 6
38028, 7
38029, 6
38030, 6
38031, 2
38032, 5
38033, 3
38034, 1
38035, 6
38036, 2
38037, 1
38038, 1
38039, 1
38040, 1
38045, 2
38046, 2
38047, 1
38051, 2
38053, 1
38059, 1
38060, 3
38066, 1
38067, 1
41817, 2
41818, 1
41820, 2
41821, 3
41822, 1
41824, 1
41826, 5
41828, 1
41829, 3
41830, 1
41831, 6
41832, 3
41833, 8
41834, 4
41835, 1
41836, 6
41837, 4
41838, 6
41839, 2
41840, 6
41841, 7
41842, 3
41843, 8
41844, 8
41845, 4
41846, 8
41847, 5
41848, 6
41849, 5
41850, 8
41851, 10
41852, 18
41853, 5
41854, 15
41855, 13
41856, 6
41857, 11
41858, 3
41859, 1
41887, 2
41889, 1
41891, 1
41892, 1
41895, 2
41896, 3
41897, 3
41898, 4
41899, 2
41900, 1
41901, 2
41902, 4
41903, 4
41904, 1
41905, 2
41906, 2
41907, 7
41908, 7
41909, 4
41910, 5
41911, 3
41913, 2
41914, 5
41915, 6
41916, 3
41917, 7
41918, 4
41919, 8
41920, 6
41921, 2
41922, 2
41923, 4
41925, 4
41926, 6
41927, 8
41928, 7
41929, 9
41930, 5
41931, 5
41932, 5
41933, 5
41936, 3
41937, 4
41938, 6
41939, 2
41940, 4
41946, 4
41947, 4
41949, 2
41951, 2
41952, 1
41953, 2
41954, 3
41955, 2
41956, 1
41958, 2
41959, 1
45984, 1
45985, 3
45986, 3
45987, 1
45988, 1
45991, 1
45992, 1
45993, 2
45994, 3
45995, 2
45996, 2
45997, 1
45998, 1
45999, 2
46000, 4
46001, 1
46002, 3
46003, 2
46004, 1
46005, 3
46006, 7
46007, 5
46008, 5
46009, 5
46010, 4
46011, 4
46012, 5
46013, 6
46014, 6
46015, 8
46016, 9
46017, 6
46018, 5
46019, 6
46020, 11
46021, 16
46022, 10
46023, 10
46024, 5
46025, 3
46026, 1
46052, 1
46055, 1
46056, 2
46057, 2
46058, 1
46059, 1
46060, 2
46061, 1
46062, 2
46063, 1
46065, 1
46066, 1
46067, 4
46068, 3
46069, 4
46070, 2
46071, 4
46072, 2
46073, 4
46074, 2
46076, 1
46077, 2
46078, 1
46079, 2
46080, 6
46081, 7
46082, 2
46083, 7
46084, 3
46085, 9
46086, 6
46087, 6
46088, 5
46089, 3
46090, 4
46091, 3
46092, 7
46093, 4
46094, 5
46095, 6
46096, 8
46097, 9
46098, 6
46099, 4
46100, 10
46101, 5
46102, 6
46103, 7
46104, 2
46105, 1
46106, 1
46107, 4
46108, 3
46109, 1
46110, 1
46111, 2
46112, 8
46114, 2
46115, 1
46116, 3
46117, 1
46118, 1
46119, 4
46122, 2
46123, 1
46124, 2
46125, 1
46132, 2
46133, 1
49612, 2
49613, 2
49614, 3
49618, 3
49619, 2
49620, 1
49621, 2
49622, 2
49623, 2
49624, 3
49625, 2
49626, 1
49627, 1
49628, 4
49629, 6
49630, 7
49631, 6
49632, 4
49633, 3
49634, 6
49635, 3
49636, 3
49637, 1
49638, 9
49639, 2
49640, 2
49641, 8
49642, 11
49643, 4
49644, 10
49645, 5
49646, 5
49647, 9
49648, 4
49649, 8
49650, 7
49651, 13
49652, 6
49653, 3
49680, 3
49684, 1
49685, 1
49686, 2
49688, 2
49691, 1
49695, 2
49696, 1
49697, 1
49698, 5
49700, 3
49701, 3
49702, 2
49703, 2
49704, 4
49706, 3
49707, 6
49708, 1
49709, 7
49710, 5
49711, 3
49712, 3
49713, 4
49714, 3
49715, 4
49716, 2
49717, 4
49718, 3
49719, 1
49720, 1
49721, 1
49722, 2
49724, 3
49725, 5
49726, 2
49728, 2
49729, 1
49730, 2
49731, 2
49732, 3
49733, 2
49735, 1
49736, 2
49738, 4
49740, 3
49743, 2
49749, 1
49750, 1
49752, 1
49754, 1
