23615, 14
23616, 12
23617, 9
23618, 13
23619, 13
23620, 10
23621, 9
23622, 6
23623, 12
23624, 9
23625, 12
23626, 12
23627, 15
23628, 11
23629, 13
23630, 10
23631, 9
23632, 9
23633, 16
23634, 17
23635, 14
23636, 9
23637, 12
23638, 11
23639, 10
23640, 8
23641, 9
23642, 14
23643, 9
23644, 12
23645, 14
23646, 14
23647, 12
23648, 9
23649, 12
23650, 10
23651, 10
23652, 7
23653, 9
23654, 11
23655, 11
23656, 14
23657, 6
23658, 9
23659, 8
23660, 8
23661, 20
23662, 13
23663, 9
23664, 10
23665, 11
23666, 8
23667, 10
23668, 15
23669, 13
23670, 13
23671, 11
23672, 11
23673, 12
23674, 19
23675, 8
23676, 15
23677, 10
23678, 16
23679, 7
23680, 11
23681, 10
23682, 12
23683, 7
23684, 11
23685, 9
23686, 7
23687, 3
23688, 10
23689, 8
23690, 9
23691, 8
23692, 9
23693, 7
23694, 15
23695, 13
23696, 15
23697, 14
23698, 14
23699, 7
23700, 7
23701, 14
23702, 8
23703, 8
23704, 11
23705, 10
23706, 14
23707, 8
23708, 11
23709, 14
23710, 5
23711, 12
23712, 11
23713, 8
23714, 9
23715, 8
23716, 12
23717, 11
23718, 11
23719, 15
23720, 5
23721, 10
23722, 12
23723, 12
23724, 7
23725, 3
23726, 11
23727, 13
23728, 17
23729, 11
23730, 13
23731, 10
23732, 5
23733, 9
23734, 12
23735, 7
23736, 12
23737, 14
23738, 13
23739, 14
23740, 12
23741, 8
23742, 6
23743, 10
23744, 12
23745, 10
23746, 14
23747, 10
23748, 15
23749, 13
23750, 14
23751, 9
23752, 12
23753, 12
23754, 12
23755, 10
23756, 12
23757, 13
23758, 8
23759, 8
23760, 15
23761, 6
23762, 13
23763, 7
23764, 9
23765, 13
23766, 13
23767, 12
23768, 10
23769, 8
23770, 10
23771, 9
23772, 18
23773, 12
23774, 12
23775, 14
23776, 14
23777, 5
23778, 10
23779, 10
23780, 7
23781, 10
23782, 12
23783, 8
23784, 8
23785, 8
23786, 13
23787, 11
23788, 20
23789, 10
23790, 12
23791, 13
23792, 16
23793, 9
23794, 5
23795, 8
23796, 10
23797, 6
23798, 4
23799, 9
23800, 7
23801, 6
23802, 14
23803, 13
23804, 16
23805, 15
23806, 9
23807, 10
23808, 7
23809, 8
23810, 12
23811, 13
23812, 12
23813, 10
23814, 13
23815, 5
23816, 7
23817, 11
23818, 13
23819, 10
23820, 8
23821, 18
23822, 13
23823, 5
23824, 8
23825, 7
23826, 10
23827, 7
23828, 14
23829, 11
23830, 9
23831, 8
23832, 8
23833, 11
23834, 3
23835, 10
23836, 12
23837, 6
23838, 8
23839, 8
23840, 13
23841, 11
23842, 14
23843, 12
23844, 10
23845, 10
23846, 10
23847, 8
23848, 14
23849, 16
23850, 3
23851, 7
23852, 10
23853, 10
23854, 10
23855, 5
23856, 4
23857, 7
23858, 8
23859, 5
23860, 7
23861, 8
23862, 10
23863, 11
23864, 9
23865, 9
23866, 7
23867, 15
23868, 6
23869, 8
23870, 5
23871, 8
23872, 7
23873, 10
23874, 9
23875, 9
23876, 9
23877, 11
23878, 11
23879, 10
23880, 6
23881, 7
23882, 11
23883, 10
23884, 20
23885, 12
23886, 6
23887, 15
23888, 9
23889, 12
23890, 9
23891, 14
23892, 5
23893, 10
23894, 8
23895, 8
23896, 8
23897, 12
23898, 9
23899, 14
23900, 11
23901, 11
23902, 6
23903, 6
23904, 11
23905, 10
23906, 11
23907, 5
23908, 12
23909, 14
23910, 8
23911, 7
23912, 6
23913, 9
23914, 13
23915, 6
23916, 13
23917, 8
23918, 14
23919, 7
23920, 20
23921, 16
23922, 14
23923, 8
23924, 11
23925, 5
23926, 7
23927, 12
23928, 6
23929, 8
23930, 7
23931, 15
23932, 15
23933, 10
23934, 12
23935, 9
23936, 9
23937, 5
23938, 13
23939, 10
23940, 7
23941, 11
23942, 17
23943, 14
23944, 5
23945, 10
23946, 11
23947, 9
23948, 7
23949, 10
23950, 10
23951, 8
23952, 4
23953, 16
23954, 6
23955, 11
23956, 8
23957, 11
23958, 12
23959, 11
23960, 7
23961, 4
23962, 7
23963, 4
23964, 9
23965, 6
23966, 3
23967, 8
23968, 8
23969, 8
23970, 11
23971, 8
23972, 11
23973, 13
23974, 9
23975, 5
23976, 8
23977, 3
23978, 5
23979, 8
23980, 6
23981, 13
23982, 13
23983, 12
23984, 7
23985, 11
23986, 8
23987, 12
23988, 14
23989, 14
23990, 10
23991, 8
23992, 11
23993, 11
23994, 6
23995, 9
23996, 11
23997, 13
23998, 5
23999, 11
24000, 10
24001, 13
24002, 10
24003, 11
24004, 6
24005, 8
24006, 7
24007, 6
24008, 11
24009, 11
24010, 7
24011, 7
24012, 9
24013, 8
24014, 8
24015, 10
24016, 12
24017, 7
24018, 11
24019, 11
24020, 7
24021, 6
24022, 6
24023, 8
24024, 4
24025, 10
24026, 4
24027, 9
24028, 6
24029, 9
24030, 14
24031, 11
24032, 13
24033, 4
24034, 8
24035, 8
24036, 12
24037, 6
24038, 11
24039, 12
24040, 11
24041, 12
24042, 8
24043, 7
24044, 8
24045, 11
24046, 9
24047, 8
24048, 9
24049, 4
24050, 10
24051, 9
24052, 12
24053, 18
24054, 5
24055, 14
24056, 13
24057, 4
24058, 10
24059, 7
24060, 20
24061, 10
24062, 14
24063, 7
24064, 10
24065, 11
24066, 13
24067, 6
24068, 10
24069, 10
24070, 13
24071, 9
24072, 6
24073, 8
24074, 10
24075, 7
24076, 9
24077, 14
24078, 8
24079, 9
24080, 5
24081, 10
24082, 4
24083, 5
24084, 10
24085, 13
24086, 9
24087, 10
24088, 16
24089, 7
24090, 11
24091, 7
24092, 11
24093, 11
24094, 11
24095, 14
24096, 11
24097, 8
24098, 9
24099, 9
24100, 10
24101, 9
24102, 14
24103, 12
24104, 8
24105, 8
24106, 5
24107, 10
24108, 10
24109, 10
24110, 8
24111, 5
24112, 8
24113, 11
24114, 8
24115, 10
24116, 9
24117, 11
24118, 6
24119, 6
24120, 10
24121, 9
24122, 11
24123, 6
24124, 7
24125, 10
24126, 2
24127, 10
24128, 5
24129, 11
24130, 9
24131, 14
24132, 9
24133, 10
24134, 10
24135, 3
24136, 13
24137, 6
24138, 14
24139, 4
24140, 9
24141, 10
24142, 17
24143, 9
24144, 9
24145, 9
24146, 12
24147, 7
24148, 11
24149, 11
24150, 7
24151, 9
24152, 12
24153, 10
24154, 6
24155, 13
24156, 7
24157, 5
24158, 7
24159, 8
24160, 10
24161, 10
24162, 5
24163, 12
24164, 12
24165, 5
24166, 3
24167, 7
24168, 14
24169, 7
24170, 12
24171, 11
24172, 11
24173, 11
24174, 13
24175, 7
24176, 6
24177, 15
24178, 10
24179, 7
24180, 8
24181, 7
24182, 12
24183, 8
24184, 12
24185, 11
24186, 7
24187, 12
24188, 9
24189, 17
24190, 8
24191, 9
24192, 9
24193, 7
24194, 11
24195, 2
24196, 8
24197, 7
24198, 10
24199, 13
24200, 10
24201, 2
24202, 8
24203, 6
24204, 11
24205, 8
24206, 11
24207, 20
24208, 11
24209, 8
24210, 5
24211, 13
24212, 8
24213, 6
24214, 11
24215, 8
24216, 10
24217, 12
24218, 12
24219, 5
24220, 13
24221, 10
24222, 6
24223, 10
24224, 4
24225, 6
24226, 11
24227, 10
24228, 15
24229, 10
24230, 11
24231, 16
24232, 10
24233, 9
24234, 6
24235, 11
24236, 10
24237, 4
24238, 9
24239, 9
24240, 14
24241, 10
24242, 9
24243, 8
24244, 7
24245, 11
24246, 10
24247, 3
24248, 8
24249, 6
24250, 6
24251, 7
24252, 12
24253, 10
24254, 11
24255, 9
24256, 7
24257, 12
24258, 10
24259, 13
24260, 9
24261, 12
24262, 15
24263, 6
24264, 11
24265, 10
24266, 5
24267, 5
24268, 8
24269, 10
24270, 5
24271, 10
24272, 11
24273, 10
24274, 14
24275, 13
24276, 6
24277, 12
24278, 11
24279, 14
24280, 13
24281, 8
24282, 7
24283, 9
24284, 13
24285, 10
24286, 10
24287, 12
24288, 17
24289, 9
24290, 8
24291, 14
24292, 13
24293, 6
24294, 8
24295, 11
24296, 8
24297, 7
24298, 9
24299, 12
24300, 7
24301, 8
24302, 10
24303, 9
24304, 12
24305, 6
24306, 7
24307, 13
24308, 6
24309, 11
24310, 11
24311, 9
24312, 10
24313, 9
24314, 14
24315, 10
24316, 12
24317, 12
24318, 13
24319, 11
24320, 7
24321, 6
24322, 8
24323, 9
24324, 6
24325, 10
24326, 8
24327, 12
24328, 8
24329, 6
24330, 9
24331, 9
24332, 10
24333, 13
24334, 10
24335, 12
24336, 7
24337, 8
24338, 5
24339, 11
24340, 10
24341, 6
24342, 7
24343, 10
24344, 15
24345, 9
24346, 12
24347, 6
24348, 10
24349, 7
24350, 7
24351, 13
24352, 13
24353, 8
24354, 12
24355, 9
24356, 14
24357, 9
24358, 17
24359, 16
24360, 11
24361, 7
24362, 14
24363, 7
24364, 6
24365, 10
24366, 6
24367, 10
24368, 11
24369, 8
24370, 4
24371, 5
24372, 9
24373, 12
24374, 9
24375, 14
24376, 6
24377, 10
24378, 11
24379, 7
24380, 12
24381, 9
24382, 6
24383, 2
24384, 8
24385, 9
24386, 5
24387, 9
24388, 5
24389, 7
24390, 10
24391, 8
24392, 8
24393, 12
24394, 9
24395, 6
24396, 11
24397, 11
24398, 10
24399, 7
24400, 11
24401, 9
24402, 12
24403, 12
24404, 4
24405, 10
24406, 8
24407, 9
24408, 12
24409, 6
24410, 9
24411, 12
24412, 10
24413, 10
24414, 10
24415, 8
24416, 6
24417, 9
24418, 8
24419, 9
24420, 13
24421, 8
24422, 13
24423, 9
24424, 8
24425, 9
24426, 11
24427, 5
24428, 5
24429, 10
24430, 13
24431, 10
24432, 10
24433, 9
24434, 8
24435, 12
24436, 10
24437, 5
24438, 6
24439, 10
24440, 13
24441, 12
24442, 7
24443, 9
24444, 13
24445, 10
24446, 9
24447, 12
24448, 10
24449, 14
24450, 14
24451, 9
24452, 8
24453, 12
24454, 12
24455, 12
24456, 13
24457, 14
24458, 10
24459, 12
24460, 11
24461, 3
24462, 10
24463, 11
24464, 7
24465, 9
24466, 11
24467, 6
24468, 3
24469, 10
24470, 11
24471, 8
24472, 19
24473, 11
24474, 10
24475, 10
24476, 13
24477, 6
24478, 7
24479, 12
24480, 14
24481, 10
24482, 8
24483, 8
24484, 7
24485, 2
24486, 10
24487, 15
24488, 12
24489, 7
24490, 7
24491, 6
24492, 11
24493, 11
24494, 9
24495, 9
24496, 12
24497, 5
24498, 11
24499, 12
24500, 5
24501, 12
24502, 8
24503, 6
24504, 14
24505, 13
24506, 6
24507, 4
24508, 10
24509, 9
24510, 9
24511, 5
24512, 11
24513, 8
24514, 4
24515, 6
24516, 10
24517, 5
24518, 8
24519, 10
24520, 11
24521, 8
24522, 7
24523, 9
24524, 10
24525, 18
24526, 7
24527, 10
24528, 12
24529, 10
24530, 11
24531, 6
24532, 12
24533, 8
24534, 3
24535, 7
24536, 9
24537, 10
24538, 7
24539, 4
24540, 8
24541, 5
24542, 7
24543, 4
24544, 7
24545, 10
24546, 8
24547, 8
24548, 11
24549, 7
24550, 8
24551, 13
24552, 8
24553, 7
24554, 10
24555, 7
24556, 8
24557, 4
24558, 7
24559, 2
24560, 8
24561, 16
24562, 9
24563, 5
24564, 10
24565, 4
24566, 7
24567, 14
24568, 14
24569, 6
24570, 9
24571, 12
24572, 9
24573, 10
24574, 12
24575, 11
24576, 7
24577, 8
24578, 9
24579, 7
24580, 9
24581, 13
24582, 8
24583, 10
24584, 14
24585, 7
24586, 7
24587, 7
24588, 13
24589, 7
24590, 11
24591, 8
24592, 12
24593, 10
24594, 13
24595, 9
24596, 8
24597, 7
24598, 9
24599, 9
24600, 6
24601, 10
24602, 14
24603, 9
24604, 13
24605, 14
24606, 3
24607, 8
24608, 12
24609, 5
24610, 4
24611, 11
24612, 14
24613, 7
24614, 7
24615, 9
24616, 16
24617, 7
24618, 7
24619, 14
24620, 4
24621, 3
24622, 9
24623, 11
24624, 12
24625, 10
24626, 8
24627, 10
24628, 7
24629, 7
24630, 9
24631, 16
24632, 11
24633, 4
24634, 10
24635, 7
24636, 9
24637, 9
24638, 8
24639, 9
24640, 10
24641, 7
24642, 11
24643, 12
24644, 5
24645, 7
24646, 6
24647, 7
24648, 5
24649, 8
24650, 6
24651, 18
24652, 9
24653, 7
24654, 15
24655, 8
24656, 7
24657, 8
24658, 7
24659, 5
24660, 11
24661, 3
24662, 5
24663, 12
24664, 9
24665, 9
24666, 12
24667, 6
24668, 5
24669, 13
24670, 5
24671, 6
24672, 12
24673, 11
24674, 8
24675, 9
24676, 6
24677, 12
24678, 9
24679, 9
24680, 12
24681, 7
24682, 8
24683, 9
24684, 5
24685, 6
24686, 8
24687, 7
24688, 10
24689, 4
24690, 8
24691, 10
24692, 8
24693, 7
24694, 6
24695, 8
24696, 12
24697, 6
24698, 12
24699, 9
24700, 7
24701, 7
24702, 8
24703, 8
24704, 11
24705, 4
24706, 6
24707, 12
24708, 7
24709, 8
24710, 5
24711, 8
24712, 8
24713, 9
24714, 6
24715, 10
24716, 8
24717, 9
24718, 11
24719, 6
24720, 9
24721, 4
24722, 9
24723, 9
24724, 14
24725, 3
24726, 8
24727, 10
24728, 5
24729, 3
24730, 10
24731, 5
24732, 8
24733, 5
24734, 13
24735, 12
24736, 6
24737, 10
24738, 13
24739, 10
24740, 8
24741, 5
24742, 8
24743, 9
24744, 15
24745, 8
24746, 14
24747, 10
24748, 3
24749, 9
24750, 8
24751, 9
24752, 6
24753, 11
24754, 13
24755, 9
24756, 6
24757, 6
24758, 11
24759, 7
24760, 10
24761, 10
24762, 11
24763, 5
24764, 7
24765, 7
24766, 9
24767, 9
24768, 10
24769, 5
24770, 7
24771, 10
24772, 15
24773, 4
24774, 11
24775, 7
24776, 17
24777, 7
24778, 5
24779, 10
24780, 14
24781, 4
24782, 6
24783, 7
24784, 11
24785, 11
24786, 11
24787, 5
24788, 7
24789, 9
24790, 6
24791, 9
24792, 7
24793, 7
24794, 8
24795, 3
24796, 12
24797, 7
24798, 9
24799, 6
24800, 10
24801, 8
24802, 9
24803, 8
24804, 8
24805, 6
24806, 8
24807, 3
24808, 5
24809, 3
24810, 7
24811, 6
24812, 5
24813, 4
24814, 10
24815, 11
24816, 13
24817, 15
24818, 11
24819, 5
24820, 11
24821, 11
24822, 10
24823, 9
24824, 8
24825, 6
24826, 5
24827, 15
24828, 5
24829, 11
24830, 8
24831, 4
24832, 4
24833, 8
24834, 9
24835, 5
24836, 5
24837, 12
24838, 10
24839, 10
24840, 4
24841, 6
24842, 4
24843, 5
24844, 11
24845, 6
24846, 7
24847, 5
24848, 8
24849, 7
24850, 6
24851, 6
24852, 9
24853, 8
24854, 11
24855, 6
24856, 9
24857, 10
24858, 11
24859, 5
24860, 8
24861, 9
24862, 9
24863, 10
24864, 7
24865, 6
24866, 6
24867, 7
24868, 11
24869, 10
24870, 13
24871, 6
24872, 16
24873, 9
24874, 5
24875, 9
24876, 8
24877, 6
24878, 10
24879, 1
24880, 8
24881, 5
24882, 10
24883, 19
24884, 8
24885, 7
24886, 4
24887, 9
24888, 10
24889, 7
24890, 8
24891, 13
24892, 3
24893, 4
24894, 8
24895, 6
24896, 5
24897, 13
24898, 7
24899, 12
24900, 5
24901, 6
24902, 13
24903, 5
24904, 11
24905, 7
24906, 6
24907, 11
24908, 6
24909, 8
24910, 5
24911, 11
24912, 14
24913, 6
24914, 12
24915, 7
24916, 5
24917, 8
24918, 3
24919, 7
24920, 5
24921, 3
24922, 7
24923, 2
24924, 13
24925, 7
24926, 4
24927, 5
24928, 5
24929, 4
24930, 5
24931, 6
24932, 9
24933, 5
24934, 6
24935, 9
24936, 9
24937, 14
24938, 6
24939, 6
24940, 4
24941, 6
24942, 8
24943, 9
24944, 1
24945, 5
24946, 10
24947, 7
24948, 4
24949, 5
24951, 12
24952, 8
24953, 8
24954, 3
24955, 6
24956, 7
24957, 10
24958, 8
24959, 9
24960, 6
24961, 15
24962, 8
24963, 8
24964, 7
24965, 2
24966, 5
24967, 6
24968, 10
24969, 6
24970, 7
24971, 12
24972, 7
24973, 5
24974, 6
24975, 8
24976, 10
24977, 8
24978, 9
24979, 6
24980, 9
24981, 6
24982, 5
24983, 5
24984, 6
24985, 5
24986, 8
24987, 8
24988, 10
24989, 4
24990, 5
24991, 5
24992, 3
24993, 7
24994, 9
24995, 5
24996, 10
24997, 5
24998, 12
24999, 5
25000, 7
25001, 8
25002, 10
25003, 5
25004, 4
25005, 3
25006, 4
25007, 8
25008, 4
25009, 6
25010, 7
25011, 3
25012, 6
25013, 7
25014, 5
25015, 10
25016, 5
25017, 10
25018, 4
25019, 8
25020, 7
25021, 8
25022, 13
25023, 5
25024, 9
25025, 6
25026, 8
25027, 11
25028, 12
25029, 2
25030, 6
25031, 7
25032, 2
25033, 6
25034, 4
25035, 9
25036, 12
25037, 7
25038, 3
25039, 8
25040, 7
25041, 11
25042, 6
25043, 7
25044, 6
25045, 6
25046, 7
25047, 5
25048, 7
25049, 3
25050, 9
25051, 9
25052, 2
25053, 5
25054, 5
25055, 3
25056, 11
25057, 8
25058, 6
25059, 5
25060, 6
25061, 4
25062, 7
25063, 7
25064, 5
25065, 11
25066, 8
25067, 4
25068, 4
25069, 9
25070, 8
25071, 5
25072, 2
25073, 9
25074, 6
25075, 4
25076, 7
25077, 4
25078, 7
25079, 6
25080, 4
25081, 5
25082, 8
25083, 3
25084, 5
25085, 7
25086, 9
25087, 8
25088, 4
25089, 11
25090, 6
25091, 7
25092, 4
25093, 3
25094, 8
25095, 6
25096, 7
25097, 1
25098, 5
25099, 4
25100, 4
25101, 8
25102, 7
25103, 4
25104, 5
25105, 5
25106, 5
25107, 7
25108, 8
25109, 5
25110, 6
25111, 2
25112, 4
25113, 6
25114, 6
25115, 7
25116, 4
25117, 6
25118, 8
25119, 7
25120, 5
25121, 4
25122, 5
25123, 8
25124, 4
25125, 4
25126, 3
25127, 4
25128, 9
25129, 6
25130, 4
25131, 10
25132, 6
25133, 8
25134, 7
25135, 6
25136, 8
25137, 3
25138, 11
25139, 10
25140, 8
25141, 5
25142, 6
25143, 8
25144, 5
25145, 5
25146, 6
25147, 4
25148, 4
25149, 3
25150, 5
25151, 8
25152, 5
25153, 10
25154, 3
25155, 10
25156, 4
25157, 8
25158, 4
25159, 8
25160, 4
25161, 3
25162, 8
25163, 7
25164, 8
25165, 9
25166, 5
25167, 5
25168, 7
25169, 3
25170, 3
25171, 6
25172, 4
25173, 4
25174, 2
25175, 6
25176, 7
25177, 11
25178, 4
25179, 7
25180, 5
25181, 5
25182, 6
25183, 7
25184, 5
25185, 5
25186, 5
25187, 5
25188, 5
25189, 11
25190, 5
25191, 8
25192, 6
25193, 4
25194, 7
25195, 7
25196, 3
25197, 5
25198, 4
25199, 4
25200, 3
25201, 5
25202, 7
25203, 7
25204, 7
25205, 3
25206, 8
25207, 8
25208, 7
25209, 3
25210, 5
25211, 3
25212, 5
25213, 6
25214, 9
25215, 7
25216, 4
25217, 7
25218, 4
25219, 5
25220, 4
25221, 7
25223, 6
25224, 6
25225, 7
25226, 3
25227, 4
25228, 1
25229, 6
25230, 10
25231, 8
25232, 5
25233, 5
25234, 7
25235, 7
25236, 3
25237, 3
25238, 5
25239, 2
25240, 8
25241, 6
25242, 7
25243, 6
25244, 7
25245, 9
25246, 4
25247, 11
25248, 5
25249, 7
25250, 8
25251, 12
25252, 1
25253, 7
25254, 5
25255, 7
25256, 4
25257, 2
25258, 3
25259, 8
25260, 3
25261, 4
25262, 4
25263, 3
25264, 5
25265, 5
25266, 6
25267, 12
25268, 7
25269, 8
25270, 2
25271, 7
25272, 7
25273, 6
25274, 5
25275, 3
25276, 13
25277, 6
25278, 5
25279, 7
25280, 6
25281, 8
25282, 2
25283, 4
25284, 6
25285, 6
25286, 3
25287, 6
25288, 7
25289, 5
25290, 4
25291, 2
25292, 7
25293, 5
25294, 5
25295, 5
25296, 9
25297, 1
25298, 5
25299, 4
25300, 8
25301, 4
25302, 4
25303, 8
25304, 7
25305, 2
25306, 5
25307, 5
25308, 3
25309, 6
25310, 7
25311, 5
25312, 6
25314, 1
25315, 4
25316, 6
25317, 6
25318, 8
25319, 6
25320, 2
25321, 4
25322, 6
25323, 7
25324, 5
25325, 5
25326, 5
25327, 6
25328, 7
25329, 4
25330, 3
25331, 1
25332, 4
25333, 4
25334, 5
25335, 4
25336, 7
25337, 6
25338, 6
25339, 5
25340, 3
25341, 7
25342, 3
25343, 8
25344, 6
25345, 1
25346, 5
25347, 5
25348, 6
25349, 7
25350, 4
25351, 2
25352, 4
25353, 10
25354, 3
25355, 9
25356, 7
25357, 6
25358, 4
25359, 5
25360, 5
25361, 2
25362, 5
25363, 5
25364, 10
25365, 2
25366, 10
25367, 5
25368, 5
25369, 3
25370, 3
25371, 4
25372, 1
25373, 8
25374, 6
25375, 6
25376, 5
25377, 10
25378, 6
25379, 6
25380, 6
25381, 5
25382, 3
25383, 6
25384, 8
25385, 4
25386, 8
25387, 8
25388, 12
25389, 7
25390, 10
25391, 4
25392, 5
25393, 3
25394, 4
25395, 6
25396, 7
25397, 10
25398, 4
25399, 2
25400, 7
25401, 5
25402, 6
25403, 6
25404, 4
25405, 9
25406, 7
25407, 2
25408, 6
25409, 6
25410, 6
25411, 8
25412, 2
25413, 5
25414, 4
25415, 8
25416, 9
25417, 1
25418, 5
25419, 8
25420, 5
25421, 5
25422, 9
25423, 4
25424, 9
25425, 9
25426, 2
25427, 11
25428, 6
25429, 6
25430, 10
25431, 3
25432, 2
25433, 6
25434, 9
25435, 7
25436, 8
25437, 5
25438, 6
25439, 10
25440, 2
25441, 4
25442, 8
25443, 3
25444, 8
25445, 10
25446, 5
25447, 4
25448, 8
25449, 5
25450, 10
25451, 4
25452, 4
25453, 4
25454, 4
25455, 7
25456, 3
25457, 4
25458, 6
25459, 7
25460, 9
25461, 5
25462, 4
25463, 7
25464, 8
25465, 5
25466, 3
25467, 4
25468, 7
25469, 6
25470, 6
25471, 4
25472, 6
25473, 6
25474, 6
25475, 3
25476, 3
25477, 5
25478, 9
25479, 3
25480, 6
25481, 4
25482, 6
25483, 5
25484, 6
25485, 6
25486, 7
25487, 4
25488, 5
25489, 1
25490, 4
25491, 4
25492, 6
25493, 4
25494, 2
25495, 5
25496, 2
25497, 6
25498, 11
25499, 9
25500, 7
25501, 5
25502, 4
25503, 11
25504, 3
25505, 7
25506, 7
25507, 8
25508, 3
25509, 5
25510, 4
25511, 5
25512, 6
25513, 1
25514, 3
25515, 5
25516, 4
25517, 6
25518, 8
25519, 4
25520, 2
25521, 8
25522, 4
25523, 11
25524, 5
25525, 3
25526, 4
25527, 5
25528, 3
25529, 1
25530, 4
25531, 6
25532, 3
25533, 9
25534, 8
25535, 5
25536, 7
25537, 3
25538, 7
25539, 4
25540, 5
25541, 6
25542, 7
25543, 7
25544, 6
25545, 9
25546, 5
25547, 5
25548, 3
25549, 9
25550, 6
25551, 2
25552, 7
25553, 7
25554, 4
25555, 7
25556, 10
25557, 3
25558, 9
25559, 6
25560, 3
25561, 9
25562, 5
25563, 6
25564, 2
25565, 5
25566, 10
25567, 11
25568, 6
25569, 6
25570, 6
25571, 7
25572, 5
25573, 8
25574, 7
25575, 5
25576, 1
25577, 4
25578, 6
25579, 4
25580, 6
25581, 10
25582, 2
25583, 8
25584, 4
25585, 5
25586, 8
25587, 8
25588, 4
25589, 2
25590, 5
25591, 8
25592, 5
25593, 6
25594, 6
25595, 4
25596, 8
25597, 6
25598, 5
25599, 5
25600, 5
25601, 3
25602, 5
25603, 6
25604, 2
25605, 6
25606, 5
25607, 9
25608, 4
25609, 4
25610, 3
25611, 5
25612, 2
25613, 4
25614, 1
25615, 10
25616, 4
25617, 3
25618, 3
25619, 9
25620, 9
25621, 8
25622, 3
25623, 4
25624, 5
25625, 4
25626, 6
25627, 8
25628, 3
25629, 2
25630, 4
25631, 6
25632, 3
25633, 1
25634, 5
25635, 8
25636, 5
25637, 2
25638, 4
25639, 6
25640, 3
25641, 9
25642, 4
25643, 6
25644, 6
25645, 7
25646, 6
25647, 13
25648, 5
25649, 1
25650, 8
25651, 4
25652, 7
25653, 3
25654, 3
25655, 7
25656, 5
25657, 4
25658, 3
25659, 7
25660, 7
25661, 7
25662, 8
25663, 7
25664, 4
25665, 4
25666, 2
25667, 6
25668, 3
25669, 3
25670, 4
25671, 10
25672, 3
25673, 1
25674, 5
25675, 3
25676, 5
25677, 7
25678, 3
25679, 3
25680, 3
25681, 9
25682, 10
25683, 3
25684, 3
25685, 4
25686, 6
25687, 6
25688, 2
25689, 3
25690, 4
25691, 5
25692, 4
25693, 5
25694, 7
25695, 5
25696, 2
25697, 6
25698, 2
25699, 6
25700, 2
25701, 4
25702, 9
25703, 3
25704, 9
25705, 7
25706, 8
25707, 6
25708, 9
25709, 7
25710, 7
25711, 7
25712, 3
25713, 4
25714, 4
25715, 5
25716, 2
25717, 5
25718, 5
25719, 7
25720, 7
25721, 4
25722, 4
25723, 5
25724, 7
25725, 7
25726, 6
25727, 2
25728, 5
25729, 2
25730, 8
25731, 6
25732, 3
25733, 5
25734, 6
25735, 3
25736, 5
25737, 3
25738, 9
25740, 5
25741, 6
25742, 6
25743, 2
25744, 3
25745, 4
25746, 6
25747, 4
25748, 7
25749, 4
25750, 1
25751, 4
25752, 6
25753, 6
25754, 10
25755, 4
25756, 4
25757, 6
25758, 5
25759, 4
25760, 8
25761, 9
25762, 4
25763, 3
25764, 2
25765, 4
25766, 8
25767, 2
25768, 4
25769, 6
25770, 7
25771, 5
25772, 4
25773, 6
25774, 3
25775, 7
25776, 3
25777, 4
25778, 8
25779, 7
25780, 3
25781, 2
25782, 1
25783, 5
25784, 3
25785, 8
25786, 4
25787, 1
25788, 3
25789, 4
25790, 3
25791, 3
25792, 8
25793, 4
25794, 3
25795, 2
25796, 2
25797, 2
25798, 6
25799, 4
25800, 4
25801, 2
25802, 5
25803, 3
25804, 5
25805, 4
25806, 1
25807, 7
25808, 7
25809, 3
25810, 1
25811, 3
25812, 4
25813, 2
25814, 3
25815, 7
25816, 5
25817, 5
25818, 5
25819, 4
25820, 3
25821, 5
25822, 5
25823, 5
25824, 4
25825, 7
25826, 2
25827, 5
25828, 5
25829, 4
25830, 2
25831, 2
25832, 2
25833, 2
25834, 5
25835, 7
25836, 5
25837, 7
25838, 3
25839, 9
25840, 1
25841, 4
25842, 4
25843, 7
25844, 4
25845, 3
25846, 7
25847, 6
25848, 5
25849, 4
25850, 4
25851, 1
25852, 2
25853, 4
25854, 3
25855, 5
25856, 1
25857, 3
25858, 1
25859, 5
25860, 4
25861, 4
25862, 5
25863, 9
25864, 3
25865, 3
25866, 2
25867, 6
25868, 4
25869, 3
25870, 3
25871, 3
25872, 2
25873, 8
25874, 4
25875, 6
25876, 5
25877, 5
25878, 3
25879, 7
25880, 3
25881, 4
25882, 4
25883, 2
25884, 6
25886, 6
25887, 6
25888, 3
25889, 1
25890, 6
25891, 5
25892, 7
25893, 2
25894, 5
25895, 1
25896, 2
25897, 4
25898, 8
25899, 3
25900, 6
25901, 4
25902, 2
25903, 4
25904, 3
25905, 5
25906, 2
25907, 3
25908, 4
25909, 5
25910, 1
25911, 1
25912, 1
25913, 6
25914, 4
25915, 6
25916, 2
25917, 2
25918, 7
25919, 8
25920, 2
25921, 4
25922, 1
25923, 3
25924, 5
25925, 4
25926, 4
25927, 5
25928, 7
25929, 5
25930, 3
25931, 4
25932, 5
25933, 2
25934, 6
25935, 10
25936, 1
25937, 6
25938, 3
25939, 1
25940, 4
25941, 4
25942, 4
25943, 4
25944, 5
25945, 3
25946, 3
25947, 2
25948, 3
25949, 1
25950, 5
25951, 7
25952, 7
