25133, 24
25134, 47
25135, 24
25136, 8
25137, 8
25138, 16
25139, 7
25140, 56
25141, 8
25142, 39
25143, 7
25144, 41
25145, 40
25146, 24
25147, 15
25148, 16
25149, 56
25150, 23
25151, 8
25152, 8
25153, 47
25154, 8
25155, 16
25156, 24
25157, 8
25160, 24
25161, 16
25162, 8
25163, 16
25164, 16
25165, 16
25166, 16
25167, 24
25168, 7
25169, 23
25170, 7
25171, 8
25172, 24
25173, 16
25174, 32
25175, 24
25176, 15
25177, 32
25178, 32
25179, 23
25180, 41
25181, 23
25182, 16
25183, 33
25184, 7
25185, 63
25186, 16
25187, 7
25188, 15
25189, 40
25190, 16
25191, 16
25192, 15
25193, 16
25194, 41
25195, 48
25196, 40
25197, 23
25198, 24
25199, 8
25200, 31
25201, 15
25202, 32
25203, 32
25204, 16
25205, 40
25206, 56
25207, 23
25208, 31
25209, 40
25210, 16
25211, 39
25213, 8
25214, 48
25215, 39
25216, 30
25217, 55
25218, 7
25219, 40
25220, 40
25221, 16
25222, 7
25223, 8
25224, 24
25225, 40
25226, 24
25227, 24
25228, 22
25230, 47
25231, 39
25232, 32
25234, 40
25235, 47
25236, 8
25237, 8
25238, 15
25239, 31
25240, 23
25241, 24
25242, 16
25245, 8
25246, 24
25247, 7
25248, 8
25249, 24
25250, 23
25251, 8
25252, 15
25253, 22
25254, 16
25255, 7
25256, 7
25257, 16
25258, 33
25259, 24
25260, 33
25261, 7
25262, 16
25263, 32
25264, 39
25265, 16
25266, 48
25267, 8
25268, 16
25269, 39
25270, 32
25271, 30
25272, 23
25273, 16
25274, 41
25276, 15
25277, 23
25278, 8
25279, 32
25280, 56
25281, 30
25282, 48
25284, 23
25285, 31
25286, 15
25287, 24
25288, 40
25289, 15
25290, 33
25291, 40
25292, 56
25293, 16
25294, 16
25295, 46
25296, 24
25297, 22
25299, 40
25300, 39
25301, 31
25302, 64
25303, 16
25304, 24
25305, 23
25306, 38
25307, 15
25309, 7
25310, 39
25311, 32
25312, 23
25313, 31
25314, 7
25315, 40
25316, 39
25317, 16
25318, 22
25319, 24
25320, 48
25321, 15
25322, 7
25323, 24
25324, 40
25325, 8
25326, 16
25327, 23
25328, 7
25330, 8
25331, 16
25332, 15
25334, 15
25335, 15
25336, 23
25337, 24
25338, 24
25339, 16
25340, 7
25341, 8
25342, 8
25343, 7
25344, 40
25345, 23
25346, 24
25347, 7
25348, 48
25349, 24
25350, 32
25351, 24
25352, 23
25353, 24
25354, 32
25355, 24
25356, 46
25357, 15
25358, 7
25359, 15
25360, 40
25361, 15
25362, 16
25363, 15
25364, 15
25365, 48
25366, 55
25367, 32
25368, 15
25369, 16
25370, 32
25371, 24
25372, 7
25373, 24
25374, 48
25375, 16
25376, 40
25377, 40
25378, 40
25379, 8
25380, 47
25381, 32
25382, 31
25384, 24
25385, 56
25386, 32
25387, 24
25388, 49
25389, 24
25390, 23
25391, 39
25392, 23
25393, 8
25395, 23
25396, 39
25397, 16
25398, 48
25399, 7
25400, 7
25401, 46
25402, 32
25403, 31
25404, 8
25405, 41
25406, 32
25407, 16
25408, 7
25409, 32
25410, 23
25411, 7
25412, 40
25413, 8
25416, 8
25417, 23
25418, 7
25419, 16
25420, 15
25421, 15
25422, 16
25423, 40
25425, 24
25427, 8
25428, 8
25429, 32
25430, 24
25431, 32
25432, 15
25433, 32
25434, 24
25435, 32
25436, 41
25437, 15
25438, 15
25439, 24
25440, 23
25441, 39
25442, 38
25443, 7
25444, 24
25445, 8
25446, 38
25447, 7
25448, 23
25449, 7
25450, 24
25451, 80
25452, 24
25453, 31
25454, 7
25455, 32
25456, 16
25457, 23
25458, 15
25459, 57
25460, 7
25461, 15
25462, 72
25463, 40
25464, 16
25465, 32
25466, 41
25467, 32
25468, 8
25470, 47
25471, 55
25472, 8
25473, 48
25474, 32
25475, 23
25476, 48
25477, 24
25478, 7
25479, 8
25480, 16
25481, 16
25482, 30
25483, 23
25484, 47
25486, 39
25487, 31
25488, 41
25489, 7
25490, 24
25491, 48
25492, 23
25494, 24
25495, 31
25496, 16
25497, 24
25498, 15
25499, 7
25501, 8
25502, 16
25503, 15
25504, 8
25506, 31
25507, 15
25508, 8
25509, 38
25511, 23
25513, 15
25514, 24
25515, 15
25516, 39
25517, 16
25518, 16
25519, 40
25520, 16
25521, 31
25522, 32
25523, 23
25524, 25
25525, 41
25526, 8
25527, 63
25528, 7
25529, 24
25531, 32
25532, 24
25533, 25
25535, 32
25536, 49
25537, 39
25538, 40
25539, 15
25540, 23
25541, 8
25542, 39
25543, 8
25544, 24
25545, 47
25546, 7
25547, 39
25548, 54
25549, 23
25550, 24
25551, 46
25552, 16
25553, 39
25555, 7
25556, 80
25557, 25
25558, 15
25559, 56
25560, 7
25561, 39
25562, 38
25563, 23
25565, 8
25566, 23
25567, 31
25568, 31
25569, 24
25570, 23
25571, 15
25572, 24
25573, 46
25574, 31
25576, 31
25577, 47
25578, 16
25579, 8
25580, 40
25581, 24
25583, 41
25584, 7
25587, 16
25588, 24
25590, 16
25591, 16
25592, 23
25594, 24
25595, 23
25596, 24
25598, 15
25600, 24
25601, 48
25602, 32
25604, 16
25605, 40
25606, 23
25607, 16
25608, 46
25609, 32
25610, 8
25611, 31
25612, 31
25613, 46
25614, 8
25615, 16
25616, 24
25617, 32
25619, 23
25620, 16
25621, 33
25622, 74
25623, 7
25624, 47
25626, 31
25627, 33
25628, 7
25629, 16
25630, 40
25631, 31
25632, 33
25633, 48
25634, 32
25635, 23
25636, 39
25637, 32
25638, 24
25639, 15
25640, 8
25641, 49
25642, 24
25643, 47
25644, 39
25645, 32
25646, 33
25647, 40
25648, 8
25649, 15
25650, 16
25652, 24
25653, 39
25654, 31
25655, 24
25656, 7
25657, 40
25658, 40
25659, 32
25660, 7
25661, 24
25662, 47
25663, 23
25664, 8
25665, 16
25666, 31
25667, 15
25668, 15
25669, 32
25673, 32
25674, 7
25675, 8
25676, 15
25677, 15
25678, 15
25679, 15
25680, 24
25681, 15
25682, 15
25684, 24
25685, 16
25686, 32
25687, 15
25688, 31
25689, 16
25690, 15
25691, 40
25692, 15
25693, 49
25694, 15
25695, 8
25696, 40
25697, 49
25698, 32
25699, 24
25701, 15
25702, 31
25703, 23
25704, 15
25705, 15
25706, 7
25707, 30
25708, 78
25709, 15
25710, 31
25711, 25
25712, 33
25713, 16
25714, 7
25715, 24
25716, 47
25717, 8
25718, 56
25719, 47
25720, 8
25721, 23
25722, 47
25723, 40
25724, 24
25726, 24
25727, 48
25728, 48
25729, 16
25730, 40
25731, 23
25732, 47
25733, 23
25734, 24
25736, 16
25737, 25
25738, 32
25739, 33
25740, 24
25741, 15
25742, 24
25743, 40
25744, 15
25745, 39
25746, 8
25747, 23
25748, 64
25750, 7
25751, 32
25752, 23
25753, 24
25754, 24
25756, 7
25758, 16
25759, 24
25761, 8
25762, 23
25763, 23
25764, 8
25765, 16
25766, 22
25767, 23
25769, 7
25770, 15
25771, 23
25772, 39
25773, 24
25774, 7
25775, 24
25776, 40
25777, 15
25778, 32
25779, 40
25780, 24
25781, 25
25782, 7
25783, 72
25785, 23
25786, 16
25787, 16
25788, 31
25789, 8
25790, 24
25791, 16
25792, 24
25793, 72
25794, 15
25795, 47
25796, 16
25797, 7
25798, 23
25799, 31
25801, 64
25802, 16
25803, 41
25804, 31
25805, 39
25806, 24
25807, 32
25808, 40
25809, 15
25810, 23
25812, 39
25813, 57
25814, 32
25815, 39
25816, 23
25817, 31
25818, 47
25819, 16
25820, 7
25821, 16
25822, 8
25823, 15
25824, 38
25825, 24
25826, 39
25827, 8
25828, 40
25829, 23
25830, 32
25831, 23
25832, 16
25833, 56
25834, 16
25835, 8
25836, 16
25837, 32
25838, 15
25839, 24
25840, 15
25841, 7
25843, 8
25844, 16
25845, 15
25847, 16
25848, 39
25850, 16
25851, 31
25852, 24
25854, 7
25855, 8
25856, 24
25857, 32
25858, 24
25859, 24
25860, 8
25861, 31
25862, 24
25863, 23
25864, 56
25865, 7
25866, 24
25867, 24
25868, 32
25869, 55
25870, 16
25871, 8
25872, 16
25873, 39
25874, 7
25875, 15
25876, 16
25877, 15
25878, 66
25879, 39
25880, 32
25881, 15
25882, 16
25883, 31
25884, 31
25885, 8
25886, 41
25887, 24
25888, 16
25889, 32
25890, 63
25891, 15
25892, 23
25893, 46
25894, 32
25895, 23
25897, 32
25898, 41
25899, 39
25900, 57
25901, 16
25902, 32
25903, 23
25904, 30
25905, 24
25907, 16
25908, 24
25909, 16
25910, 48
25911, 40
25913, 33
25914, 32
25915, 40
25916, 16
25917, 7
25918, 40
25919, 31
25920, 15
25921, 7
25922, 47
25923, 16
25925, 31
25926, 15
25929, 24
25930, 16
25932, 8
25933, 15
25934, 31
25935, 8
25936, 16
25937, 23
25938, 23
25940, 16
25941, 7
25942, 23
25943, 48
25944, 16
25945, 16
25946, 24
25947, 23
25948, 31
25949, 32
25950, 32
25951, 25
25952, 16
25953, 23
25954, 24
25955, 46
25956, 15
25957, 15
25958, 16
25959, 39
25960, 16
25961, 8
25962, 16
25963, 32
25964, 73
25965, 24
25966, 31
25967, 16
25968, 16
25969, 40
25970, 8
25971, 16
25972, 48
25973, 16
25974, 41
25975, 47
25976, 32
25977, 24
25978, 24
25979, 40
25980, 40
25982, 8
25983, 32
25984, 63
25985, 32
25986, 41
25987, 15
25988, 32
25989, 38
25990, 32
25992, 8
25993, 16
25994, 32
25995, 31
25996, 41
25997, 16
25999, 23
26000, 55
26001, 15
26002, 23
26003, 23
26004, 57
26005, 16
26006, 8
26007, 16
26008, 40
26009, 7
26010, 7
26011, 30
26012, 8
26014, 7
26015, 16
26016, 15
26018, 32
26019, 24
26021, 40
26022, 7
26023, 16
26024, 7
26026, 7
26027, 48
26028, 7
26029, 32
26030, 24
26031, 8
26032, 40
26033, 32
26034, 24
26035, 49
26037, 24
26038, 32
26039, 57
26040, 32
26041, 8
26042, 16
26043, 16
26044, 24
26045, 15
26046, 24
26047, 8
26048, 16
26049, 64
26050, 39
26051, 49
26053, 24
26054, 24
26055, 32
26057, 48
26058, 24
26059, 24
26060, 58
26061, 40
26062, 16
26063, 16
26064, 47
26065, 40
26066, 16
26068, 33
26069, 57
26070, 32
26071, 15
26072, 47
26073, 40
26074, 33
26075, 15
26076, 23
26077, 8
26078, 8
26079, 23
26080, 31
26081, 32
26082, 31
26083, 7
26084, 24
26085, 46
26086, 15
26087, 31
26088, 16
26089, 56
26090, 23
26092, 16
26093, 39
26094, 15
26095, 7
26096, 32
26097, 8
26100, 16
26101, 24
26103, 16
26104, 23
26105, 16
26106, 8
26107, 39
26108, 8
26109, 15
26110, 8
26111, 8
26112, 7
26113, 32
26114, 31
26115, 33
26117, 24
26118, 48
26119, 24
26120, 25
26121, 31
26122, 8
26123, 48
26124, 8
26125, 49
26126, 23
26127, 15
26128, 16
26129, 25
26130, 32
26131, 8
26132, 15
26133, 23
26134, 33
26135, 64
26136, 32
26137, 23
26138, 24
26140, 31
26141, 15
26142, 32
26143, 32
26144, 14
26145, 41
26146, 55
26147, 31
26148, 16
26149, 32
26150, 56
26151, 16
26152, 7
26153, 16
26154, 16
26155, 71
26156, 41
26157, 41
26158, 8
26159, 57
26160, 24
26161, 16
26162, 7
26163, 16
26164, 16
26165, 33
26166, 16
26167, 39
26168, 23
26169, 8
26170, 40
26171, 31
26172, 32
26173, 7
26174, 49
26175, 23
26176, 23
26177, 8
26178, 16
26179, 30
26180, 15
26181, 8
26182, 38
26185, 8
26186, 15
26187, 15
26189, 32
26190, 16
26191, 16
26192, 23
26193, 15
26194, 24
26196, 8
26197, 7
26198, 24
26199, 40
26200, 16
26201, 23
26202, 8
26203, 48
26204, 24
26205, 15
26206, 56
26207, 8
26208, 23
26209, 24
26210, 74
26212, 23
26213, 16
26214, 8
26215, 23
26216, 23
26217, 16
26218, 23
26219, 8
26220, 73
26221, 32
26222, 32
26223, 15
26224, 24
26225, 15
26226, 31
26227, 15
26228, 23
26229, 40
26230, 25
26231, 57
26232, 40
26233, 16
26234, 40
26235, 41
26236, 16
26237, 23
26239, 32
26240, 55
26241, 32
26242, 15
26243, 56
26244, 7
26245, 63
26246, 7
26247, 24
26248, 8
26249, 24
26251, 31
26252, 39
26253, 32
26254, 7
26255, 40
26256, 25
26257, 23
26258, 30
26259, 15
26260, 56
26261, 15
26262, 16
26263, 16
26264, 32
26265, 15
26266, 16
26267, 16
26268, 15
26270, 8
26271, 8
26272, 24
26274, 16
26275, 32
26276, 7
26277, 8
26278, 39
26280, 23
26282, 16
26283, 16
26284, 24
26285, 31
26286, 16
26287, 15
26288, 23
26289, 40
26290, 23
26291, 49
26292, 7
26293, 23
26294, 40
26295, 16
26296, 56
26297, 7
26298, 15
26299, 15
26300, 16
26301, 39
26303, 23
26304, 15
26305, 23
26306, 81
26307, 7
26308, 46
26309, 8
26310, 32
26311, 23
26312, 15
26313, 24
26314, 49
26316, 15
26317, 77
26318, 23
26319, 32
26320, 31
26321, 48
26322, 16
26323, 7
26324, 16
26325, 32
26326, 47
26327, 23
26328, 55
26329, 15
26330, 40
26331, 31
26332, 32
26334, 7
26335, 24
26336, 24
26337, 32
26338, 40
26339, 16
26341, 64
26342, 23
26343, 32
26344, 8
26345, 49
26346, 23
26347, 15
26349, 48
26350, 23
26352, 31
26353, 16
26356, 8
26357, 24
26358, 7
26360, 32
26361, 24
26362, 8
26363, 24
26364, 15
26365, 16
26366, 7
26367, 7
26368, 16
26369, 24
26370, 23
26371, 32
26372, 16
26373, 16
26374, 31
26375, 39
26376, 16
26377, 41
26378, 16
26379, 15
26380, 31
26381, 48
26382, 22
26383, 15
26384, 7
26385, 23
26386, 39
26387, 8
26388, 24
26389, 7
26390, 7
26391, 88
26392, 23
26393, 49
26394, 8
26395, 16
26396, 32
26397, 16
26398, 16
26399, 31
26400, 39
26401, 8
26402, 71
26403, 41
26404, 8
26405, 23
26406, 39
26407, 32
26408, 23
26409, 8
26410, 16
26411, 64
26412, 40
26413, 8
26414, 55
26415, 25
26416, 48
26417, 16
26418, 15
26419, 7
26420, 8
26421, 32
26422, 23
26423, 32
26424, 40
26426, 32
26427, 40
26428, 24
26429, 23
26430, 16
26431, 56
26432, 15
26433, 16
26435, 56
26436, 8
26438, 39
26439, 8
26441, 8
26443, 30
26445, 24
26446, 15
26447, 15
26448, 8
26449, 39
26451, 23
26452, 8
26454, 16
26455, 31
26456, 32
26457, 31
26459, 31
26460, 31
26461, 15
26462, 47
26463, 22
26464, 7
26465, 39
26466, 16
26467, 55
26468, 23
26469, 8
26470, 16
26471, 32
26472, 23
26473, 16
26474, 7
26475, 16
26476, 32
26477, 71
26478, 40
26479, 15
26480, 16
26481, 16
26482, 31
26483, 16
26484, 16
26485, 56
26486, 8
26487, 24
26488, 63
26489, 24
26490, 32
26491, 40
26492, 32
26493, 23
26494, 7
26495, 16
26496, 40
26497, 49
26498, 24
26499, 56
26500, 33
26501, 16
26502, 38
26503, 16
26504, 7
26505, 8
26506, 15
26507, 31
26508, 23
26509, 31
26510, 31
26511, 7
26512, 48
26513, 22
26514, 39
26515, 8
26516, 48
26517, 33
26518, 7
26519, 8
26520, 41
26521, 15
26522, 7
26523, 32
26524, 16
26527, 8
26528, 15
26529, 15
26530, 8
26531, 24
26532, 15
26533, 16
26534, 16
26535, 23
26536, 24
26538, 8
26539, 16
26540, 24
26541, 32
26542, 16
26543, 23
26544, 24
26545, 32
26546, 24
26547, 15
26548, 48
26549, 16
26550, 24
26551, 32
26552, 48
26553, 14
26554, 15
26555, 24
26556, 8
26557, 38
26558, 7
26559, 15
26560, 7
26561, 40
26562, 56
26563, 40
26564, 40
26565, 8
26566, 15
26567, 23
26568, 32
26570, 73
26571, 8
26572, 16
26573, 56
26574, 32
26575, 15
26576, 40
26577, 31
26578, 39
26579, 15
26581, 49
26582, 32
26583, 32
26584, 32
26585, 47
26586, 24
26587, 39
26588, 15
26589, 23
26590, 7
26591, 8
26592, 15
26593, 39
26594, 23
26595, 47
26597, 15
26598, 63
26599, 16
26600, 23
26601, 15
26602, 55
26603, 23
26605, 15
26606, 39
26607, 15
26608, 8
26609, 31
26610, 8
26613, 33
26614, 7
26616, 15
26617, 31
26618, 8
26619, 15
26620, 31
26621, 8
26622, 15
26623, 8
26625, 23
26626, 39
26627, 24
26628, 16
26629, 24
26630, 16
26631, 32
26632, 23
26633, 48
26634, 15
26635, 24
26636, 33
26637, 25
26638, 48
26639, 24
26640, 8
26641, 8
26642, 32
26643, 15
26644, 7
26645, 22
26646, 23
26647, 57
26648, 47
26649, 33
26650, 15
26651, 24
26652, 16
26653, 16
26654, 23
26655, 24
26656, 46
26657, 8
26658, 39
26659, 56
26660, 31
26661, 8
26662, 39
26663, 48
26664, 23
26666, 16
26667, 48
26668, 39
26669, 24
26670, 48
26671, 32
26672, 32
26673, 31
26674, 15
26675, 7
26676, 7
26677, 23
26678, 32
26679, 24
26680, 40
26681, 16
26682, 16
26683, 32
26684, 38
26685, 33
26686, 8
26687, 25
26688, 55
26689, 8
26691, 40
26692, 23
26693, 15
26694, 16
26695, 23
26698, 7
26699, 32
26701, 7
26702, 32
26703, 16
26704, 8
26705, 40
26707, 23
26709, 7
26710, 15
26711, 32
26712, 24
26713, 24
26714, 15
26715, 32
26716, 32
26717, 16
26718, 24
26719, 38
26720, 15
26721, 33
26722, 24
26723, 32
26724, 39
26725, 15
26726, 16
26727, 24
26728, 15
26729, 15
26730, 24
26731, 8
26732, 32
26733, 72
26734, 41
26735, 16
26736, 16
26737, 24
26738, 24
26739, 23
26740, 16
26741, 40
26742, 14
26743, 32
26744, 48
26745, 40
26746, 15
26747, 32
26748, 39
26749, 23
26750, 23
26752, 41
26753, 48
26754, 31
26755, 40
26756, 32
26757, 23
26758, 56
26759, 8
26760, 15
26761, 8
26762, 24
26763, 8
26764, 39
26765, 24
26766, 40
26768, 48
26769, 32
26770, 16
26771, 23
26772, 16
26773, 48
26774, 22
26775, 7
26776, 16
26777, 39
26778, 7
26779, 23
26780, 24
26781, 7
26783, 8
26784, 16
26785, 16
26787, 16
26788, 31
26789, 7
26790, 16
26791, 23
26792, 23
26793, 7
26794, 8
26795, 8
26796, 16
26797, 40
26798, 16
26799, 31
26800, 8
26801, 48
26802, 24
26803, 16
26804, 32
26805, 31
26807, 55
26808, 25
26809, 47
26810, 8
26811, 7
26812, 15
26813, 40
26814, 16
26815, 16
26816, 7
26817, 15
26818, 49
26819, 56
26820, 40
26821, 15
26822, 7
26823, 31
26824, 33
26825, 8
26826, 25
26827, 39
26828, 16
26829, 48
26830, 64
26831, 8
26832, 41
26833, 16
26834, 39
26835, 23
26836, 7
26837, 16
26838, 41
26839, 47
26840, 40
26841, 39
26842, 15
26843, 56
26844, 15
26845, 16
26846, 7
26847, 15
26848, 24
26849, 24
26850, 15
26851, 65
26853, 16
26854, 32
26855, 39
26856, 31
26857, 8
26858, 32
26859, 38
26860, 15
26861, 8
26862, 41
26863, 24
26864, 8
26865, 24
26866, 16
26870, 31
26871, 7
26872, 16
26873, 8
26874, 31
26875, 16
26876, 32
26878, 23
26880, 16
26882, 40
26883, 32
26884, 8
26885, 23
26886, 33
26887, 24
26888, 31
26889, 24
26890, 31
26891, 32
26892, 16
26893, 24
26894, 32
26895, 47
26896, 8
26897, 16
26898, 24
26899, 23
26900, 7
26901, 23
26902, 16
26903, 24
26904, 73
26905, 23
26906, 24
26907, 14
26908, 23
26909, 41
26910, 15
26911, 16
26912, 41
26913, 15
26914, 23
26915, 64
26916, 31
26917, 15
26918, 40
26919, 23
26920, 47
26921, 7
26922, 8
26923, 32
26924, 48
26925, 39
26926, 49
26927, 7
26928, 40
26929, 40
26930, 23
26931, 7
26932, 8
26933, 16
26934, 32
26935, 24
26936, 23
26937, 40
26939, 49
26940, 23
26941, 40
26942, 7
26943, 24
26944, 54
26945, 8
26946, 15
26947, 33
26948, 24
26949, 7
26951, 39
26952, 7
26954, 8
26955, 16
26956, 15
26957, 8
26958, 16
26959, 23
26960, 7
26961, 24
26962, 24
26963, 8
26964, 16
26965, 8
26966, 7
26967, 25
26968, 15
26969, 40
26970, 24
26971, 16
26972, 32
26973, 32
26974, 16
26975, 24
26976, 39
26977, 15
26978, 23
26979, 32
26980, 38
26981, 31
26982, 16
26984, 40
26985, 16
26986, 16
26987, 15
26988, 7
26989, 64
26990, 47
26991, 24
26992, 23
26993, 16
26994, 15
26995, 38
26996, 7
26997, 15
26998, 54
26999, 7
27000, 39
27001, 55
27002, 23
27003, 15
27004, 63
27005, 24
27006, 23
27008, 24
27009, 55
27010, 33
27011, 33
27012, 48
27013, 8
27014, 39
27015, 30
27016, 24
27018, 7
27019, 32
27020, 23
27021, 32
27022, 40
27023, 8
27024, 16
27025, 47
27026, 16
27027, 39
27028, 7
27029, 65
27030, 15
27031, 7
27032, 8
27033, 33
27034, 31
27035, 16
27036, 16
27037, 15
27040, 7
27041, 32
27043, 8
27044, 15
27045, 30
27047, 32
27048, 15
27049, 24
27051, 7
27052, 16
27053, 24
27054, 31
27055, 24
27056, 16
27057, 41
27058, 15
27059, 31
27060, 33
27061, 23
27062, 15
27063, 40
27064, 16
27065, 57
27066, 24
27067, 8
27068, 16
27069, 16
27070, 31
27071, 7
27072, 23
27073, 23
27074, 7
27075, 80
27076, 15
27077, 46
27078, 8
27079, 15
27080, 40
27081, 16
27082, 24
27083, 32
27084, 16
27085, 32
27086, 47
27087, 40
27088, 32
27089, 24
27090, 32
27091, 39
27092, 7
27094, 40
27095, 64
27096, 24
27097, 41
27098, 32
27099, 16
27100, 46
27101, 15
27102, 14
27103, 8
27104, 16
27105, 32
27106, 32
27107, 24
27108, 31
27110, 40
27111, 30
27112, 32
27113, 15
27114, 49
27115, 23
27116, 23
27117, 8
27118, 8
27119, 48
27120, 8
27121, 25
27122, 15
27123, 8
27125, 8
27126, 16
27127, 15
27129, 16
27130, 30
27131, 7
27132, 41
27133, 7
27134, 8
27135, 15
27136, 7
27138, 40
27139, 24
27140, 32
27141, 16
27142, 16
27143, 24
27144, 40
27145, 16
27146, 40
27147, 15
27148, 33
27149, 23
27150, 41
27151, 40
27152, 7
27153, 15
27154, 8
27155, 49
27157, 32
27158, 8
27159, 24
27160, 58
27161, 31
27162, 41
27163, 15
27164, 24
27165, 8
27166, 39
27167, 15
27168, 24
27169, 39
27170, 8
27171, 73
27172, 32
27173, 23
27174, 16
27175, 40
27176, 31
27177, 32
27179, 24
27180, 39
27181, 55
27182, 32
27183, 39
27184, 16
27185, 31
27186, 30
27187, 24
27188, 8
27189, 25
27191, 32
27192, 23
27193, 48
27194, 7
27195, 16
27196, 56
27197, 16
27198, 30
27199, 7
27200, 32
27201, 47
27202, 7
27203, 24
27204, 33
27205, 15
27207, 40
27209, 7
27211, 16
27212, 24
27214, 24
27215, 15
27216, 7
27217, 15
27218, 32
27219, 7
27220, 24
27222, 7
27223, 16
27224, 32
27225, 40
27226, 8
27227, 15
27228, 23
27229, 32
27230, 31
27231, 25
27232, 38
27233, 24
27234, 16
27235, 23
27236, 40
27237, 38
27238, 8
27239, 16
27240, 32
27241, 15
27242, 7
27243, 23
27244, 15
27245, 24
27246, 79
27247, 24
27248, 32
27249, 8
27250, 24
27251, 23
27252, 23
27253, 16
27254, 48
27255, 7
27256, 16
27257, 71
27258, 39
27259, 16
27260, 41
27261, 32
27262, 32
27263, 7
27265, 48
27266, 56
27267, 8
27268, 39
27269, 39
27270, 40
27271, 40
27272, 16
27273, 7
27274, 8
27275, 24
27276, 24
27277, 23
27278, 39
27279, 22
27281, 47
27282, 24
27283, 39
27284, 7
27285, 33
27286, 38
27287, 22
27289, 24
27290, 40
27291, 7
27292, 32
27293, 16
27296, 8
27297, 24
27298, 7
27300, 32
27301, 16
27302, 7
27303, 25
27304, 23
27305, 16
27306, 7
27307, 7
27308, 8
27309, 24
27310, 24
27311, 31
27312, 23
27313, 16
27314, 31
27315, 15
27316, 39
27317, 33
27318, 14
27319, 23
27320, 23
27321, 48
27322, 38
27323, 16
27325, 23
27326, 32
27327, 15
27328, 15
27329, 24
27330, 7
27331, 48
27332, 55
27333, 40
27334, 7
27335, 16
27336, 15
27337, 47
27339, 32
27340, 38
27341, 8
27342, 64
27343, 32
27344, 24
27345, 32
27346, 48
27347, 32
27348, 15
27350, 16
27351, 56
27352, 40
27353, 23
27354, 47
27355, 32
27356, 48
27357, 8
27358, 24
27359, 8
27361, 23
27362, 23
27363, 47
27364, 16
27365, 22
27366, 8
27367, 64
27368, 15
27369, 31
27370, 16
27371, 64
27373, 15
27374, 16
27375, 32
27376, 24
27377, 8
27378, 23
27379, 15
27381, 8
27383, 31
27385, 15
27386, 23
27387, 15
27388, 8
27389, 33
27390, 7
27391, 24
27393, 7
27394, 24
27395, 23
27396, 24
27397, 32
27398, 7
27399, 40
27400, 32
27401, 16
27402, 41
27403, 23
27404, 24
27405, 25
27406, 15
27407, 56
27408, 24
27409, 7
27410, 16
27411, 16
27412, 22
27413, 23
27414, 15
27415, 16
27416, 40
27417, 73
27418, 16
27419, 31
27420, 8
27421, 15
27422, 40
27423, 15
27424, 16
27425, 40
27426, 23
27427, 16
27428, 71
27429, 24
27430, 23
27431, 57
27432, 24
27433, 15
27434, 15
27435, 7
27436, 49
27437, 57
27438, 8
27439, 56
27440, 24
27441, 33
27442, 39
27443, 16
27444, 7
27445, 7
27446, 15
27447, 16
27448, 47
27449, 23
27450, 24
27451, 15
27452, 49
27453, 23
27454, 24
27455, 23
27456, 33
27457, 31
27458, 23
27459, 8
27460, 41
27461, 16
27462, 7
27463, 24
27464, 23
27468, 32
27469, 7
27471, 15
27472, 30
27473, 7
27474, 32
27475, 15
27476, 8
27477, 15
27478, 8
27479, 8
27480, 24
27481, 24
27482, 31
27483, 23
27484, 8
27485, 40
27486, 15
27487, 31
27488, 31
27489, 23
27490, 24
27491, 32
27492, 56
27493, 23
27494, 15
27496, 24
27497, 41
27498, 8
27499, 15
27500, 15
27501, 24
27502, 40
27503, 47
27504, 56
27506, 23
27507, 24
27508, 23
27509, 16
27510, 41
27511, 23
27512, 8
27513, 48
27514, 39
27515, 30
27516, 31
27517, 47
27518, 15
27519, 31
27521, 25
27522, 64
27523, 24
27524, 15
27525, 55
27526, 33
27527, 48
27528, 8
27529, 23
27530, 8
27531, 16
27532, 16
27533, 24
27534, 32
27535, 39
27536, 7
27537, 16
27538, 47
27539, 32
27540, 23
27542, 71
27543, 16
27544, 7
27545, 24
27546, 32
27547, 15
27548, 8
27549, 31
27550, 8
27553, 15
27554, 23
27556, 25
27557, 16
27558, 7
27559, 15
27560, 30
27561, 7
27562, 23
27563, 8
27565, 24
27566, 23
27567, 31
27568, 16
27569, 23
27570, 7
27571, 47
27572, 23
27573, 40
27574, 15
27575, 32
27576, 8
27577, 30
27578, 64
27579, 16
27580, 16
27581, 8
27582, 24
27583, 31
27584, 16
27585, 7
27586, 7
27587, 39
27588, 72
27589, 41
27590, 16
27591, 16
27592, 7
27593, 23
27594, 30
27595, 24
27596, 48
27597, 8
27598, 32
27599, 47
27600, 40
27601, 16
27602, 31
27603, 39
27604, 32
27605, 7
27607, 46
27608, 63
27609, 7
27610, 48
27611, 32
27612, 16
27613, 55
27614, 16
27615, 7
27616, 7
27617, 23
27618, 16
27619, 23
27620, 56
27621, 15
27622, 16
27623, 40
27624, 24
27625, 32
27626, 15
27627, 33
27628, 39
27629, 15
27630, 8
27631, 16
27632, 39
27633, 7
27634, 23
27635, 24
27638, 8
27639, 24
27640, 7
27641, 8
27642, 23
27643, 16
27644, 7
27645, 7
27646, 38
27647, 7
27648, 15
27649, 8
27650, 16
27651, 24
27652, 31
27653, 24
27654, 15
27655, 16
27656, 32
27657, 40
27658, 16
27659, 39
27660, 7
27661, 31
27662, 15
27663, 40
27664, 54
