18:16:12.960 INF Connecting to orderer. addrStr=3.27.63.137:10165 peerId=15
18:16:12.960 INF Connecting to orderer. addrStr=52.47.86.166:10055 peerId=5
18:16:12.960 INF Connecting to orderer. addrStr=13.36.175.72:10066 peerId=6
18:16:12.960 INF Connecting to orderer. addrStr=13.38.24.136:10077 peerId=7
18:16:12.960 INF Connecting to orderer. addrStr=13.115.161.90:10088 peerId=8
18:16:12.960 INF Connecting to orderer. addrStr=52.194.211.24:10099 peerId=9
18:16:12.960 INF Connecting to orderer. addrStr=18.119.106.126:10000 peerId=0
18:16:12.960 INF Connecting to orderer. addrStr=54.168.64.110:10110 peerId=10
18:16:12.961 INF Connecting to orderer. addrStr=3.137.185.162:10011 peerId=1
18:16:12.961 INF Connecting to orderer. addrStr=3.112.3.195:10121 peerId=11
18:16:12.961 INF Connecting to orderer. addrStr=54.252.59.26:10132 peerId=12
18:16:12.961 INF Connecting to orderer. addrStr=13.239.113.85:10143 peerId=13
18:16:12.961 INF Connecting to orderer. addrStr=18.119.118.28:10022 peerId=2
18:16:12.961 INF Connecting to orderer. addrStr=13.236.152.16:10154 peerId=14
18:16:12.961 INF Connecting to orderer. addrStr=13.38.47.60:10044 peerId=4
18:16:12.961 INF Connecting to orderer. addrStr=18.216.254.57:10033 peerId=3
18:16:12.993 INF Connected to orderer. addrStr=54.168.64.110:10110 id=10
18:16:13.002 INF Connected to orderer. addrStr=52.194.211.24:10099 id=9
18:16:13.007 INF Connected to orderer. addrStr=3.112.3.195:10121 id=11
18:16:13.014 INF Connected to orderer. addrStr=13.115.161.90:10088 id=8
18:16:13.472 INF Connected to orderer. addrStr=13.239.113.85:10143 id=13
18:16:13.496 INF Connected to orderer. addrStr=54.252.59.26:10132 id=12
18:16:13.530 INF Connected to orderer. addrStr=13.236.152.16:10154 id=14
18:16:13.533 INF Connected to orderer. addrStr=3.27.63.137:10165 id=15
18:16:13.617 INF Connected to orderer. addrStr=18.119.106.126:10000 id=0
18:16:13.619 INF Connected to orderer. addrStr=18.216.254.57:10033 id=3
18:16:13.643 INF Connected to orderer. addrStr=18.119.118.28:10022 id=2
18:16:13.652 INF Connected to orderer. addrStr=3.137.185.162:10011 id=1
18:16:14.028 INF Connected to orderer. addrStr=13.36.175.72:10066 id=6
18:16:14.034 INF Connected to orderer. addrStr=13.38.24.136:10077 id=7
18:16:14.037 INF Connected to orderer. addrStr=52.47.86.166:10055 id=5
18:16:14.073 INF Connected to orderer. addrStr=13.38.47.60:10044 id=4
18:16:14.077 INF Connected to orderers.
18:16:16.401 INF Submitted request. clSeqNr=452
18:16:16.407 INF Submitted request. clSeqNr=453
18:16:16.412 INF Submitted request. clSeqNr=454
18:16:16.418 INF Submitted request. clSeqNr=455
18:16:16.422 INF Submitted request. clSeqNr=456
18:16:16.427 INF Submitted request. clSeqNr=457
18:16:16.433 INF Submitted request. clSeqNr=458
18:16:16.437 INF Submitted request. clSeqNr=459
18:16:16.442 INF Submitted request. clSeqNr=460
18:16:16.447 INF Submitted request. clSeqNr=461
18:16:16.453 INF Submitted request. clSeqNr=462
18:16:16.458 INF Submitted request. clSeqNr=463
18:16:16.463 INF Submitted request. clSeqNr=464
18:16:16.468 INF Submitted request. clSeqNr=465
18:16:16.474 INF Submitted request. clSeqNr=466
18:16:16.478 INF Submitted request. clSeqNr=467
18:16:16.483 INF Submitted request. clSeqNr=468
18:16:16.489 INF Submitted request. clSeqNr=469
18:16:16.494 INF Submitted request. clSeqNr=470
18:16:16.499 INF Submitted request. clSeqNr=471
18:16:16.504 INF Submitted request. clSeqNr=472
18:16:16.509 INF Submitted request. clSeqNr=473
18:16:16.514 INF Submitted request. clSeqNr=474
18:16:16.520 INF Submitted request. clSeqNr=475
18:16:16.524 INF Submitted request. clSeqNr=476
18:16:16.529 INF Submitted request. clSeqNr=477
18:16:16.535 INF Submitted request. clSeqNr=478
18:16:16.540 INF Submitted request. clSeqNr=479
18:16:16.545 INF Submitted request. clSeqNr=480
18:16:16.551 INF Submitted request. clSeqNr=481
18:16:16.556 INF Submitted request. clSeqNr=482
18:16:16.560 INF Submitted request. clSeqNr=483
18:16:16.566 INF Submitted request. clSeqNr=484
18:16:16.571 INF Submitted request. clSeqNr=485
18:16:16.576 INF Submitted request. clSeqNr=486
18:16:16.581 INF Submitted request. clSeqNr=487
18:16:16.586 INF Submitted request. clSeqNr=488
18:16:16.591 INF Submitted request. clSeqNr=489
18:16:16.596 INF Submitted request. clSeqNr=490
18:16:16.602 INF Submitted request. clSeqNr=491
18:16:16.607 INF Submitted request. clSeqNr=492
18:16:16.612 INF Submitted request. clSeqNr=493
18:16:16.617 INF Submitted request. clSeqNr=494
18:16:16.622 INF Submitted request. clSeqNr=495
18:16:16.627 INF Submitted request. clSeqNr=496
18:16:16.632 INF Submitted request. clSeqNr=497
18:16:16.637 INF Submitted request. clSeqNr=498
18:16:16.642 INF Submitted request. clSeqNr=499
18:16:16.648 INF Submitted request. clSeqNr=500
18:16:16.653 INF Submitted request. clSeqNr=501
18:16:16.658 INF Submitted request. clSeqNr=502
18:16:16.663 INF Submitted request. clSeqNr=503
18:16:16.669 INF Submitted request. clSeqNr=504
18:16:16.673 INF Submitted request. clSeqNr=505
18:16:16.678 INF Submitted request. clSeqNr=506
18:16:16.684 INF Submitted request. clSeqNr=507
18:16:16.689 INF Submitted request. clSeqNr=508
18:16:16.694 INF Submitted request. clSeqNr=509
18:16:16.699 INF Submitted request. clSeqNr=510
18:16:16.704 INF Submitted request. clSeqNr=511
18:16:16.709 INF Submitted request. clSeqNr=512
18:16:16.714 INF Submitted request. clSeqNr=513
18:16:16.719 INF Submitted request. clSeqNr=514
18:16:16.725 INF Submitted request. clSeqNr=515
18:16:16.730 INF Submitted request. clSeqNr=516
18:16:16.735 INF Submitted request. clSeqNr=517
18:16:16.740 INF Submitted request. clSeqNr=518
18:16:16.746 INF Submitted request. clSeqNr=519
18:16:16.750 INF Submitted request. clSeqNr=520
18:16:16.755 INF Submitted request. clSeqNr=521
18:16:16.760 INF Submitted request. clSeqNr=522
18:16:16.766 INF Submitted request. clSeqNr=523
18:16:16.771 INF Submitted request. clSeqNr=524
18:16:16.776 INF Submitted request. clSeqNr=525
18:16:16.781 INF Submitted request. clSeqNr=526
18:16:16.786 INF Submitted request. clSeqNr=527
18:16:16.791 INF Submitted request. clSeqNr=528
18:16:16.797 INF Submitted request. clSeqNr=529
18:16:16.802 INF Submitted request. clSeqNr=530
18:16:16.806 INF Submitted request. clSeqNr=531
18:16:16.812 INF Submitted request. clSeqNr=532
18:16:16.818 INF Submitted request. clSeqNr=533
18:16:16.822 INF Submitted request. clSeqNr=534
18:16:16.827 INF Submitted request. clSeqNr=535
18:16:16.832 INF Submitted request. clSeqNr=536
18:16:16.837 INF Submitted request. clSeqNr=537
18:16:16.843 INF Submitted request. clSeqNr=538
18:16:16.848 INF Submitted request. clSeqNr=539
18:16:16.853 INF Submitted request. clSeqNr=540
18:16:16.858 INF Submitted request. clSeqNr=541
18:16:16.863 INF Submitted request. clSeqNr=542
18:16:16.868 INF Submitted request. clSeqNr=543
18:16:16.873 INF Submitted request. clSeqNr=544
18:16:16.879 INF Submitted request. clSeqNr=545
18:16:16.883 INF Submitted request. clSeqNr=546
18:16:16.889 INF Submitted request. clSeqNr=547
18:16:16.894 INF Submitted request. clSeqNr=548
18:16:16.899 INF Submitted request. clSeqNr=549
18:16:16.905 INF Submitted request. clSeqNr=550
18:16:16.909 INF Submitted request. clSeqNr=551
18:16:16.914 INF Submitted request. clSeqNr=552
18:16:16.919 INF Submitted request. clSeqNr=553
18:16:16.925 INF Submitted request. clSeqNr=554
18:16:16.930 INF Submitted request. clSeqNr=555
18:16:16.935 INF Submitted request. clSeqNr=556
18:16:16.940 INF Submitted request. clSeqNr=557
18:16:16.945 INF Submitted request. clSeqNr=558
18:16:16.950 INF Submitted request. clSeqNr=559
18:16:16.955 INF Submitted request. clSeqNr=560
18:16:16.961 INF Submitted request. clSeqNr=561
18:16:16.966 INF Submitted request. clSeqNr=562
18:16:16.971 INF Submitted request. clSeqNr=563
18:16:16.976 INF Submitted request. clSeqNr=564
18:16:16.981 INF Submitted request. clSeqNr=565
18:16:16.986 INF Submitted request. clSeqNr=566
18:16:16.992 INF Submitted request. clSeqNr=567
18:16:16.996 INF Submitted request. clSeqNr=568
18:16:17.001 INF Submitted request. clSeqNr=569
18:16:17.006 INF Submitted request. clSeqNr=570
18:16:17.012 INF Submitted request. clSeqNr=571
18:16:17.017 INF Submitted request. clSeqNr=572
18:16:17.022 INF Submitted request. clSeqNr=573
18:16:17.027 INF Submitted request. clSeqNr=574
18:16:17.032 INF Submitted request. clSeqNr=575
18:16:17.037 INF Submitted request. clSeqNr=576
18:16:17.043 INF Submitted request. clSeqNr=577
18:16:17.048 INF Submitted request. clSeqNr=578
18:16:17.053 INF Submitted request. clSeqNr=579
18:16:17.058 INF Submitted request. clSeqNr=580
18:16:17.063 INF Submitted request. clSeqNr=581
18:16:17.069 INF Submitted request. clSeqNr=582
18:16:17.073 INF Submitted request. clSeqNr=583
18:16:17.078 INF Submitted request. clSeqNr=584
18:16:17.083 INF Submitted request. clSeqNr=585
18:16:17.089 INF Submitted request. clSeqNr=586
18:16:17.094 INF Submitted request. clSeqNr=587
18:16:17.099 INF Submitted request. clSeqNr=588
18:16:17.104 INF Submitted request. clSeqNr=589
18:16:17.109 INF Submitted request. clSeqNr=590
18:16:17.115 INF Submitted request. clSeqNr=591
18:16:17.120 INF Submitted request. clSeqNr=592
18:16:17.125 INF Submitted request. clSeqNr=593
18:16:17.130 INF Submitted request. clSeqNr=594
18:16:17.135 INF Submitted request. clSeqNr=595
18:16:17.140 INF Submitted request. clSeqNr=596
18:16:17.145 INF Submitted request. clSeqNr=597
18:16:17.151 INF Submitted request. clSeqNr=598
18:16:17.155 INF Submitted request. clSeqNr=599
18:16:17.161 INF Submitted request. clSeqNr=600
18:16:17.166 INF Submitted request. clSeqNr=601
18:16:17.171 INF Submitted request. clSeqNr=602
18:16:17.176 INF Submitted request. clSeqNr=603
18:16:17.181 INF Submitted request. clSeqNr=604
18:16:17.187 INF Submitted request. clSeqNr=605
18:16:17.191 INF Submitted request. clSeqNr=606
18:16:17.196 INF Submitted request. clSeqNr=607
18:16:17.201 INF Submitted request. clSeqNr=608
18:16:17.206 INF Submitted request. clSeqNr=609
18:16:17.212 INF Submitted request. clSeqNr=610
18:16:17.217 INF Submitted request. clSeqNr=611
18:16:17.222 INF Submitted request. clSeqNr=612
18:16:17.227 INF Submitted request. clSeqNr=613
18:16:17.232 INF Submitted request. clSeqNr=614
18:16:17.237 INF Submitted request. clSeqNr=615
18:16:17.243 INF Submitted request. clSeqNr=616
18:16:17.248 INF Submitted request. clSeqNr=617
18:16:17.253 INF Submitted request. clSeqNr=618
18:16:17.258 INF Submitted request. clSeqNr=619
18:16:17.263 INF Submitted request. clSeqNr=620
18:16:17.268 INF Submitted request. clSeqNr=621
18:16:17.273 INF Submitted request. clSeqNr=622
18:16:17.278 INF Submitted request. clSeqNr=623
18:16:17.284 INF Submitted request. clSeqNr=624
18:16:17.289 INF Submitted request. clSeqNr=625
18:16:17.294 INF Submitted request. clSeqNr=626
18:16:17.299 INF Submitted request. clSeqNr=627
18:16:17.304 INF Submitted request. clSeqNr=628
18:16:17.309 INF Submitted request. clSeqNr=629
18:16:17.315 INF Submitted request. clSeqNr=630
18:16:17.319 INF Submitted request. clSeqNr=631
18:16:17.325 INF Submitted request. clSeqNr=632
18:16:17.330 INF Submitted request. clSeqNr=633
18:16:17.335 INF Submitted request. clSeqNr=634
18:16:17.340 INF Submitted request. clSeqNr=635
18:16:17.345 INF Submitted request. clSeqNr=636
18:16:17.350 INF Submitted request. clSeqNr=637
18:16:17.355 INF Submitted request. clSeqNr=638
18:16:17.361 INF Submitted request. clSeqNr=639
18:16:17.366 INF Submitted request. clSeqNr=640
18:16:17.371 INF Submitted request. clSeqNr=641
18:16:17.376 INF Submitted request. clSeqNr=642
18:16:17.381 INF Submitted request. clSeqNr=643
18:16:17.386 INF Submitted request. clSeqNr=644
18:16:17.391 INF Submitted request. clSeqNr=645
18:16:17.396 INF Submitted request. clSeqNr=646
18:16:17.401 INF Submitted request. clSeqNr=647
18:16:17.406 INF Submitted request. clSeqNr=648
18:16:17.412 INF Submitted request. clSeqNr=649
18:16:17.417 INF Submitted request. clSeqNr=650
18:16:17.422 INF Submitted request. clSeqNr=651
18:16:17.427 INF Submitted request. clSeqNr=652
18:16:17.432 INF Submitted request. clSeqNr=653
18:16:17.437 INF Submitted request. clSeqNr=654
18:16:17.443 INF Submitted request. clSeqNr=655
18:16:17.448 INF Submitted request. clSeqNr=656
18:16:17.453 INF Submitted request. clSeqNr=657
18:16:17.458 INF Submitted request. clSeqNr=658
18:16:17.463 INF Submitted request. clSeqNr=659
18:16:17.468 INF Submitted request. clSeqNr=660
18:16:17.473 INF Submitted request. clSeqNr=661
18:16:17.478 INF Submitted request. clSeqNr=662
18:16:17.484 INF Submitted request. clSeqNr=663
18:16:17.488 INF Submitted request. clSeqNr=664
18:16:17.494 INF Submitted request. clSeqNr=665
18:16:17.499 INF Submitted request. clSeqNr=666
18:16:17.505 INF Submitted request. clSeqNr=667
18:16:17.509 INF Submitted request. clSeqNr=668
18:16:17.514 INF Submitted request. clSeqNr=669
18:16:17.519 INF Submitted request. clSeqNr=670
18:16:17.524 INF Submitted request. clSeqNr=671
18:16:17.530 INF Submitted request. clSeqNr=672
18:16:17.535 INF Submitted request. clSeqNr=673
18:16:17.540 INF Submitted request. clSeqNr=674
18:16:17.545 INF Submitted request. clSeqNr=675
18:16:17.550 INF Submitted request. clSeqNr=676
18:16:17.555 INF Submitted request. clSeqNr=677
18:16:17.561 INF Submitted request. clSeqNr=678
18:16:17.566 INF Submitted request. clSeqNr=679
18:16:17.570 INF Submitted request. clSeqNr=680
18:16:17.576 INF Submitted request. clSeqNr=681
18:16:17.581 INF Submitted request. clSeqNr=682
18:16:17.586 INF Submitted request. clSeqNr=683
18:16:17.591 INF Submitted request. clSeqNr=684
18:16:17.597 INF Submitted request. clSeqNr=685
18:16:17.601 INF Submitted request. clSeqNr=686
18:16:17.606 INF Submitted request. clSeqNr=687
18:16:17.612 INF Submitted request. clSeqNr=688
18:16:17.617 INF Submitted request. clSeqNr=689
18:16:17.622 INF Submitted request. clSeqNr=690
18:16:17.627 INF Submitted request. clSeqNr=691
18:16:17.632 INF Submitted request. clSeqNr=692
18:16:17.637 INF Submitted request. clSeqNr=693
18:16:17.642 INF Submitted request. clSeqNr=694
18:16:17.647 INF Submitted request. clSeqNr=695
18:16:17.652 INF Submitted request. clSeqNr=696
18:16:17.658 INF Submitted request. clSeqNr=697
18:16:17.663 INF Submitted request. clSeqNr=698
18:16:17.668 INF Submitted request. clSeqNr=699
18:16:17.674 INF Submitted request. clSeqNr=700
18:16:17.679 INF Submitted request. clSeqNr=701
18:16:17.683 INF Submitted request. clSeqNr=702
18:16:17.689 INF Submitted request. clSeqNr=703
18:16:17.694 INF Submitted request. clSeqNr=704
18:16:17.699 INF Submitted request. clSeqNr=705
18:16:17.704 INF Submitted request. clSeqNr=706
18:16:17.709 INF Submitted request. clSeqNr=707
18:16:17.715 INF Submitted request. clSeqNr=708
18:16:17.719 INF Submitted request. clSeqNr=709
18:16:17.724 INF Submitted request. clSeqNr=710
18:16:17.729 INF Submitted request. clSeqNr=711
18:16:17.735 INF Submitted request. clSeqNr=712
18:16:17.740 INF Submitted request. clSeqNr=713
18:16:17.745 INF Submitted request. clSeqNr=714
18:16:17.751 INF Submitted request. clSeqNr=715
18:16:17.755 INF Submitted request. clSeqNr=716
18:16:17.761 INF Submitted request. clSeqNr=717
18:16:17.765 INF Submitted request. clSeqNr=718
18:16:17.771 INF Submitted request. clSeqNr=719
18:16:17.776 INF Submitted request. clSeqNr=720
18:16:17.781 INF Submitted request. clSeqNr=721
18:16:17.786 INF Submitted request. clSeqNr=722
18:16:17.791 INF Submitted request. clSeqNr=723
18:16:17.797 INF Submitted request. clSeqNr=724
18:16:17.802 INF Submitted request. clSeqNr=725
18:16:17.806 INF Submitted request. clSeqNr=726
18:16:17.812 INF Submitted request. clSeqNr=727
18:16:17.817 INF Submitted request. clSeqNr=728
18:16:17.822 INF Submitted request. clSeqNr=729
18:16:17.827 INF Submitted request. clSeqNr=730
18:16:17.832 INF Submitted request. clSeqNr=731
18:16:17.837 INF Submitted request. clSeqNr=732
18:16:17.842 INF Submitted request. clSeqNr=733
18:16:17.848 INF Submitted request. clSeqNr=734
18:16:17.853 INF Submitted request. clSeqNr=735
18:16:17.858 INF Submitted request. clSeqNr=736
18:16:17.863 INF Submitted request. clSeqNr=737
18:16:17.869 INF Submitted request. clSeqNr=738
18:16:17.874 INF Submitted request. clSeqNr=739
18:16:17.879 INF Submitted request. clSeqNr=740
18:16:17.884 INF Submitted request. clSeqNr=741
18:16:17.889 INF Submitted request. clSeqNr=742
18:16:17.894 INF Submitted request. clSeqNr=743
18:16:17.899 INF Submitted request. clSeqNr=744
18:16:17.904 INF Submitted request. clSeqNr=745
18:16:17.909 INF Submitted request. clSeqNr=746
18:16:17.915 INF Submitted request. clSeqNr=747
18:16:17.919 INF Submitted request. clSeqNr=748
18:16:17.924 INF Submitted request. clSeqNr=749
18:16:17.929 INF Submitted request. clSeqNr=750
18:16:17.935 INF Submitted request. clSeqNr=751
18:16:17.940 INF Submitted request. clSeqNr=752
18:16:17.945 INF Submitted request. clSeqNr=753
18:16:17.950 INF Submitted request. clSeqNr=754
18:16:17.955 INF Submitted request. clSeqNr=755
18:16:17.960 INF Submitted request. clSeqNr=756
18:16:17.966 INF Submitted request. clSeqNr=757
18:16:17.971 INF Submitted request. clSeqNr=758
18:16:17.976 INF Submitted request. clSeqNr=759
18:16:17.981 INF Submitted request. clSeqNr=760
18:16:17.986 INF Submitted request. clSeqNr=761
18:16:17.991 INF Submitted request. clSeqNr=762
18:16:17.996 INF Submitted request. clSeqNr=763
18:16:18.001 INF Submitted request. clSeqNr=764
18:16:18.007 INF Submitted request. clSeqNr=765
18:16:18.011 INF Submitted request. clSeqNr=766
18:16:18.017 INF Submitted request. clSeqNr=767
18:16:18.022 INF Submitted request. clSeqNr=768
18:16:18.027 INF Submitted request. clSeqNr=769
18:16:18.033 INF Submitted request. clSeqNr=770
18:16:18.037 INF Submitted request. clSeqNr=771
18:16:18.043 INF Submitted request. clSeqNr=772
18:16:18.048 INF Submitted request. clSeqNr=773
18:16:18.053 INF Submitted request. clSeqNr=774
18:16:18.058 INF Submitted request. clSeqNr=775
18:16:18.063 INF Submitted request. clSeqNr=776
18:16:18.068 INF Submitted request. clSeqNr=777
18:16:18.073 INF Submitted request. clSeqNr=778
18:16:18.078 INF Submitted request. clSeqNr=779
18:16:18.084 INF Submitted request. clSeqNr=780
18:16:18.088 INF Submitted request. clSeqNr=781
18:16:18.094 INF Submitted request. clSeqNr=782
18:16:18.099 INF Submitted request. clSeqNr=783
18:16:18.104 INF Submitted request. clSeqNr=784
18:16:18.109 INF Submitted request. clSeqNr=785
18:16:18.115 INF Submitted request. clSeqNr=786
18:16:18.119 INF Submitted request. clSeqNr=787
18:16:18.124 INF Submitted request. clSeqNr=788
18:16:18.130 INF Submitted request. clSeqNr=789
18:16:18.135 INF Submitted request. clSeqNr=790
18:16:18.140 INF Submitted request. clSeqNr=791
18:16:18.146 INF Submitted request. clSeqNr=792
18:16:18.150 INF Submitted request. clSeqNr=793
18:16:18.156 INF Submitted request. clSeqNr=794
18:16:18.160 INF Submitted request. clSeqNr=795
18:16:18.165 INF Submitted request. clSeqNr=796
18:16:18.171 INF Submitted request. clSeqNr=797
18:16:18.176 INF Submitted request. clSeqNr=798
18:16:18.182 INF Submitted request. clSeqNr=799
18:16:18.186 INF Submitted request. clSeqNr=800
18:16:18.191 INF Submitted request. clSeqNr=801
18:16:18.197 INF Submitted request. clSeqNr=802
18:16:18.201 INF Submitted request. clSeqNr=803
18:16:18.207 INF Submitted request. clSeqNr=804
18:16:18.212 INF Submitted request. clSeqNr=805
18:16:18.217 INF Submitted request. clSeqNr=806
18:16:18.222 INF Submitted request. clSeqNr=807
18:16:18.227 INF Submitted request. clSeqNr=808
18:16:18.233 INF Submitted request. clSeqNr=809
18:16:18.238 INF Submitted request. clSeqNr=810
18:16:18.243 INF Submitted request. clSeqNr=811
18:16:18.248 INF Submitted request. clSeqNr=812
18:16:18.253 INF Submitted request. clSeqNr=813
18:16:18.258 INF Submitted request. clSeqNr=814
18:16:18.263 INF Submitted request. clSeqNr=815
18:16:18.268 INF Submitted request. clSeqNr=816
18:16:18.273 INF Submitted request. clSeqNr=817
18:16:18.279 INF Submitted request. clSeqNr=818
18:16:18.283 INF Submitted request. clSeqNr=819
18:16:18.289 INF Submitted request. clSeqNr=820
18:16:18.294 INF Submitted request. clSeqNr=821
18:16:18.299 INF Submitted request. clSeqNr=822
18:16:18.305 INF Submitted request. clSeqNr=823
18:16:18.309 INF Submitted request. clSeqNr=824
18:16:18.314 INF Submitted request. clSeqNr=825
18:16:18.319 INF Submitted request. clSeqNr=826
18:16:18.324 INF Submitted request. clSeqNr=827
18:16:18.329 INF Submitted request. clSeqNr=828
18:16:18.335 INF Submitted request. clSeqNr=829
18:16:18.340 INF Submitted request. clSeqNr=830
18:16:18.345 INF Submitted request. clSeqNr=831
18:16:18.351 INF Submitted request. clSeqNr=832
18:16:18.355 INF Submitted request. clSeqNr=833
18:16:18.360 INF Submitted request. clSeqNr=834
18:16:18.365 INF Submitted request. clSeqNr=835
18:16:18.371 INF Submitted request. clSeqNr=836
18:16:18.376 INF Submitted request. clSeqNr=837
18:16:18.381 INF Submitted request. clSeqNr=838
18:16:18.386 INF Submitted request. clSeqNr=839
18:16:18.391 INF Submitted request. clSeqNr=840
18:16:18.396 INF Submitted request. clSeqNr=841
18:16:18.402 INF Submitted request. clSeqNr=842
18:16:18.407 INF Submitted request. clSeqNr=843
18:16:18.412 INF Submitted request. clSeqNr=844
18:16:18.417 INF Submitted request. clSeqNr=845
18:16:18.422 INF Submitted request. clSeqNr=846
18:16:18.427 INF Submitted request. clSeqNr=847
18:16:18.432 INF Submitted request. clSeqNr=848
18:16:18.437 INF Submitted request. clSeqNr=849
18:16:18.442 INF Submitted request. clSeqNr=850
18:16:18.447 INF Submitted request. clSeqNr=851
18:16:18.453 INF Submitted request. clSeqNr=852
18:16:18.458 INF Submitted request. clSeqNr=853
18:16:18.463 INF Submitted request. clSeqNr=854
18:16:18.468 INF Submitted request. clSeqNr=855
18:16:18.473 INF Submitted request. clSeqNr=856
18:16:18.478 INF Submitted request. clSeqNr=857
18:16:18.483 INF Submitted request. clSeqNr=858
18:16:18.489 INF Submitted request. clSeqNr=859
18:16:18.494 INF Submitted request. clSeqNr=860
18:16:18.499 INF Submitted request. clSeqNr=861
18:16:18.504 INF Submitted request. clSeqNr=862
18:16:18.509 INF Submitted request. clSeqNr=863
18:16:18.514 INF Submitted request. clSeqNr=864
18:16:18.519 INF Submitted request. clSeqNr=865
18:16:18.525 INF Submitted request. clSeqNr=866
18:16:18.530 INF Submitted request. clSeqNr=867
18:16:18.534 INF Submitted request. clSeqNr=868
18:16:18.540 INF Submitted request. clSeqNr=869
18:16:18.545 INF Submitted request. clSeqNr=870
18:16:18.550 INF Submitted request. clSeqNr=871
18:16:18.556 INF Submitted request. clSeqNr=872
18:16:18.561 INF Submitted request. clSeqNr=873
18:16:18.566 INF Submitted request. clSeqNr=874
18:16:18.570 INF Submitted request. clSeqNr=875
18:16:18.576 INF Submitted request. clSeqNr=876
18:16:18.581 INF Submitted request. clSeqNr=877
18:16:18.586 INF Submitted request. clSeqNr=878
18:16:18.591 INF Submitted request. clSeqNr=879
18:16:18.596 INF Submitted request. clSeqNr=880
18:16:18.602 INF Submitted request. clSeqNr=881
18:16:18.606 INF Submitted request. clSeqNr=882
18:16:18.612 INF Submitted request. clSeqNr=883
18:16:18.617 INF Submitted request. clSeqNr=884
18:16:18.622 INF Submitted request. clSeqNr=885
18:16:18.627 INF Submitted request. clSeqNr=886
18:16:18.632 INF Submitted request. clSeqNr=887
18:16:18.638 INF Submitted request. clSeqNr=888
18:16:18.642 INF Submitted request. clSeqNr=889
18:16:18.647 INF Submitted request. clSeqNr=890
18:16:18.653 INF Submitted request. clSeqNr=891
18:16:18.658 INF Submitted request. clSeqNr=892
18:16:18.663 INF Submitted request. clSeqNr=893
18:16:18.668 INF Submitted request. clSeqNr=894
18:16:18.673 INF Submitted request. clSeqNr=895
18:16:18.678 INF Submitted request. clSeqNr=896
18:16:18.684 INF Submitted request. clSeqNr=897
18:16:18.689 INF Submitted request. clSeqNr=898
18:16:18.694 INF Submitted request. clSeqNr=899
18:16:18.700 INF Submitted request. clSeqNr=900
18:16:18.704 INF Submitted request. clSeqNr=901
18:16:18.709 INF Submitted request. clSeqNr=902
18:16:18.715 INF Submitted request. clSeqNr=903
18:16:18.720 INF Submitted request. clSeqNr=904
18:16:18.725 INF Submitted request. clSeqNr=905
18:16:18.729 INF Submitted request. clSeqNr=906
18:16:18.735 INF Submitted request. clSeqNr=907
18:16:18.740 INF Submitted request. clSeqNr=908
18:16:18.745 INF Submitted request. clSeqNr=909
18:16:18.750 INF Submitted request. clSeqNr=910
18:16:18.755 INF Submitted request. clSeqNr=911
18:16:18.760 INF Submitted request. clSeqNr=912
18:16:18.766 INF Submitted request. clSeqNr=913
18:16:18.771 INF Submitted request. clSeqNr=914
18:16:18.776 INF Submitted request. clSeqNr=915
18:16:18.781 INF Submitted request. clSeqNr=916
18:16:18.786 INF Submitted request. clSeqNr=917
18:16:18.791 INF Submitted request. clSeqNr=918
18:16:18.796 INF Submitted request. clSeqNr=919
18:16:18.802 INF Submitted request. clSeqNr=920
18:16:18.807 INF Submitted request. clSeqNr=921
18:16:18.811 INF Submitted request. clSeqNr=922
18:16:18.817 INF Submitted request. clSeqNr=923
18:16:18.822 INF Submitted request. clSeqNr=924
18:16:18.827 INF Submitted request. clSeqNr=925
18:16:18.832 INF Submitted request. clSeqNr=926
18:16:18.838 INF Submitted request. clSeqNr=927
18:16:18.843 INF Submitted request. clSeqNr=928
18:16:18.847 INF Submitted request. clSeqNr=929
18:16:18.853 INF Submitted request. clSeqNr=930
18:16:18.858 INF Submitted request. clSeqNr=931
18:16:18.863 INF Submitted request. clSeqNr=932
18:16:18.868 INF Submitted request. clSeqNr=933
18:16:18.873 INF Submitted request. clSeqNr=934
