16:52:51.005 INF Connecting to orderer. addrStr=3.106.121.184:10165 peerId=15
16:52:51.005 INF Connecting to orderer. addrStr=18.224.61.86:10000 peerId=0
16:52:51.006 INF Connecting to orderer. addrStr=3.145.76.81:10011 peerId=1
16:52:51.006 INF Connecting to orderer. addrStr=52.14.101.253:10022 peerId=2
16:52:51.006 INF Connecting to orderer. addrStr=18.117.70.21:10033 peerId=3
16:52:51.006 INF Connecting to orderer. addrStr=13.38.102.235:10044 peerId=4
16:52:51.006 INF Connecting to orderer. addrStr=13.38.47.222:10055 peerId=5
16:52:51.006 INF Connecting to orderer. addrStr=13.38.45.162:10066 peerId=6
16:52:51.006 INF Connecting to orderer. addrStr=13.36.237.138:10077 peerId=7
16:52:51.006 INF Connecting to orderer. addrStr=54.95.165.16:10088 peerId=8
16:52:51.006 INF Connecting to orderer. addrStr=3.112.207.248:10099 peerId=9
16:52:51.006 INF Connecting to orderer. addrStr=54.92.27.163:10110 peerId=10
16:52:51.007 INF Connecting to orderer. addrStr=18.179.118.76:10121 peerId=11
16:52:51.007 INF Connecting to orderer. addrStr=3.106.127.7:10132 peerId=12
16:52:51.007 INF Connecting to orderer. addrStr=54.153.200.143:10143 peerId=13
16:52:51.007 INF Connecting to orderer. addrStr=54.252.177.154:10154 peerId=14
16:52:51.077 INF Connected to orderer. addrStr=13.36.237.138:10077 id=7
16:52:51.078 INF Connected to orderer. addrStr=13.38.47.222:10055 id=5
16:52:51.081 INF Connected to orderer. addrStr=13.38.45.162:10066 id=6
16:52:51.082 INF Connected to orderer. addrStr=13.38.102.235:10044 id=4
16:52:51.469 INF Connected to orderer. addrStr=18.224.61.86:10000 id=0
16:52:51.471 INF Connected to orderer. addrStr=52.14.101.253:10022 id=2
16:52:51.519 INF Connected to orderer. addrStr=18.117.70.21:10033 id=3
16:52:51.528 INF Connected to orderer. addrStr=3.145.76.81:10011 id=1
16:52:52.083 INF Connected to orderer. addrStr=18.179.118.76:10121 id=11
16:52:52.085 INF Connected to orderer. addrStr=54.92.27.163:10110 id=10
16:52:52.128 INF Connected to orderer. addrStr=54.95.165.16:10088 id=8
16:52:52.151 INF Connected to orderer. addrStr=3.112.207.248:10099 id=9
16:52:52.398 INF Connected to orderer. addrStr=3.106.121.184:10165 id=15
16:52:52.399 INF Connected to orderer. addrStr=54.252.177.154:10154 id=14
16:52:52.445 INF Connected to orderer. addrStr=54.153.200.143:10143 id=13
16:52:52.445 INF Connected to orderer. addrStr=3.106.127.7:10132 id=12
16:52:52.445 INF Connected to orderers.
16:54:07.295 INF Request delivered (in order). clSeqNr=1617
16:54:07.295 INF Request finished (out of order). clSeqNr=1618
16:54:07.295 INF Request delivered (in order). clSeqNr=1618
16:54:07.295 INF Request delivered (in order). clSeqNr=1619
16:54:07.295 INF Request delivered (in order). clSeqNr=1620
16:54:07.295 INF Request delivered (in order). clSeqNr=1621
16:54:07.295 INF Request delivered (in order). clSeqNr=1622
16:54:07.295 INF Request delivered (in order). clSeqNr=1623
16:54:07.295 INF Request delivered (in order). clSeqNr=1624
16:54:07.295 INF Request delivered (in order). clSeqNr=1625
16:54:07.295 INF Request delivered (in order). clSeqNr=1626
16:54:07.295 INF Request delivered (in order). clSeqNr=1627
16:54:07.296 INF Request delivered (in order). clSeqNr=1628
16:54:07.296 INF Request delivered (in order). clSeqNr=1629
16:54:07.296 INF Request delivered (in order). clSeqNr=1630
16:54:07.296 INF Request delivered (in order). clSeqNr=1631
16:54:07.296 INF Request delivered (in order). clSeqNr=1632
16:54:07.296 INF Request delivered (in order). clSeqNr=1633
16:54:07.382 INF Request finished (out of order). clSeqNr=1634
16:54:07.382 INF Request delivered (in order). clSeqNr=1634
16:54:07.382 INF Request delivered (in order). clSeqNr=1635
16:54:07.382 INF Request delivered (in order). clSeqNr=1636
16:54:07.382 INF Request delivered (in order). clSeqNr=1637
16:54:07.382 INF Request delivered (in order). clSeqNr=1638
16:54:07.382 INF Request delivered (in order). clSeqNr=1639
16:54:07.382 INF Request delivered (in order). clSeqNr=1640
16:54:07.382 INF Request delivered (in order). clSeqNr=1641
16:54:07.382 INF Request delivered (in order). clSeqNr=1642
16:54:07.382 INF Request delivered (in order). clSeqNr=1643
16:54:07.382 INF Request delivered (in order). clSeqNr=1644
16:54:07.382 INF Request delivered (in order). clSeqNr=1645
16:54:07.382 INF Request delivered (in order). clSeqNr=1646
16:54:07.382 INF Request delivered (in order). clSeqNr=1647
16:54:07.382 INF Request delivered (in order). clSeqNr=1648
16:54:07.382 INF Request delivered (in order). clSeqNr=1649
16:54:07.382 INF Request finished (out of order). clSeqNr=1650
16:54:07.382 INF Request delivered (in order). clSeqNr=1650
16:54:07.382 INF Request delivered (in order). clSeqNr=1651
16:54:07.382 INF Request delivered (in order). clSeqNr=1652
16:54:07.382 INF Request delivered (in order). clSeqNr=1653
16:54:07.382 INF Request delivered (in order). clSeqNr=1654
16:54:07.382 INF Request delivered (in order). clSeqNr=1655
16:54:07.382 INF Request delivered (in order). clSeqNr=1656
16:54:07.382 INF Request delivered (in order). clSeqNr=1657
16:54:07.382 INF Request delivered (in order). clSeqNr=1658
16:54:07.382 INF Request delivered (in order). clSeqNr=1659
16:54:07.382 INF Request delivered (in order). clSeqNr=1660
16:54:07.382 INF Request delivered (in order). clSeqNr=1661
16:54:07.382 INF Request delivered (in order). clSeqNr=1662
16:54:07.382 INF Request delivered (in order). clSeqNr=1663
16:54:07.382 INF Request delivered (in order). clSeqNr=1664
16:54:07.382 INF Request delivered (in order). clSeqNr=1665
16:54:07.382 INF Request finished (out of order). clSeqNr=1666
16:54:07.382 INF Request delivered (in order). clSeqNr=1666
16:54:07.382 INF Request delivered (in order). clSeqNr=1667
16:54:07.382 INF Request delivered (in order). clSeqNr=1668
16:54:07.382 INF Request delivered (in order). clSeqNr=1669
16:54:07.382 INF Request delivered (in order). clSeqNr=1670
16:54:07.382 INF Request delivered (in order). clSeqNr=1671
16:54:07.382 INF Request delivered (in order). clSeqNr=1672
16:54:07.382 INF Request delivered (in order). clSeqNr=1673
16:54:07.382 INF Request delivered (in order). clSeqNr=1674
16:54:07.382 INF Request delivered (in order). clSeqNr=1675
16:54:07.382 INF Request delivered (in order). clSeqNr=1676
16:54:07.382 INF Request delivered (in order). clSeqNr=1677
16:54:07.382 INF Request delivered (in order). clSeqNr=1678
16:54:07.382 INF Request delivered (in order). clSeqNr=1679
16:54:07.383 INF Request delivered (in order). clSeqNr=1680
16:54:07.383 INF Request delivered (in order). clSeqNr=1681
16:54:07.383 INF Request finished (out of order). clSeqNr=1682
16:54:07.383 INF Request delivered (in order). clSeqNr=1682
16:54:07.383 INF Request delivered (in order). clSeqNr=1683
16:54:07.383 INF Request delivered (in order). clSeqNr=1684
16:54:07.383 INF Request delivered (in order). clSeqNr=1685
16:54:07.383 INF Request delivered (in order). clSeqNr=1686
16:54:07.383 INF Request delivered (in order). clSeqNr=1687
16:54:07.383 INF Request delivered (in order). clSeqNr=1688
16:54:07.383 INF Request delivered (in order). clSeqNr=1689
16:54:07.383 INF Request delivered (in order). clSeqNr=1690
16:54:07.383 INF Request delivered (in order). clSeqNr=1691
16:54:07.383 INF Request delivered (in order). clSeqNr=1692
16:54:07.383 INF Request delivered (in order). clSeqNr=1693
16:54:07.383 INF Request delivered (in order). clSeqNr=1694
16:54:07.383 INF Request delivered (in order). clSeqNr=1695
16:54:07.383 INF Request delivered (in order). clSeqNr=1696
16:54:07.383 INF Request delivered (in order). clSeqNr=1697
16:54:07.383 INF Request finished (out of order). clSeqNr=1698
16:54:07.383 INF Request delivered (in order). clSeqNr=1698
16:54:07.383 INF Request delivered (in order). clSeqNr=1699
16:54:07.383 INF Request delivered (in order). clSeqNr=1700
16:54:07.383 INF Request delivered (in order). clSeqNr=1701
16:54:07.383 INF Request delivered (in order). clSeqNr=1702
16:54:07.383 INF Request delivered (in order). clSeqNr=1703
16:54:07.383 INF Request delivered (in order). clSeqNr=1704
16:54:07.383 INF Request delivered (in order). clSeqNr=1705
16:54:07.383 INF Request delivered (in order). clSeqNr=1706
16:54:07.383 INF Request delivered (in order). clSeqNr=1707
16:54:07.383 INF Request delivered (in order). clSeqNr=1708
16:54:07.383 INF Request delivered (in order). clSeqNr=1709
16:54:07.383 INF Request delivered (in order). clSeqNr=1710
16:54:07.383 INF Request delivered (in order). clSeqNr=1711
16:54:07.383 INF Request delivered (in order). clSeqNr=1712
16:54:07.383 INF Request delivered (in order). clSeqNr=1713
16:54:07.383 INF Request delivered (in order). clSeqNr=1714
16:54:07.383 INF Request delivered (in order). clSeqNr=1715
16:54:07.383 INF Request delivered (in order). clSeqNr=1716
16:54:07.383 INF Request delivered (in order). clSeqNr=1717
16:54:07.383 INF Request delivered (in order). clSeqNr=1718
16:54:07.383 INF Request delivered (in order). clSeqNr=1719
16:54:07.383 INF Request delivered (in order). clSeqNr=1720
16:54:07.383 INF Request delivered (in order). clSeqNr=1721
16:54:07.383 INF Request delivered (in order). clSeqNr=1722
16:54:07.383 INF Request delivered (in order). clSeqNr=1723
16:54:07.383 INF Request delivered (in order). clSeqNr=1724
16:54:07.383 INF Request delivered (in order). clSeqNr=1725
16:54:07.383 INF Request delivered (in order). clSeqNr=1726
16:54:07.383 INF Request delivered (in order). clSeqNr=1727
16:54:07.383 INF Request delivered (in order). clSeqNr=1728
16:54:07.383 INF Request delivered (in order). clSeqNr=1729
16:54:07.383 INF Request finished (out of order). clSeqNr=1970
16:54:07.383 INF Request finished (out of order). clSeqNr=1730
16:54:07.383 INF Request delivered (in order). clSeqNr=1730
16:54:07.383 INF Request delivered (in order). clSeqNr=1731
16:54:07.383 INF Request delivered (in order). clSeqNr=1732
16:54:07.383 INF Request delivered (in order). clSeqNr=1733
16:54:07.383 INF Request delivered (in order). clSeqNr=1734
16:54:07.383 INF Request delivered (in order). clSeqNr=1735
16:54:07.384 INF Request delivered (in order). clSeqNr=1736
16:54:07.384 INF Request delivered (in order). clSeqNr=1737
16:54:07.384 INF Request delivered (in order). clSeqNr=1738
16:54:07.384 INF Request delivered (in order). clSeqNr=1739
16:54:07.384 INF Request delivered (in order). clSeqNr=1740
16:54:07.384 INF Request delivered (in order). clSeqNr=1741
16:54:07.384 INF Request delivered (in order). clSeqNr=1742
16:54:07.384 INF Request delivered (in order). clSeqNr=1743
16:54:07.384 INF Request delivered (in order). clSeqNr=1744
16:54:07.384 INF Request delivered (in order). clSeqNr=1745
16:54:07.384 INF Request finished (out of order). clSeqNr=1746
16:54:07.384 INF Request delivered (in order). clSeqNr=1746
16:54:07.384 INF Request delivered (in order). clSeqNr=1747
16:54:07.384 INF Request delivered (in order). clSeqNr=1748
16:54:07.384 INF Request delivered (in order). clSeqNr=1749
16:54:07.384 INF Request delivered (in order). clSeqNr=1750
16:54:07.384 INF Request delivered (in order). clSeqNr=1751
16:54:07.384 INF Request delivered (in order). clSeqNr=1752
16:54:07.384 INF Request delivered (in order). clSeqNr=1753
16:54:07.384 INF Request delivered (in order). clSeqNr=1754
16:54:07.384 INF Request delivered (in order). clSeqNr=1755
16:54:07.384 INF Request delivered (in order). clSeqNr=1756
16:54:07.384 INF Request delivered (in order). clSeqNr=1757
16:54:07.384 INF Request delivered (in order). clSeqNr=1758
16:54:07.384 INF Request delivered (in order). clSeqNr=1759
16:54:07.384 INF Request delivered (in order). clSeqNr=1760
16:54:07.384 INF Request delivered (in order). clSeqNr=1761
16:54:07.384 INF Request finished (out of order). clSeqNr=1762
16:54:07.384 INF Request delivered (in order). clSeqNr=1762
16:54:07.384 INF Request delivered (in order). clSeqNr=1763
16:54:07.384 INF Request delivered (in order). clSeqNr=1764
16:54:07.384 INF Request delivered (in order). clSeqNr=1765
16:54:07.384 INF Request delivered (in order). clSeqNr=1766
16:54:07.384 INF Request delivered (in order). clSeqNr=1767
16:54:07.384 INF Request delivered (in order). clSeqNr=1768
16:54:07.384 INF Request delivered (in order). clSeqNr=1769
16:54:07.384 INF Request delivered (in order). clSeqNr=1770
16:54:07.384 INF Request delivered (in order). clSeqNr=1771
16:54:07.384 INF Request delivered (in order). clSeqNr=1772
16:54:07.384 INF Request delivered (in order). clSeqNr=1773
16:54:07.384 INF Request delivered (in order). clSeqNr=1774
16:54:07.384 INF Request delivered (in order). clSeqNr=1775
16:54:07.384 INF Request delivered (in order). clSeqNr=1776
16:54:07.384 INF Request delivered (in order). clSeqNr=1777
16:54:07.384 INF Request finished (out of order). clSeqNr=1778
16:54:07.384 INF Request delivered (in order). clSeqNr=1778
16:54:07.384 INF Request delivered (in order). clSeqNr=1779
16:54:07.384 INF Request delivered (in order). clSeqNr=1780
16:54:07.384 INF Request delivered (in order). clSeqNr=1781
16:54:07.384 INF Request delivered (in order). clSeqNr=1782
16:54:07.384 INF Request delivered (in order). clSeqNr=1783
16:54:07.384 INF Request delivered (in order). clSeqNr=1784
16:54:07.384 INF Request delivered (in order). clSeqNr=1785
16:54:07.384 INF Request delivered (in order). clSeqNr=1786
16:54:07.384 INF Request delivered (in order). clSeqNr=1787
16:54:07.384 INF Request delivered (in order). clSeqNr=1788
16:54:07.384 INF Request delivered (in order). clSeqNr=1789
16:54:07.385 INF Request delivered (in order). clSeqNr=1790
16:54:07.385 INF Request delivered (in order). clSeqNr=1791
16:54:07.385 INF Request delivered (in order). clSeqNr=1792
16:54:07.385 INF Request delivered (in order). clSeqNr=1793
16:54:07.385 INF Request finished (out of order). clSeqNr=1794
16:54:07.385 INF Request delivered (in order). clSeqNr=1794
16:54:07.385 INF Request delivered (in order). clSeqNr=1795
16:54:07.385 INF Request delivered (in order). clSeqNr=1796
16:54:07.385 INF Request delivered (in order). clSeqNr=1797
16:54:07.385 INF Request delivered (in order). clSeqNr=1798
16:54:07.385 INF Request delivered (in order). clSeqNr=1799
16:54:07.385 INF Request delivered (in order). clSeqNr=1800
16:54:07.385 INF Request delivered (in order). clSeqNr=1801
16:54:07.385 INF Request delivered (in order). clSeqNr=1802
16:54:07.385 INF Request delivered (in order). clSeqNr=1803
16:54:07.385 INF Request delivered (in order). clSeqNr=1804
16:54:07.385 INF Request delivered (in order). clSeqNr=1805
16:54:07.385 INF Request delivered (in order). clSeqNr=1806
16:54:07.385 INF Request delivered (in order). clSeqNr=1807
16:54:07.385 INF Request delivered (in order). clSeqNr=1808
16:54:07.385 INF Request delivered (in order). clSeqNr=1809
16:54:07.385 INF Request finished (out of order). clSeqNr=1810
16:54:07.385 INF Request delivered (in order). clSeqNr=1810
16:54:07.385 INF Request delivered (in order). clSeqNr=1811
16:54:07.385 INF Request delivered (in order). clSeqNr=1812
16:54:07.385 INF Request delivered (in order). clSeqNr=1813
16:54:07.385 INF Request delivered (in order). clSeqNr=1814
16:54:07.385 INF Request delivered (in order). clSeqNr=1815
16:54:07.385 INF Request delivered (in order). clSeqNr=1816
16:54:07.385 INF Request delivered (in order). clSeqNr=1817
16:54:07.385 INF Request delivered (in order). clSeqNr=1818
16:54:07.385 INF Request delivered (in order). clSeqNr=1819
16:54:07.385 INF Request delivered (in order). clSeqNr=1820
16:54:07.385 INF Request delivered (in order). clSeqNr=1821
16:54:07.385 INF Request delivered (in order). clSeqNr=1822
16:54:07.385 INF Request delivered (in order). clSeqNr=1823
16:54:07.385 INF Request delivered (in order). clSeqNr=1824
16:54:07.385 INF Request delivered (in order). clSeqNr=1825
16:54:07.385 INF Request finished (out of order). clSeqNr=1826
16:54:07.385 INF Request delivered (in order). clSeqNr=1826
16:54:07.385 INF Request delivered (in order). clSeqNr=1827
16:54:07.385 INF Request delivered (in order). clSeqNr=1828
16:54:07.385 INF Request delivered (in order). clSeqNr=1829
16:54:07.385 INF Request delivered (in order). clSeqNr=1830
16:54:07.385 INF Request delivered (in order). clSeqNr=1831
16:54:07.385 INF Request delivered (in order). clSeqNr=1832
16:54:07.385 INF Request delivered (in order). clSeqNr=1833
16:54:07.385 INF Request delivered (in order). clSeqNr=1834
16:54:07.385 INF Request delivered (in order). clSeqNr=1835
16:54:07.385 INF Request delivered (in order). clSeqNr=1836
16:54:07.385 INF Request delivered (in order). clSeqNr=1837
16:54:07.385 INF Request delivered (in order). clSeqNr=1838
16:54:07.385 INF Request delivered (in order). clSeqNr=1839
16:54:07.385 INF Request delivered (in order). clSeqNr=1840
16:54:07.385 INF Request delivered (in order). clSeqNr=1841
16:54:07.385 INF Request finished (out of order). clSeqNr=1842
16:54:07.385 INF Request delivered (in order). clSeqNr=1842
16:54:07.385 INF Request delivered (in order). clSeqNr=1843
16:54:07.385 INF Request delivered (in order). clSeqNr=1844
16:54:07.386 INF Request delivered (in order). clSeqNr=1845
16:54:07.386 INF Request delivered (in order). clSeqNr=1846
16:54:07.386 INF Request delivered (in order). clSeqNr=1847
16:54:07.386 INF Request delivered (in order). clSeqNr=1848
16:54:07.386 INF Request delivered (in order). clSeqNr=1849
16:54:07.386 INF Request delivered (in order). clSeqNr=1850
16:54:07.386 INF Request delivered (in order). clSeqNr=1851
16:54:07.386 INF Request delivered (in order). clSeqNr=1852
16:54:07.386 INF Request delivered (in order). clSeqNr=1853
16:54:07.386 INF Request delivered (in order). clSeqNr=1854
16:54:07.386 INF Request delivered (in order). clSeqNr=1855
16:54:07.386 INF Request delivered (in order). clSeqNr=1856
16:54:07.386 INF Request delivered (in order). clSeqNr=1857
16:54:07.386 INF Request finished (out of order). clSeqNr=1858
16:54:07.386 INF Request delivered (in order). clSeqNr=1858
16:54:07.386 INF Request delivered (in order). clSeqNr=1859
16:54:07.386 INF Request delivered (in order). clSeqNr=1860
16:54:07.386 INF Request delivered (in order). clSeqNr=1861
16:54:07.386 INF Request delivered (in order). clSeqNr=1862
16:54:07.386 INF Request delivered (in order). clSeqNr=1863
16:54:07.386 INF Request delivered (in order). clSeqNr=1864
16:54:07.386 INF Request delivered (in order). clSeqNr=1865
16:54:07.386 INF Request delivered (in order). clSeqNr=1866
16:54:07.386 INF Request delivered (in order). clSeqNr=1867
16:54:07.386 INF Request delivered (in order). clSeqNr=1868
16:54:07.386 INF Request delivered (in order). clSeqNr=1869
16:54:07.386 INF Request delivered (in order). clSeqNr=1870
16:54:07.386 INF Request delivered (in order). clSeqNr=1871
16:54:07.386 INF Request delivered (in order). clSeqNr=1872
16:54:07.386 INF Request delivered (in order). clSeqNr=1873
16:54:07.386 INF Request finished (out of order). clSeqNr=1874
16:54:07.386 INF Request delivered (in order). clSeqNr=1874
16:54:07.386 INF Request delivered (in order). clSeqNr=1875
16:54:07.386 INF Request delivered (in order). clSeqNr=1876
16:54:07.386 INF Request delivered (in order). clSeqNr=1877
16:54:07.386 INF Request delivered (in order). clSeqNr=1878
16:54:07.386 INF Request delivered (in order). clSeqNr=1879
16:54:07.386 INF Request delivered (in order). clSeqNr=1880
16:54:07.386 INF Request delivered (in order). clSeqNr=1881
16:54:07.386 INF Request delivered (in order). clSeqNr=1882
16:54:07.386 INF Request delivered (in order). clSeqNr=1883
16:54:07.386 INF Request delivered (in order). clSeqNr=1884
16:54:07.386 INF Request delivered (in order). clSeqNr=1885
16:54:07.386 INF Request delivered (in order). clSeqNr=1886
16:54:07.386 INF Request delivered (in order). clSeqNr=1887
16:54:07.386 INF Request delivered (in order). clSeqNr=1888
16:54:07.386 INF Request delivered (in order). clSeqNr=1889
16:54:07.386 INF Request finished (out of order). clSeqNr=1890
16:54:07.386 INF Request delivered (in order). clSeqNr=1890
16:54:07.386 INF Request delivered (in order). clSeqNr=1891
16:54:07.386 INF Request delivered (in order). clSeqNr=1892
16:54:07.386 INF Request delivered (in order). clSeqNr=1893
16:54:07.386 INF Request delivered (in order). clSeqNr=1894
16:54:07.386 INF Request delivered (in order). clSeqNr=1895
16:54:07.386 INF Request delivered (in order). clSeqNr=1896
16:54:07.386 INF Request delivered (in order). clSeqNr=1897
16:54:07.387 INF Request delivered (in order). clSeqNr=1898
16:54:07.387 INF Request delivered (in order). clSeqNr=1899
16:54:07.387 INF Request delivered (in order). clSeqNr=1900
16:54:07.387 INF Request delivered (in order). clSeqNr=1901
16:54:07.387 INF Request delivered (in order). clSeqNr=1902
16:54:07.387 INF Request delivered (in order). clSeqNr=1903
16:54:07.387 INF Request delivered (in order). clSeqNr=1904
16:54:07.387 INF Request delivered (in order). clSeqNr=1905
16:54:07.387 INF Request finished (out of order). clSeqNr=1906
16:54:07.387 INF Request delivered (in order). clSeqNr=1906
16:54:07.387 INF Request delivered (in order). clSeqNr=1907
16:54:07.387 INF Request delivered (in order). clSeqNr=1908
16:54:07.387 INF Request delivered (in order). clSeqNr=1909
16:54:07.387 INF Request delivered (in order). clSeqNr=1910
16:54:07.387 INF Request delivered (in order). clSeqNr=1911
16:54:07.387 INF Request delivered (in order). clSeqNr=1912
16:54:07.387 INF Request delivered (in order). clSeqNr=1913
16:54:07.387 INF Request delivered (in order). clSeqNr=1914
16:54:07.387 INF Request delivered (in order). clSeqNr=1915
16:54:07.387 INF Request delivered (in order). clSeqNr=1916
16:54:07.387 INF Request delivered (in order). clSeqNr=1917
16:54:07.387 INF Request delivered (in order). clSeqNr=1918
16:54:07.387 INF Request delivered (in order). clSeqNr=1919
16:54:07.387 INF Request delivered (in order). clSeqNr=1920
16:54:07.387 INF Request delivered (in order). clSeqNr=1921
16:54:07.387 INF Request finished (out of order). clSeqNr=1922
16:54:07.387 INF Request delivered (in order). clSeqNr=1922
16:54:07.387 INF Request delivered (in order). clSeqNr=1923
16:54:07.387 INF Request delivered (in order). clSeqNr=1924
16:54:07.387 INF Request delivered (in order). clSeqNr=1925
16:54:07.387 INF Request delivered (in order). clSeqNr=1926
16:54:07.387 INF Request delivered (in order). clSeqNr=1927
16:54:07.387 INF Request delivered (in order). clSeqNr=1928
16:54:07.387 INF Request delivered (in order). clSeqNr=1929
16:54:07.387 INF Request delivered (in order). clSeqNr=1930
16:54:07.387 INF Request delivered (in order). clSeqNr=1931
16:54:07.387 INF Request delivered (in order). clSeqNr=1932
16:54:07.387 INF Request delivered (in order). clSeqNr=1933
16:54:07.387 INF Request delivered (in order). clSeqNr=1934
16:54:07.387 INF Request delivered (in order). clSeqNr=1935
16:54:07.387 INF Request delivered (in order). clSeqNr=1936
16:54:07.387 INF Request delivered (in order). clSeqNr=1937
16:54:07.387 INF Request finished (out of order). clSeqNr=1938
16:54:07.387 INF Request delivered (in order). clSeqNr=1938
16:54:07.387 INF Request delivered (in order). clSeqNr=1939
16:54:07.387 INF Request delivered (in order). clSeqNr=1940
16:54:07.387 INF Request delivered (in order). clSeqNr=1941
16:54:07.387 INF Request delivered (in order). clSeqNr=1942
16:54:07.387 INF Request delivered (in order). clSeqNr=1943
16:54:07.387 INF Request delivered (in order). clSeqNr=1944
16:54:07.387 INF Request delivered (in order). clSeqNr=1945
16:54:07.387 INF Request delivered (in order). clSeqNr=1946
16:54:07.387 INF Request delivered (in order). clSeqNr=1947
16:54:07.387 INF Request delivered (in order). clSeqNr=1948
16:54:07.387 INF Request delivered (in order). clSeqNr=1949
16:54:07.387 INF Request delivered (in order). clSeqNr=1950
16:54:07.387 INF Request delivered (in order). clSeqNr=1951
16:54:07.388 INF Request delivered (in order). clSeqNr=1952
16:54:07.388 INF Request delivered (in order). clSeqNr=1953
16:54:07.388 INF Request finished (out of order). clSeqNr=1954
16:54:07.388 INF Request delivered (in order). clSeqNr=1954
16:54:07.388 INF Request delivered (in order). clSeqNr=1955
16:54:07.388 INF Request delivered (in order). clSeqNr=1956
16:54:07.388 INF Request delivered (in order). clSeqNr=1957
16:54:07.388 INF Request delivered (in order). clSeqNr=1958
16:54:07.388 INF Request delivered (in order). clSeqNr=1959
16:54:07.388 INF Request delivered (in order). clSeqNr=1960
16:54:07.388 INF Request delivered (in order). clSeqNr=1961
16:54:07.388 INF Request delivered (in order). clSeqNr=1962
16:54:07.388 INF Request delivered (in order). clSeqNr=1963
16:54:07.388 INF Request delivered (in order). clSeqNr=1964
16:54:07.388 INF Request delivered (in order). clSeqNr=1965
16:54:07.388 INF Request delivered (in order). clSeqNr=1966
16:54:07.388 INF Request delivered (in order). clSeqNr=1967
16:54:07.388 INF Request delivered (in order). clSeqNr=1968
16:54:07.388 INF Request delivered (in order). clSeqNr=1969
16:54:07.388 INF Request delivered (in order). clSeqNr=1970
16:54:07.388 INF Request delivered (in order). clSeqNr=1971
16:54:07.388 INF Request delivered (in order). clSeqNr=1972
16:54:07.388 INF Request delivered (in order). clSeqNr=1973
16:54:07.388 INF Request delivered (in order). clSeqNr=1974
16:54:07.388 INF Request delivered (in order). clSeqNr=1975
16:54:07.388 INF Request delivered (in order). clSeqNr=1976
16:54:07.388 INF Request delivered (in order). clSeqNr=1977
16:54:07.388 INF Request delivered (in order). clSeqNr=1978
16:54:07.388 INF Request delivered (in order). clSeqNr=1979
16:54:07.388 INF Request delivered (in order). clSeqNr=1980
16:54:07.388 INF Request delivered (in order). clSeqNr=1981
16:54:07.388 INF Request delivered (in order). clSeqNr=1982
16:54:07.388 INF Request delivered (in order). clSeqNr=1983
16:54:07.388 INF Request delivered (in order). clSeqNr=1984
16:54:07.388 INF Request delivered (in order). clSeqNr=1985
16:54:07.388 INF Request finished (out of order). clSeqNr=2226
16:54:07.388 INF Request finished (out of order). clSeqNr=1986
16:54:07.388 INF Request delivered (in order). clSeqNr=1986
16:54:07.388 INF Request delivered (in order). clSeqNr=1987
16:54:07.388 INF Request delivered (in order). clSeqNr=1988
16:54:07.388 INF Request delivered (in order). clSeqNr=1989
16:54:07.388 INF Request delivered (in order). clSeqNr=1990
16:54:07.388 INF Request delivered (in order). clSeqNr=1991
16:54:07.388 INF Request delivered (in order). clSeqNr=1992
16:54:07.388 INF Request delivered (in order). clSeqNr=1993
16:54:07.388 INF Request delivered (in order). clSeqNr=1994
16:54:07.388 INF Request delivered (in order). clSeqNr=1995
16:54:07.388 INF Request delivered (in order). clSeqNr=1996
16:54:07.388 INF Request delivered (in order). clSeqNr=1997
16:54:07.388 INF Request delivered (in order). clSeqNr=1998
16:54:07.388 INF Request delivered (in order). clSeqNr=1999
16:54:07.388 INF Request delivered (in order). clSeqNr=2000
16:54:07.388 INF Request delivered (in order). clSeqNr=2001
16:54:07.388 INF Request finished (out of order). clSeqNr=2002
16:54:07.388 INF Request delivered (in order). clSeqNr=2002
16:54:07.388 INF Request delivered (in order). clSeqNr=2003
16:54:07.389 INF Request delivered (in order). clSeqNr=2004
16:54:07.389 INF Request delivered (in order). clSeqNr=2005
16:54:07.389 INF Request delivered (in order). clSeqNr=2006
16:54:07.389 INF Request delivered (in order). clSeqNr=2007
16:54:07.389 INF Request delivered (in order). clSeqNr=2008
16:54:07.389 INF Request delivered (in order). clSeqNr=2009
16:54:07.389 INF Request delivered (in order). clSeqNr=2010
16:54:07.389 INF Request delivered (in order). clSeqNr=2011
16:54:07.389 INF Request delivered (in order). clSeqNr=2012
16:54:07.389 INF Request delivered (in order). clSeqNr=2013
16:54:07.389 INF Request delivered (in order). clSeqNr=2014
16:54:07.389 INF Request delivered (in order). clSeqNr=2015
16:54:07.389 INF Request delivered (in order). clSeqNr=2016
16:54:07.389 INF Request delivered (in order). clSeqNr=2017
16:54:07.389 INF Request finished (out of order). clSeqNr=2018
16:54:07.389 INF Request delivered (in order). clSeqNr=2018
16:54:07.389 INF Request delivered (in order). clSeqNr=2019
16:54:07.389 INF Request delivered (in order). clSeqNr=2020
16:54:07.389 INF Request delivered (in order). clSeqNr=2021
16:54:07.389 INF Request delivered (in order). clSeqNr=2022
16:54:07.389 INF Request delivered (in order). clSeqNr=2023
16:54:07.389 INF Request delivered (in order). clSeqNr=2024
16:54:07.389 INF Request delivered (in order). clSeqNr=2025
16:54:07.389 INF Request delivered (in order). clSeqNr=2026
16:54:07.389 INF Request delivered (in order). clSeqNr=2027
16:54:07.389 INF Request delivered (in order). clSeqNr=2028
