19:09:35.663 INF Connecting to orderer. addrStr=13.236.152.16:10165 peerId=15
19:09:35.663 INF Connecting to orderer. addrStr=18.119.118.28:10033 peerId=3
19:09:35.663 INF Connecting to orderer. addrStr=18.119.106.126:10000 peerId=0
19:09:35.663 INF Connecting to orderer. addrStr=54.168.64.110:10099 peerId=9
19:09:35.663 INF Connecting to orderer. addrStr=18.216.254.57:10011 peerId=1
19:09:35.663 INF Connecting to orderer. addrStr=13.38.24.136:10077 peerId=7
19:09:35.663 INF Connecting to orderer. addrStr=52.47.86.166:10044 peerId=4
19:09:35.663 INF Connecting to orderer. addrStr=3.137.185.162:10022 peerId=2
19:09:35.663 INF Connecting to orderer. addrStr=3.112.3.195:10110 peerId=10
19:09:35.663 INF Connecting to orderer. addrStr=52.194.211.24:10121 peerId=11
19:09:35.663 INF Connecting to orderer. addrStr=13.38.47.60:10066 peerId=6
19:09:35.664 INF Connecting to orderer. addrStr=3.27.63.137:10132 peerId=12
19:09:35.664 INF Connecting to orderer. addrStr=13.36.175.72:10055 peerId=5
19:09:35.664 INF Connecting to orderer. addrStr=54.252.59.26:10143 peerId=13
19:09:35.664 INF Connecting to orderer. addrStr=13.239.113.85:10154 peerId=14
19:09:35.663 INF Connecting to orderer. addrStr=13.115.161.90:10088 peerId=8
19:09:35.706 INF Connected to orderer. addrStr=18.119.118.28:10033 id=3
19:09:35.706 INF Connected to orderer. addrStr=18.119.106.126:10000 id=0
19:09:35.707 INF Connected to orderer. addrStr=18.216.254.57:10011 id=1
19:09:35.708 INF Connected to orderer. addrStr=3.137.185.162:10022 id=2
19:09:36.126 INF Connected to orderer. addrStr=13.38.47.60:10066 id=6
19:09:36.126 INF Connected to orderer. addrStr=52.47.86.166:10044 id=4
19:09:36.129 INF Connected to orderer. addrStr=13.38.24.136:10077 id=7
19:09:36.143 INF Connected to orderer. addrStr=13.36.175.72:10055 id=5
19:09:36.321 INF Connected to orderer. addrStr=54.168.64.110:10099 id=9
19:09:36.322 INF Connected to orderer. addrStr=52.194.211.24:10121 id=11
19:09:36.322 INF Connected to orderer. addrStr=3.112.3.195:10110 id=10
19:09:36.322 INF Connected to orderer. addrStr=13.115.161.90:10088 id=8
19:09:36.600 INF Connected to orderer. addrStr=3.27.63.137:10132 id=12
19:09:36.602 INF Connected to orderer. addrStr=13.239.113.85:10154 id=14
19:09:36.618 INF Connected to orderer. addrStr=13.236.152.16:10165 id=15
19:09:36.631 INF Connected to orderer. addrStr=54.252.59.26:10143 id=13
19:09:36.633 INF Connected to orderers.
19:13:37.608 INF Request delivered (in order). clSeqNr=2122
19:13:37.608 INF Request delivered (in order). clSeqNr=2123
19:13:37.608 INF Request delivered (in order). clSeqNr=2124
19:13:37.608 INF Request delivered (in order). clSeqNr=2125
19:13:37.608 INF Request delivered (in order). clSeqNr=2126
19:13:37.608 INF Request delivered (in order). clSeqNr=2127
19:13:37.608 INF Request delivered (in order). clSeqNr=2128
19:13:37.608 INF Request delivered (in order). clSeqNr=2129
19:13:37.608 INF Request delivered (in order). clSeqNr=2130
19:13:37.608 INF Request delivered (in order). clSeqNr=2131
19:13:37.608 INF Request delivered (in order). clSeqNr=2132
19:13:37.608 INF Request delivered (in order). clSeqNr=2133
19:13:37.608 INF Request delivered (in order). clSeqNr=2134
19:13:37.608 INF Request delivered (in order). clSeqNr=2135
19:13:37.608 INF Request delivered (in order). clSeqNr=2136
19:13:37.608 INF Request delivered (in order). clSeqNr=2137
19:13:37.608 INF Request delivered (in order). clSeqNr=2138
19:13:37.608 INF Request delivered (in order). clSeqNr=2139
19:13:37.608 INF Request delivered (in order). clSeqNr=2140
19:13:37.608 INF Request delivered (in order). clSeqNr=2141
19:13:37.608 INF Request delivered (in order). clSeqNr=2142
19:13:37.608 INF Request delivered (in order). clSeqNr=2143
19:13:37.608 INF Request delivered (in order). clSeqNr=2144
19:13:37.608 INF Request delivered (in order). clSeqNr=2145
19:13:37.609 INF Request delivered (in order). clSeqNr=2146
19:13:37.609 INF Request delivered (in order). clSeqNr=2147
19:13:37.609 INF Request delivered (in order). clSeqNr=2148
19:13:37.609 INF Request delivered (in order). clSeqNr=2149
19:13:37.609 INF Request delivered (in order). clSeqNr=2150
19:13:37.609 INF Request delivered (in order). clSeqNr=2151
19:13:37.609 INF Request delivered (in order). clSeqNr=2152
19:13:37.609 INF Request delivered (in order). clSeqNr=2153
19:13:37.609 INF Request delivered (in order). clSeqNr=2154
19:13:37.609 INF Request delivered (in order). clSeqNr=2155
19:13:37.609 INF Request delivered (in order). clSeqNr=2156
19:13:37.609 INF Request delivered (in order). clSeqNr=2157
19:13:37.609 INF Request delivered (in order). clSeqNr=2158
19:13:37.609 INF Request delivered (in order). clSeqNr=2159
19:13:37.609 INF Request delivered (in order). clSeqNr=2160
19:13:37.609 INF Request delivered (in order). clSeqNr=2161
19:13:37.609 INF Request delivered (in order). clSeqNr=2162
19:13:37.609 INF Request delivered (in order). clSeqNr=2163
19:13:37.609 INF Request delivered (in order). clSeqNr=2164
19:13:37.609 INF Request delivered (in order). clSeqNr=2165
19:13:37.609 INF Request delivered (in order). clSeqNr=2166
19:13:37.609 INF Request delivered (in order). clSeqNr=2167
19:13:37.609 INF Request delivered (in order). clSeqNr=2168
19:13:37.609 INF Request delivered (in order). clSeqNr=2169
19:13:37.609 INF Request delivered (in order). clSeqNr=2170
19:13:37.609 INF Request delivered (in order). clSeqNr=2171
19:13:37.609 INF Request delivered (in order). clSeqNr=2172
19:13:37.609 INF Request delivered (in order). clSeqNr=2173
19:13:37.609 INF Request delivered (in order). clSeqNr=2174
19:13:37.609 INF Request delivered (in order). clSeqNr=2175
19:13:37.609 INF Request delivered (in order). clSeqNr=2176
19:13:37.609 INF Request delivered (in order). clSeqNr=2177
19:13:37.609 INF Request delivered (in order). clSeqNr=2178
19:13:37.609 INF Request delivered (in order). clSeqNr=2179
19:13:37.609 INF Request delivered (in order). clSeqNr=2180
19:13:37.609 INF Request delivered (in order). clSeqNr=2181
19:13:37.609 INF Request delivered (in order). clSeqNr=2182
19:13:37.609 INF Request delivered (in order). clSeqNr=2183
19:13:37.609 INF Request delivered (in order). clSeqNr=2184
19:13:37.609 INF Request delivered (in order). clSeqNr=2185
19:13:37.609 INF Request delivered (in order). clSeqNr=2186
19:13:37.609 INF Request delivered (in order). clSeqNr=2187
19:13:37.609 INF Request delivered (in order). clSeqNr=2188
19:13:37.609 INF Request delivered (in order). clSeqNr=2189
19:13:37.609 INF Request delivered (in order). clSeqNr=2190
19:13:37.609 INF Request delivered (in order). clSeqNr=2191
19:13:37.609 INF Request delivered (in order). clSeqNr=2192
19:13:37.609 INF Request delivered (in order). clSeqNr=2193
19:13:37.609 INF Request delivered (in order). clSeqNr=2194
19:13:37.609 INF Request delivered (in order). clSeqNr=2195
19:13:37.609 INF Request delivered (in order). clSeqNr=2196
19:13:37.609 INF Request delivered (in order). clSeqNr=2197
19:13:37.609 INF Request delivered (in order). clSeqNr=2198
19:13:37.609 INF Request delivered (in order). clSeqNr=2199
19:13:37.609 INF Request delivered (in order). clSeqNr=2200
19:13:37.609 INF Request delivered (in order). clSeqNr=2201
19:13:37.609 INF Request delivered (in order). clSeqNr=2202
19:13:37.609 INF Request delivered (in order). clSeqNr=2203
19:13:37.609 INF Request delivered (in order). clSeqNr=2204
19:13:37.609 INF Request delivered (in order). clSeqNr=2205
19:13:37.609 INF Request delivered (in order). clSeqNr=2206
19:13:37.609 INF Request delivered (in order). clSeqNr=2207
19:13:37.609 INF Request delivered (in order). clSeqNr=2208
19:13:37.609 INF Request delivered (in order). clSeqNr=2209
19:13:37.609 INF Request delivered (in order). clSeqNr=2210
19:13:37.609 INF Request delivered (in order). clSeqNr=2211
19:13:37.609 INF Request delivered (in order). clSeqNr=2212
19:13:37.609 INF Request delivered (in order). clSeqNr=2213
19:13:37.609 INF Request delivered (in order). clSeqNr=2214
19:13:37.609 INF Request delivered (in order). clSeqNr=2215
19:13:37.609 INF Request delivered (in order). clSeqNr=2216
19:13:37.609 INF Request delivered (in order). clSeqNr=2217
19:13:37.609 INF Request delivered (in order). clSeqNr=2218
19:13:37.609 INF Request delivered (in order). clSeqNr=2219
19:13:37.609 INF Request delivered (in order). clSeqNr=2220
19:13:37.609 INF Request delivered (in order). clSeqNr=2221
19:13:37.609 INF Request delivered (in order). clSeqNr=2222
19:13:37.609 INF Request delivered (in order). clSeqNr=2223
19:13:37.609 INF Request delivered (in order). clSeqNr=2224
19:13:37.609 INF Request delivered (in order). clSeqNr=2225
19:13:37.609 INF Request delivered (in order). clSeqNr=2226
19:13:37.609 INF Request delivered (in order). clSeqNr=2227
19:13:37.609 INF Request delivered (in order). clSeqNr=2228
19:13:37.609 INF Request delivered (in order). clSeqNr=2229
19:13:37.609 INF Request delivered (in order). clSeqNr=2230
19:13:37.609 INF Request delivered (in order). clSeqNr=2231
19:13:37.609 INF Request delivered (in order). clSeqNr=2232
19:13:37.609 INF Request delivered (in order). clSeqNr=2233
19:13:37.609 INF Request delivered (in order). clSeqNr=2234
19:13:37.609 INF Request delivered (in order). clSeqNr=2235
19:13:37.609 INF Request delivered (in order). clSeqNr=2236
19:13:37.609 INF Request delivered (in order). clSeqNr=2237
19:13:37.609 INF Request delivered (in order). clSeqNr=2238
19:13:37.609 INF Request delivered (in order). clSeqNr=2239
19:13:37.609 INF Request delivered (in order). clSeqNr=2240
19:13:37.609 INF Request delivered (in order). clSeqNr=2241
19:13:37.609 INF Request delivered (in order). clSeqNr=2242
19:13:37.609 INF Request delivered (in order). clSeqNr=2243
19:13:37.609 INF Request delivered (in order). clSeqNr=2244
19:13:37.609 INF Request delivered (in order). clSeqNr=2245
19:13:37.609 INF Request delivered (in order). clSeqNr=2246
19:13:37.609 INF Request delivered (in order). clSeqNr=2247
19:13:37.609 INF Request delivered (in order). clSeqNr=2248
19:13:37.609 INF Request delivered (in order). clSeqNr=2249
19:13:37.609 INF Request delivered (in order). clSeqNr=2250
19:13:37.609 INF Request delivered (in order). clSeqNr=2251
19:13:37.609 INF Request delivered (in order). clSeqNr=2252
19:13:37.609 INF Request delivered (in order). clSeqNr=2253
19:13:37.609 INF Request delivered (in order). clSeqNr=2254
19:13:37.609 INF Request delivered (in order). clSeqNr=2255
19:13:37.609 INF Request delivered (in order). clSeqNr=2256
19:13:37.609 INF Request delivered (in order). clSeqNr=2257
19:13:37.609 INF Request delivered (in order). clSeqNr=2258
19:13:37.609 INF Request delivered (in order). clSeqNr=2259
19:13:37.609 INF Request delivered (in order). clSeqNr=2260
19:13:37.609 INF Request delivered (in order). clSeqNr=2261
19:13:37.610 INF Request delivered (in order). clSeqNr=2262
19:13:37.610 INF Request delivered (in order). clSeqNr=2263
19:13:37.610 INF Request delivered (in order). clSeqNr=2264
19:13:37.610 INF Request delivered (in order). clSeqNr=2265
19:13:37.610 INF Request delivered (in order). clSeqNr=2266
19:13:37.610 INF Request delivered (in order). clSeqNr=2267
19:13:37.610 INF Request delivered (in order). clSeqNr=2268
19:13:37.610 INF Request delivered (in order). clSeqNr=2269
19:13:37.610 INF Request delivered (in order). clSeqNr=2270
19:13:37.610 INF Request delivered (in order). clSeqNr=2271
19:13:37.610 INF Request delivered (in order). clSeqNr=2272
19:13:37.610 INF Request delivered (in order). clSeqNr=2273
19:13:37.610 INF Request delivered (in order). clSeqNr=2274
19:13:37.610 INF Request delivered (in order). clSeqNr=2275
19:13:37.610 INF Request delivered (in order). clSeqNr=2276
19:13:37.610 INF Request delivered (in order). clSeqNr=2277
19:13:37.610 INF Request delivered (in order). clSeqNr=2278
19:13:37.610 INF Request delivered (in order). clSeqNr=2279
19:13:37.610 INF Request delivered (in order). clSeqNr=2280
19:13:37.610 INF Request delivered (in order). clSeqNr=2281
19:13:37.610 INF Request delivered (in order). clSeqNr=2282
19:13:37.610 INF Request delivered (in order). clSeqNr=2283
19:13:37.610 INF Request delivered (in order). clSeqNr=2284
19:13:37.610 INF Request delivered (in order). clSeqNr=2285
19:13:37.610 INF Request delivered (in order). clSeqNr=2286
19:13:37.610 INF Request delivered (in order). clSeqNr=2287
19:13:37.610 INF Request delivered (in order). clSeqNr=2288
19:13:37.610 INF Request delivered (in order). clSeqNr=2289
19:13:37.610 INF Request delivered (in order). clSeqNr=2290
19:13:37.610 INF Request delivered (in order). clSeqNr=2291
19:13:37.610 INF Request delivered (in order). clSeqNr=2292
19:13:37.610 INF Request delivered (in order). clSeqNr=2293
19:13:37.610 INF Request delivered (in order). clSeqNr=2294
19:13:37.610 INF Request delivered (in order). clSeqNr=2295
19:13:37.610 INF Request delivered (in order). clSeqNr=2296
19:13:37.610 INF Request delivered (in order). clSeqNr=2297
19:13:37.610 INF Request delivered (in order). clSeqNr=2298
19:13:37.610 INF Request delivered (in order). clSeqNr=2299
19:13:37.610 INF Request delivered (in order). clSeqNr=2300
19:13:37.610 INF Request delivered (in order). clSeqNr=2301
19:13:37.610 INF Request delivered (in order). clSeqNr=2302
19:13:37.610 INF Request delivered (in order). clSeqNr=2303
19:13:37.610 INF Request delivered (in order). clSeqNr=2304
19:13:37.610 INF Request delivered (in order). clSeqNr=2305
19:13:37.610 INF Request delivered (in order). clSeqNr=2306
19:13:37.610 INF Request delivered (in order). clSeqNr=2307
19:13:37.610 INF Request delivered (in order). clSeqNr=2308
19:13:37.610 INF Request delivered (in order). clSeqNr=2309
19:13:37.610 INF Request delivered (in order). clSeqNr=2310
19:13:37.610 INF Request delivered (in order). clSeqNr=2311
19:13:37.610 INF Request delivered (in order). clSeqNr=2312
19:13:37.610 INF Request delivered (in order). clSeqNr=2313
19:13:37.610 INF Request delivered (in order). clSeqNr=2314
19:13:37.610 INF Request delivered (in order). clSeqNr=2315
19:13:37.610 INF Request delivered (in order). clSeqNr=2316
19:13:37.610 INF Request delivered (in order). clSeqNr=2317
19:13:37.610 INF Request delivered (in order). clSeqNr=2318
19:13:37.610 INF Request delivered (in order). clSeqNr=2319
19:13:37.610 INF Request delivered (in order). clSeqNr=2320
19:13:37.610 INF Request delivered (in order). clSeqNr=2321
19:13:37.610 INF Request delivered (in order). clSeqNr=2322
19:13:37.610 INF Request delivered (in order). clSeqNr=2323
19:13:37.610 INF Request delivered (in order). clSeqNr=2324
19:13:37.610 INF Request delivered (in order). clSeqNr=2325
19:13:37.610 INF Request delivered (in order). clSeqNr=2326
19:13:37.610 INF Request delivered (in order). clSeqNr=2327
19:13:37.610 INF Request delivered (in order). clSeqNr=2328
19:13:37.610 INF Request delivered (in order). clSeqNr=2329
19:13:37.610 INF Request delivered (in order). clSeqNr=2330
19:13:37.610 INF Request delivered (in order). clSeqNr=2331
19:13:37.610 INF Request delivered (in order). clSeqNr=2332
19:13:37.610 INF Request delivered (in order). clSeqNr=2333
19:13:37.610 INF Request delivered (in order). clSeqNr=2334
19:13:37.610 INF Request delivered (in order). clSeqNr=2335
19:13:37.610 INF Request delivered (in order). clSeqNr=2336
19:13:37.610 INF Request delivered (in order). clSeqNr=2337
19:13:37.610 INF Request delivered (in order). clSeqNr=2338
19:13:37.610 INF Request delivered (in order). clSeqNr=2339
19:13:37.610 INF Request delivered (in order). clSeqNr=2340
19:13:37.610 INF Request delivered (in order). clSeqNr=2341
19:13:37.610 INF Request delivered (in order). clSeqNr=2342
19:13:37.610 INF Request delivered (in order). clSeqNr=2343
19:13:37.610 INF Request delivered (in order). clSeqNr=2344
19:13:37.610 INF Request delivered (in order). clSeqNr=2345
19:13:37.610 INF Request delivered (in order). clSeqNr=2346
19:13:37.610 INF Request delivered (in order). clSeqNr=2347
19:13:37.610 INF Request delivered (in order). clSeqNr=2348
19:13:37.610 INF Request delivered (in order). clSeqNr=2349
19:13:37.610 INF Request delivered (in order). clSeqNr=2350
19:13:37.610 INF Request delivered (in order). clSeqNr=2351
19:13:37.610 INF Request delivered (in order). clSeqNr=2352
19:13:37.610 INF Request delivered (in order). clSeqNr=2353
19:13:37.610 INF Request delivered (in order). clSeqNr=2354
19:13:37.610 INF Request delivered (in order). clSeqNr=2355
19:13:37.610 INF Request delivered (in order). clSeqNr=2356
19:13:37.610 INF Request delivered (in order). clSeqNr=2357
19:13:37.610 INF Request delivered (in order). clSeqNr=2358
19:13:37.610 INF Request delivered (in order). clSeqNr=2359
19:13:37.610 INF Request delivered (in order). clSeqNr=2360
19:13:37.610 INF Request delivered (in order). clSeqNr=2361
19:13:37.610 INF Request delivered (in order). clSeqNr=2362
19:13:37.610 INF Request delivered (in order). clSeqNr=2363
19:13:37.610 INF Request delivered (in order). clSeqNr=2364
19:13:37.610 INF Request delivered (in order). clSeqNr=2365
19:13:37.610 INF Request delivered (in order). clSeqNr=2366
19:13:37.610 INF Request delivered (in order). clSeqNr=2367
19:13:37.610 INF Request delivered (in order). clSeqNr=2368
19:13:37.610 INF Request delivered (in order). clSeqNr=2369
19:13:37.610 INF Request delivered (in order). clSeqNr=2370
19:13:37.610 INF Request delivered (in order). clSeqNr=2371
19:13:37.610 INF Request delivered (in order). clSeqNr=2372
19:13:37.610 INF Request delivered (in order). clSeqNr=2373
19:13:37.610 INF Request delivered (in order). clSeqNr=2374
19:13:37.610 INF Request delivered (in order). clSeqNr=2375
19:13:37.610 INF Request delivered (in order). clSeqNr=2376
19:13:37.610 INF Request delivered (in order). clSeqNr=2377
19:13:37.611 INF Request delivered (in order). clSeqNr=2378
19:13:37.611 INF Request delivered (in order). clSeqNr=2379
19:13:37.611 INF Request delivered (in order). clSeqNr=2380
19:13:37.611 INF Request delivered (in order). clSeqNr=2381
19:13:37.611 INF Request delivered (in order). clSeqNr=2382
19:13:37.611 INF Request delivered (in order). clSeqNr=2383
19:13:37.611 INF Request delivered (in order). clSeqNr=2384
19:13:37.611 INF Request delivered (in order). clSeqNr=2385
19:13:37.611 INF Request delivered (in order). clSeqNr=2386
19:13:37.611 INF Request delivered (in order). clSeqNr=2387
19:13:37.611 INF Request delivered (in order). clSeqNr=2388
19:13:37.611 INF Request delivered (in order). clSeqNr=2389
19:13:37.611 INF Request delivered (in order). clSeqNr=2390
19:13:37.611 INF Request delivered (in order). clSeqNr=2391
19:13:37.611 INF Request delivered (in order). clSeqNr=2392
19:13:37.611 INF Request delivered (in order). clSeqNr=2393
19:13:37.611 INF Request delivered (in order). clSeqNr=2394
19:13:37.611 INF Request delivered (in order). clSeqNr=2395
19:13:37.611 INF Request delivered (in order). clSeqNr=2396
19:13:37.611 INF Request delivered (in order). clSeqNr=2397
19:13:37.611 INF Request delivered (in order). clSeqNr=2398
19:13:37.611 INF Request delivered (in order). clSeqNr=2399
19:13:37.611 INF Request delivered (in order). clSeqNr=2400
19:13:37.611 INF Request delivered (in order). clSeqNr=2401
19:13:37.611 INF Request delivered (in order). clSeqNr=2402
19:13:37.611 INF Request delivered (in order). clSeqNr=2403
19:13:37.611 INF Request delivered (in order). clSeqNr=2404
19:13:37.611 INF Request delivered (in order). clSeqNr=2405
19:13:37.611 INF Request delivered (in order). clSeqNr=2406
19:13:37.611 INF Request delivered (in order). clSeqNr=2407
19:13:37.611 INF Request delivered (in order). clSeqNr=2408
19:13:37.611 INF Request delivered (in order). clSeqNr=2409
19:13:37.611 INF Request delivered (in order). clSeqNr=2410
19:13:37.611 INF Request delivered (in order). clSeqNr=2411
19:13:37.611 INF Request delivered (in order). clSeqNr=2412
19:13:37.611 INF Request delivered (in order). clSeqNr=2413
19:13:37.611 INF Request delivered (in order). clSeqNr=2414
19:13:37.611 INF Request delivered (in order). clSeqNr=2415
19:13:37.611 INF Request delivered (in order). clSeqNr=2416
19:13:37.611 INF Request delivered (in order). clSeqNr=2417
19:13:37.611 INF Request delivered (in order). clSeqNr=2418
19:13:37.611 INF Request delivered (in order). clSeqNr=2419
19:13:37.611 INF Request delivered (in order). clSeqNr=2420
19:13:37.611 INF Request delivered (in order). clSeqNr=2421
19:13:37.611 INF Request delivered (in order). clSeqNr=2422
19:13:37.611 INF Request delivered (in order). clSeqNr=2423
19:13:37.611 INF Request delivered (in order). clSeqNr=2424
19:13:37.611 INF Request delivered (in order). clSeqNr=2425
19:13:37.611 INF Request delivered (in order). clSeqNr=2426
19:13:37.611 INF Request delivered (in order). clSeqNr=2427
19:13:37.611 INF Request delivered (in order). clSeqNr=2428
19:13:37.611 INF Request delivered (in order). clSeqNr=2429
19:13:37.611 INF Request delivered (in order). clSeqNr=2430
19:13:37.611 INF Request delivered (in order). clSeqNr=2431
19:13:37.611 INF Request delivered (in order). clSeqNr=2432
19:13:37.611 INF Request delivered (in order). clSeqNr=2433
19:13:37.611 INF Request delivered (in order). clSeqNr=2434
19:13:37.611 INF Request delivered (in order). clSeqNr=2435
19:13:37.611 INF Request delivered (in order). clSeqNr=2436
19:13:37.611 INF Request delivered (in order). clSeqNr=2437
19:13:37.611 INF Request delivered (in order). clSeqNr=2438
19:13:37.611 INF Request delivered (in order). clSeqNr=2439
19:13:37.611 INF Request delivered (in order). clSeqNr=2440
19:13:37.611 INF Request delivered (in order). clSeqNr=2441
19:13:37.611 INF Request delivered (in order). clSeqNr=2442
19:13:37.611 INF Request delivered (in order). clSeqNr=2443
19:13:37.611 INF Request delivered (in order). clSeqNr=2444
19:13:37.611 INF Request delivered (in order). clSeqNr=2445
19:13:37.611 INF Request delivered (in order). clSeqNr=2446
19:13:37.611 INF Request delivered (in order). clSeqNr=2447
19:13:37.611 INF Request delivered (in order). clSeqNr=2448
19:13:37.611 INF Request delivered (in order). clSeqNr=2449
19:13:37.611 INF Request delivered (in order). clSeqNr=2450
19:13:37.611 INF Request delivered (in order). clSeqNr=2451
19:13:37.611 INF Request delivered (in order). clSeqNr=2452
19:13:37.611 INF Request delivered (in order). clSeqNr=2453
19:13:37.611 INF Request delivered (in order). clSeqNr=2454
19:13:37.611 INF Request delivered (in order). clSeqNr=2455
19:13:37.611 INF Request delivered (in order). clSeqNr=2456
19:13:37.611 INF Request delivered (in order). clSeqNr=2457
19:13:37.611 INF Request delivered (in order). clSeqNr=2458
19:13:37.611 INF Request delivered (in order). clSeqNr=2459
19:13:37.611 INF Request delivered (in order). clSeqNr=2460
19:13:37.611 INF Request delivered (in order). clSeqNr=2461
19:13:37.611 INF Request delivered (in order). clSeqNr=2462
19:13:37.611 INF Request delivered (in order). clSeqNr=2463
19:13:37.611 INF Request delivered (in order). clSeqNr=2464
19:13:37.611 INF Request delivered (in order). clSeqNr=2465
19:13:37.611 INF Request delivered (in order). clSeqNr=2466
19:13:37.611 INF Request delivered (in order). clSeqNr=2467
19:13:37.611 INF Request delivered (in order). clSeqNr=2468
19:13:37.611 INF Request delivered (in order). clSeqNr=2469
19:13:37.611 INF Request delivered (in order). clSeqNr=2470
19:13:37.611 INF Request delivered (in order). clSeqNr=2471
19:13:37.611 INF Request delivered (in order). clSeqNr=2472
19:13:37.611 INF Request delivered (in order). clSeqNr=2473
19:13:37.611 INF Request delivered (in order). clSeqNr=2474
19:13:37.611 INF Request delivered (in order). clSeqNr=2475
19:13:37.611 INF Request delivered (in order). clSeqNr=2476
19:13:37.611 INF Request delivered (in order). clSeqNr=2477
19:13:37.611 INF Request delivered (in order). clSeqNr=2478
19:13:37.611 INF Request delivered (in order). clSeqNr=2479
19:13:37.611 INF Request delivered (in order). clSeqNr=2480
19:13:37.611 INF Request delivered (in order). clSeqNr=2481
19:13:37.611 INF Request delivered (in order). clSeqNr=2482
19:13:37.611 INF Request delivered (in order). clSeqNr=2483
19:13:37.611 INF Request delivered (in order). clSeqNr=2484
19:13:37.611 INF Request delivered (in order). clSeqNr=2485
19:13:37.611 INF Request delivered (in order). clSeqNr=2486
19:13:37.611 INF Request delivered (in order). clSeqNr=2487
19:13:37.611 INF Request delivered (in order). clSeqNr=2488
19:13:37.611 INF Request delivered (in order). clSeqNr=2489
19:13:37.611 INF Request delivered (in order). clSeqNr=2490
19:13:37.611 INF Request delivered (in order). clSeqNr=2491
19:13:37.611 INF Request delivered (in order). clSeqNr=2492
19:13:37.611 INF Request delivered (in order). clSeqNr=2493
19:13:37.611 INF Request delivered (in order). clSeqNr=2494
19:13:37.612 INF Request delivered (in order). clSeqNr=2495
19:13:37.612 INF Request delivered (in order). clSeqNr=2496
19:13:37.612 INF Request delivered (in order). clSeqNr=2497
19:13:37.612 INF Request delivered (in order). clSeqNr=2498
19:13:37.612 INF Request delivered (in order). clSeqNr=2499
19:13:37.612 INF Request delivered (in order). clSeqNr=2500
19:13:37.612 INF Request delivered (in order). clSeqNr=2501
19:13:37.612 INF Request delivered (in order). clSeqNr=2502
19:13:37.612 INF Request delivered (in order). clSeqNr=2503
19:13:37.612 INF Request delivered (in order). clSeqNr=2504
19:13:37.612 INF Request delivered (in order). clSeqNr=2505
19:13:37.612 INF Request delivered (in order). clSeqNr=2506
19:13:37.612 INF Request delivered (in order). clSeqNr=2507
19:13:37.612 INF Request delivered (in order). clSeqNr=2508
19:13:37.612 INF Request delivered (in order). clSeqNr=2509
19:13:37.612 INF Request delivered (in order). clSeqNr=2510
19:13:37.612 INF Request delivered (in order). clSeqNr=2511
19:13:37.612 INF Request delivered (in order). clSeqNr=2512
19:13:37.612 INF Request delivered (in order). clSeqNr=2513
19:13:37.612 INF Request delivered (in order). clSeqNr=2514
19:13:37.612 INF Request delivered (in order). clSeqNr=2515
19:13:37.612 INF Request delivered (in order). clSeqNr=2516
19:13:37.612 INF Request delivered (in order). clSeqNr=2517
19:13:37.612 INF Request delivered (in order). clSeqNr=2518
19:13:37.612 INF Request delivered (in order). clSeqNr=2519
19:13:37.612 INF Request delivered (in order). clSeqNr=2520
19:13:37.612 INF Request delivered (in order). clSeqNr=2521
19:13:37.612 INF Request delivered (in order). clSeqNr=2522
19:13:37.612 INF Request delivered (in order). clSeqNr=2523
19:13:37.612 INF Request delivered (in order). clSeqNr=2524
19:13:37.612 INF Request delivered (in order). clSeqNr=2525
19:13:37.612 INF Request delivered (in order). clSeqNr=2526
19:13:37.612 INF Request delivered (in order). clSeqNr=2527
19:13:37.612 INF Request delivered (in order). clSeqNr=2528
19:13:37.612 INF Request delivered (in order). clSeqNr=2529
19:13:37.612 INF Request delivered (in order). clSeqNr=2530
19:13:37.612 INF Request delivered (in order). clSeqNr=2531
19:13:37.612 INF Request delivered (in order). clSeqNr=2532
19:13:37.612 INF Request delivered (in order). clSeqNr=2533
19:13:37.612 INF Request delivered (in order). clSeqNr=2534
19:13:37.612 INF Request delivered (in order). clSeqNr=2535
19:13:37.612 INF Request delivered (in order). clSeqNr=2536
19:13:37.612 INF Request delivered (in order). clSeqNr=2537
19:13:37.612 INF Request delivered (in order). clSeqNr=2538
19:13:37.612 INF Request delivered (in order). clSeqNr=2539
19:13:37.612 INF Request delivered (in order). clSeqNr=2540
19:13:37.612 INF Request delivered (in order). clSeqNr=2541
19:13:37.612 INF Request delivered (in order). clSeqNr=2542
19:13:37.612 INF Request delivered (in order). clSeqNr=2543
19:13:37.612 INF Request delivered (in order). clSeqNr=2544
19:13:37.612 INF Request delivered (in order). clSeqNr=2545
19:13:37.612 INF Request delivered (in order). clSeqNr=2546
19:13:37.612 INF Request delivered (in order). clSeqNr=2547
19:13:37.612 INF Request delivered (in order). clSeqNr=2548
19:13:37.612 INF Request delivered (in order). clSeqNr=2549
19:13:37.612 INF Request delivered (in order). clSeqNr=2550
19:13:37.612 INF Request delivered (in order). clSeqNr=2551
19:13:37.612 INF Request delivered (in order). clSeqNr=2552
19:13:37.612 INF Request delivered (in order). clSeqNr=2553
19:13:37.612 INF Request delivered (in order). clSeqNr=2554
19:13:37.612 INF Request delivered (in order). clSeqNr=2555
19:13:37.612 INF Request delivered (in order). clSeqNr=2556
19:13:37.612 INF Request delivered (in order). clSeqNr=2557
19:13:37.612 INF Request delivered (in order). clSeqNr=2558
19:13:37.612 INF Request delivered (in order). clSeqNr=2559
