11:58:17.204 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:58:17.204 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:58:17.204 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:58:17.204 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:58:17.212 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:58:17.212 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:58:17.212 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:58:17.212 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:58:17.224 INF Connected to orderers.
11:58:19.175 DBG Submitted request. clSeqNr=498
11:58:19.179 DBG Submitted request. clSeqNr=499
11:58:19.182 DBG Submitted request. clSeqNr=500
11:58:19.187 DBG Submitted request. clSeqNr=501
11:58:19.191 DBG Submitted request. clSeqNr=502
11:58:19.194 DBG Submitted request. clSeqNr=503
11:58:19.200 DBG Submitted request. clSeqNr=504
11:58:19.201 DBG Submitted request. clSeqNr=505
11:58:19.206 DBG Submitted request. clSeqNr=506
11:58:19.209 DBG Submitted request. clSeqNr=507
11:58:19.213 DBG Submitted request. clSeqNr=508
11:58:19.217 DBG Submitted request. clSeqNr=509
11:58:19.218 DBG Received response for request. clSeqNr=2 peerId=3
11:58:19.218 DBG Received response for request. clSeqNr=2 peerId=2
11:58:19.218 DBG Received response for request. clSeqNr=66 peerId=3
11:58:19.218 INF Request finished (out of order). clSeqNr=2
11:58:19.218 DBG Received response for request. clSeqNr=2 peerId=0
11:58:19.218 DBG Received response for request. clSeqNr=66 peerId=2
11:58:19.218 INF Request finished (out of order). clSeqNr=66
11:58:19.218 DBG Received response for request. clSeqNr=130 peerId=3
11:58:19.218 DBG Received response for request. clSeqNr=66 peerId=0
11:58:19.218 DBG Received response for request. clSeqNr=130 peerId=2
11:58:19.218 DBG Received response for request. clSeqNr=194 peerId=3
11:58:19.218 DBG Received response for request. clSeqNr=130 peerId=0
11:58:19.218 INF Request finished (out of order). clSeqNr=130
11:58:19.219 DBG Received response for request. clSeqNr=194 peerId=2
11:58:19.219 DBG Received response for request. clSeqNr=258 peerId=3
11:58:19.219 DBG Received response for request. clSeqNr=194 peerId=0
11:58:19.219 INF Request finished (out of order). clSeqNr=194
11:58:19.219 DBG Received response for request. clSeqNr=258 peerId=2
11:58:19.219 DBG Received response for request. clSeqNr=322 peerId=3
11:58:19.219 INF Request finished (out of order). clSeqNr=258
11:58:19.219 DBG Received response for request. clSeqNr=258 peerId=0
11:58:19.219 DBG Received response for request. clSeqNr=322 peerId=2
11:58:19.219 DBG Received response for request. clSeqNr=322 peerId=0
11:58:19.219 DBG Received response for request. clSeqNr=386 peerId=3
11:58:19.219 INF Request finished (out of order). clSeqNr=322
11:58:19.220 DBG Received response for request. clSeqNr=386 peerId=2
11:58:19.220 DBG Received response for request. clSeqNr=386 peerId=0
11:58:19.220 INF Request finished (out of order). clSeqNr=386
11:58:19.220 DBG Received response for request. clSeqNr=6 peerId=3
11:58:19.220 DBG Received response for request. clSeqNr=6 peerId=2
11:58:19.220 DBG Received response for request. clSeqNr=70 peerId=3
11:58:19.220 DBG Received response for request. clSeqNr=6 peerId=0
11:58:19.220 INF Request finished (out of order). clSeqNr=6
11:58:19.220 DBG Received response for request. clSeqNr=70 peerId=2
11:58:19.220 DBG Received response for request. clSeqNr=134 peerId=3
11:58:19.220 INF Request finished (out of order). clSeqNr=70
11:58:19.220 DBG Received response for request. clSeqNr=70 peerId=0
11:58:19.220 DBG Received response for request. clSeqNr=134 peerId=2
11:58:19.220 DBG Received response for request. clSeqNr=198 peerId=3
11:58:19.220 INF Request finished (out of order). clSeqNr=134
11:58:19.220 DBG Received response for request. clSeqNr=134 peerId=0
11:58:19.221 DBG Received response for request. clSeqNr=198 peerId=2
11:58:19.221 INF Request finished (out of order). clSeqNr=198
11:58:19.221 DBG Received response for request. clSeqNr=262 peerId=3
11:58:19.221 DBG Received response for request. clSeqNr=198 peerId=0
11:58:19.221 DBG Received response for request. clSeqNr=262 peerId=2
11:58:19.221 DBG Submitted request. clSeqNr=510
11:58:19.221 DBG Received response for request. clSeqNr=326 peerId=3
11:58:19.221 INF Request finished (out of order). clSeqNr=262
11:58:19.221 DBG Received response for request. clSeqNr=262 peerId=0
11:58:19.221 DBG Received response for request. clSeqNr=326 peerId=2
11:58:19.221 DBG Received response for request. clSeqNr=326 peerId=0
11:58:19.221 DBG Received response for request. clSeqNr=390 peerId=2
11:58:19.221 DBG Received response for request. clSeqNr=2 peerId=1
11:58:19.221 INF Request finished (out of order). clSeqNr=326
11:58:19.222 DBG Received response for request. clSeqNr=390 peerId=3
11:58:19.222 INF Request finished (out of order). clSeqNr=390
11:58:19.222 DBG Received response for request. clSeqNr=390 peerId=0
11:58:19.222 DBG Received response for request. clSeqNr=10 peerId=2
11:58:19.222 DBG Received response for request. clSeqNr=10 peerId=3
11:58:19.222 DBG Received response for request. clSeqNr=10 peerId=0
11:58:19.222 DBG Received response for request. clSeqNr=74 peerId=2
11:58:19.222 INF Request finished (out of order). clSeqNr=10
11:58:19.222 DBG Received response for request. clSeqNr=74 peerId=0
11:58:19.222 DBG Received response for request. clSeqNr=138 peerId=2
11:58:19.222 DBG Received response for request. clSeqNr=74 peerId=3
11:58:19.222 INF Request finished (out of order). clSeqNr=74
11:58:19.222 DBG Received response for request. clSeqNr=138 peerId=0
11:58:19.222 DBG Received response for request. clSeqNr=202 peerId=2
11:58:19.222 DBG Received response for request. clSeqNr=138 peerId=3
11:58:19.223 INF Request finished (out of order). clSeqNr=138
11:58:19.223 DBG Received response for request. clSeqNr=66 peerId=1
11:58:19.223 DBG Received response for request. clSeqNr=202 peerId=0
11:58:19.223 DBG Received response for request. clSeqNr=130 peerId=1
11:58:19.223 INF Request finished (out of order). clSeqNr=202
11:58:19.223 DBG Received response for request. clSeqNr=266 peerId=2
11:58:19.223 DBG Received response for request. clSeqNr=202 peerId=3
11:58:19.223 DBG Received response for request. clSeqNr=266 peerId=0
11:58:19.223 DBG Received response for request. clSeqNr=194 peerId=1
11:58:19.223 DBG Received response for request. clSeqNr=330 peerId=2
11:58:19.223 INF Request finished (out of order). clSeqNr=266
11:58:19.223 DBG Received response for request. clSeqNr=266 peerId=3
11:58:19.223 DBG Received response for request. clSeqNr=330 peerId=0
11:58:19.223 DBG Received response for request. clSeqNr=394 peerId=2
11:58:19.223 DBG Received response for request. clSeqNr=330 peerId=3
11:58:19.223 DBG Received response for request. clSeqNr=258 peerId=1
11:58:19.223 INF Request finished (out of order). clSeqNr=330
11:58:19.224 DBG Received response for request. clSeqNr=394 peerId=0
11:58:19.224 DBG Received response for request. clSeqNr=14 peerId=2
11:58:19.224 DBG Received response for request. clSeqNr=394 peerId=3
11:58:19.224 INF Request finished (out of order). clSeqNr=394
11:58:19.224 DBG Received response for request. clSeqNr=322 peerId=1
11:58:19.224 DBG Received response for request. clSeqNr=14 peerId=0
11:58:19.224 DBG Received response for request. clSeqNr=78 peerId=2
11:58:19.224 DBG Received response for request. clSeqNr=386 peerId=1
11:58:19.224 INF Request finished (out of order). clSeqNr=14
11:58:19.224 DBG Received response for request. clSeqNr=78 peerId=0
11:58:19.224 DBG Received response for request. clSeqNr=14 peerId=3
11:58:19.224 DBG Received response for request. clSeqNr=142 peerId=2
11:58:19.224 DBG Received response for request. clSeqNr=6 peerId=1
11:58:19.224 INF Request finished (out of order). clSeqNr=78
11:58:19.224 DBG Received response for request. clSeqNr=142 peerId=0
11:58:19.225 DBG Received response for request. clSeqNr=78 peerId=3
11:58:19.225 INF Request finished (out of order). clSeqNr=142
11:58:19.225 DBG Received response for request. clSeqNr=206 peerId=2
11:58:19.225 DBG Received response for request. clSeqNr=206 peerId=0
11:58:19.225 DBG Submitted request. clSeqNr=511
11:58:19.225 DBG Received response for request. clSeqNr=142 peerId=3
11:58:19.225 DBG Received response for request. clSeqNr=270 peerId=2
11:58:19.225 DBG Received response for request. clSeqNr=70 peerId=1
11:58:19.225 INF Request finished (out of order). clSeqNr=206
11:58:19.225 DBG Received response for request. clSeqNr=270 peerId=0
11:58:19.225 DBG Received response for request. clSeqNr=334 peerId=0
11:58:19.225 INF Request finished (out of order). clSeqNr=270
11:58:19.225 DBG Received response for request. clSeqNr=206 peerId=3
11:58:19.226 DBG Received response for request. clSeqNr=334 peerId=2
11:58:19.226 DBG Received response for request. clSeqNr=270 peerId=3
11:58:19.226 INF Request finished (out of order). clSeqNr=334
11:58:19.226 DBG Received response for request. clSeqNr=398 peerId=0
11:58:19.226 DBG Received response for request. clSeqNr=134 peerId=1
11:58:19.226 DBG Received response for request. clSeqNr=398 peerId=2
11:58:19.226 DBG Received response for request. clSeqNr=18 peerId=0
11:58:19.226 DBG Received response for request. clSeqNr=334 peerId=3
11:58:19.226 INF Request finished (out of order). clSeqNr=398
11:58:19.226 DBG Received response for request. clSeqNr=198 peerId=1
11:58:19.226 DBG Received response for request. clSeqNr=18 peerId=2
11:58:19.226 DBG Received response for request. clSeqNr=82 peerId=0
11:58:19.226 DBG Received response for request. clSeqNr=398 peerId=3
11:58:19.226 DBG Received response for request. clSeqNr=262 peerId=1
11:58:19.226 INF Request finished (out of order). clSeqNr=18
11:58:19.227 DBG Received response for request. clSeqNr=18 peerId=3
11:58:19.226 DBG Received response for request. clSeqNr=82 peerId=2
11:58:19.227 DBG Received response for request. clSeqNr=146 peerId=0
11:58:19.227 DBG Received response for request. clSeqNr=326 peerId=1
11:58:19.227 DBG Received response for request. clSeqNr=82 peerId=3
11:58:19.227 INF Request finished (out of order). clSeqNr=82
11:58:19.227 DBG Received response for request. clSeqNr=146 peerId=2
11:58:19.227 DBG Received response for request. clSeqNr=210 peerId=0
11:58:19.227 DBG Received response for request. clSeqNr=390 peerId=1
11:58:19.227 INF Request finished (out of order). clSeqNr=146
11:58:19.227 DBG Received response for request. clSeqNr=146 peerId=3
11:58:19.227 DBG Received response for request. clSeqNr=210 peerId=3
11:58:19.227 DBG Received response for request. clSeqNr=210 peerId=2
11:58:19.227 DBG Received response for request. clSeqNr=10 peerId=1
11:58:19.227 DBG Received response for request. clSeqNr=274 peerId=0
11:58:19.227 INF Request finished (out of order). clSeqNr=210
11:58:19.227 DBG Received response for request. clSeqNr=274 peerId=3
11:58:19.228 DBG Received response for request. clSeqNr=274 peerId=2
11:58:19.228 INF Request finished (out of order). clSeqNr=274
11:58:19.228 DBG Received response for request. clSeqNr=74 peerId=1
11:58:19.228 DBG Received response for request. clSeqNr=338 peerId=0
11:58:19.228 DBG Received response for request. clSeqNr=338 peerId=3
11:58:19.228 DBG Received response for request. clSeqNr=402 peerId=0
11:58:19.228 DBG Received response for request. clSeqNr=338 peerId=2
11:58:19.228 INF Request finished (out of order). clSeqNr=338
11:58:19.228 DBG Received response for request. clSeqNr=138 peerId=1
11:58:19.228 DBG Received response for request. clSeqNr=402 peerId=3
11:58:19.228 DBG Received response for request. clSeqNr=22 peerId=0
11:58:19.228 DBG Received response for request. clSeqNr=402 peerId=2
11:58:19.228 INF Request finished (out of order). clSeqNr=402
11:58:19.228 DBG Received response for request. clSeqNr=202 peerId=1
11:58:19.228 DBG Received response for request. clSeqNr=22 peerId=3
11:58:19.228 DBG Received response for request. clSeqNr=86 peerId=0
11:58:19.228 INF Request finished (out of order). clSeqNr=22
11:58:19.228 DBG Received response for request. clSeqNr=266 peerId=1
11:58:19.228 DBG Received response for request. clSeqNr=22 peerId=2
11:58:19.228 DBG Received response for request. clSeqNr=86 peerId=3
11:58:19.229 DBG Received response for request. clSeqNr=150 peerId=0
11:58:19.229 INF Request finished (out of order). clSeqNr=86
11:58:19.229 DBG Received response for request. clSeqNr=330 peerId=1
11:58:19.229 DBG Received response for request. clSeqNr=86 peerId=2
11:58:19.229 DBG Submitted request. clSeqNr=512
11:58:19.229 DBG Received response for request. clSeqNr=394 peerId=1
11:58:19.229 DBG Received response for request. clSeqNr=150 peerId=2
11:58:19.229 DBG Received response for request. clSeqNr=214 peerId=0
11:58:19.229 DBG Received response for request. clSeqNr=150 peerId=3
11:58:19.229 DBG Received response for request. clSeqNr=14 peerId=1
11:58:19.229 INF Request finished (out of order). clSeqNr=150
11:58:19.229 DBG Received response for request. clSeqNr=214 peerId=2
11:58:19.229 INF Request finished (out of order). clSeqNr=214
11:58:19.229 DBG Received response for request. clSeqNr=278 peerId=0
11:58:19.229 DBG Received response for request. clSeqNr=214 peerId=3
11:58:19.229 DBG Received response for request. clSeqNr=78 peerId=1
11:58:19.229 DBG Received response for request. clSeqNr=342 peerId=0
11:58:19.229 DBG Received response for request. clSeqNr=278 peerId=2
11:58:19.229 DBG Received response for request. clSeqNr=278 peerId=3
11:58:19.230 DBG Received response for request. clSeqNr=142 peerId=1
11:58:19.230 DBG Received response for request. clSeqNr=406 peerId=0
11:58:19.230 INF Request finished (out of order). clSeqNr=278
11:58:19.230 DBG Received response for request. clSeqNr=342 peerId=2
11:58:19.230 INF Request finished (out of order). clSeqNr=342
11:58:19.230 DBG Received response for request. clSeqNr=342 peerId=3
11:58:19.230 DBG Received response for request. clSeqNr=206 peerId=1
11:58:19.230 DBG Received response for request. clSeqNr=406 peerId=2
11:58:19.230 DBG Received response for request. clSeqNr=406 peerId=3
11:58:19.230 DBG Received response for request. clSeqNr=270 peerId=1
11:58:19.230 INF Request finished (out of order). clSeqNr=406
11:58:19.230 DBG Received response for request. clSeqNr=26 peerId=0
11:58:19.230 DBG Received response for request. clSeqNr=26 peerId=2
11:58:19.230 DBG Received response for request. clSeqNr=26 peerId=3
11:58:19.230 DBG Received response for request. clSeqNr=90 peerId=0
11:58:19.230 INF Request finished (out of order). clSeqNr=26
11:58:19.230 DBG Received response for request. clSeqNr=334 peerId=1
11:58:19.231 DBG Received response for request. clSeqNr=90 peerId=2
11:58:19.231 DBG Received response for request. clSeqNr=398 peerId=1
11:58:19.231 DBG Received response for request. clSeqNr=90 peerId=3
11:58:19.231 DBG Received response for request. clSeqNr=154 peerId=0
11:58:19.231 INF Request finished (out of order). clSeqNr=90
11:58:19.231 DBG Received response for request. clSeqNr=154 peerId=2
11:58:19.231 DBG Received response for request. clSeqNr=18 peerId=1
11:58:19.231 DBG Received response for request. clSeqNr=218 peerId=2
11:58:19.231 INF Request finished (out of order). clSeqNr=154
11:58:19.231 DBG Received response for request. clSeqNr=154 peerId=3
11:58:19.231 DBG Received response for request. clSeqNr=218 peerId=0
11:58:19.231 DBG Received response for request. clSeqNr=82 peerId=1
11:58:19.231 DBG Received response for request. clSeqNr=282 peerId=2
11:58:19.231 DBG Received response for request. clSeqNr=218 peerId=3
11:58:19.231 INF Request finished (out of order). clSeqNr=218
11:58:19.231 DBG Received response for request. clSeqNr=282 peerId=0
11:58:19.232 DBG Received response for request. clSeqNr=146 peerId=1
11:58:19.232 INF Request finished (out of order). clSeqNr=282
11:58:19.232 DBG Received response for request. clSeqNr=346 peerId=0
11:58:19.232 DBG Received response for request. clSeqNr=346 peerId=2
11:58:19.232 DBG Received response for request. clSeqNr=282 peerId=3
11:58:19.232 DBG Received response for request. clSeqNr=410 peerId=0
11:58:19.232 INF Request finished (out of order). clSeqNr=346
11:58:19.232 DBG Received response for request. clSeqNr=210 peerId=1
11:58:19.232 DBG Received response for request. clSeqNr=410 peerId=2
11:58:19.232 DBG Received response for request. clSeqNr=274 peerId=1
11:58:19.232 INF Request finished (out of order). clSeqNr=410
11:58:19.232 DBG Received response for request. clSeqNr=30 peerId=0
11:58:19.232 DBG Received response for request. clSeqNr=346 peerId=3
11:58:19.232 DBG Received response for request. clSeqNr=30 peerId=2
11:58:19.232 DBG Received response for request. clSeqNr=94 peerId=0
11:58:19.232 DBG Received response for request. clSeqNr=338 peerId=1
11:58:19.232 DBG Received response for request. clSeqNr=410 peerId=3
11:58:19.232 INF Request finished (out of order). clSeqNr=30
11:58:19.233 DBG Received response for request. clSeqNr=94 peerId=2
11:58:19.233 DBG Received response for request. clSeqNr=402 peerId=1
11:58:19.233 DBG Received response for request. clSeqNr=158 peerId=0
11:58:19.233 DBG Submitted request. clSeqNr=513
11:58:19.233 DBG Received response for request. clSeqNr=30 peerId=3
11:58:19.233 INF Request finished (out of order). clSeqNr=94
11:58:19.233 DBG Received response for request. clSeqNr=158 peerId=2
11:58:19.233 INF Request finished (out of order). clSeqNr=158
11:58:19.233 DBG Received response for request. clSeqNr=22 peerId=1
11:58:19.233 DBG Received response for request. clSeqNr=222 peerId=0
11:58:19.233 DBG Received response for request. clSeqNr=222 peerId=2
11:58:19.233 DBG Received response for request. clSeqNr=86 peerId=1
11:58:19.233 DBG Received response for request. clSeqNr=94 peerId=3
11:58:19.233 INF Request finished (out of order). clSeqNr=222
11:58:19.233 DBG Received response for request. clSeqNr=286 peerId=0
11:58:19.233 DBG Received response for request. clSeqNr=286 peerId=2
11:58:19.233 DBG Received response for request. clSeqNr=350 peerId=0
11:58:19.233 DBG Received response for request. clSeqNr=158 peerId=3
11:58:19.233 DBG Received response for request. clSeqNr=150 peerId=1
11:58:19.233 INF Request finished (out of order). clSeqNr=286
11:58:19.234 DBG Received response for request. clSeqNr=350 peerId=2
11:58:19.234 DBG Received response for request. clSeqNr=414 peerId=0
11:58:19.234 DBG Received response for request. clSeqNr=222 peerId=3
11:58:19.234 INF Request finished (out of order). clSeqNr=350
11:58:19.234 DBG Received response for request. clSeqNr=214 peerId=1
11:58:19.234 DBG Received response for request. clSeqNr=414 peerId=2
11:58:19.234 DBG Received response for request. clSeqNr=278 peerId=1
11:58:19.234 DBG Received response for request. clSeqNr=34 peerId=0
11:58:19.234 INF Request finished (out of order). clSeqNr=414
11:58:19.234 DBG Received response for request. clSeqNr=286 peerId=3
11:58:19.234 DBG Received response for request. clSeqNr=34 peerId=2
11:58:19.234 DBG Received response for request. clSeqNr=350 peerId=3
11:58:19.234 DBG Received response for request. clSeqNr=342 peerId=1
11:58:19.234 INF Request finished (out of order). clSeqNr=34
11:58:19.234 DBG Received response for request. clSeqNr=98 peerId=2
11:58:19.234 DBG Received response for request. clSeqNr=98 peerId=0
11:58:19.234 DBG Received response for request. clSeqNr=414 peerId=3
11:58:19.234 DBG Received response for request. clSeqNr=162 peerId=2
11:58:19.234 DBG Received response for request. clSeqNr=406 peerId=1
11:58:19.234 INF Request finished (out of order). clSeqNr=98
11:58:19.235 DBG Received response for request. clSeqNr=162 peerId=0
11:58:19.235 DBG Received response for request. clSeqNr=34 peerId=3
11:58:19.235 INF Request finished (out of order). clSeqNr=162
11:58:19.235 DBG Received response for request. clSeqNr=226 peerId=0
11:58:19.235 DBG Received response for request. clSeqNr=226 peerId=2
11:58:19.235 DBG Received response for request. clSeqNr=26 peerId=1
11:58:19.235 DBG Received response for request. clSeqNr=290 peerId=0
11:58:19.235 INF Request finished (out of order). clSeqNr=226
11:58:19.235 DBG Received response for request. clSeqNr=98 peerId=3
11:58:19.235 DBG Received response for request. clSeqNr=290 peerId=2
11:58:19.235 DBG Received response for request. clSeqNr=162 peerId=3
11:58:19.235 DBG Received response for request. clSeqNr=90 peerId=1
11:58:19.235 INF Request finished (out of order). clSeqNr=290
11:58:19.235 DBG Received response for request. clSeqNr=354 peerId=0
11:58:19.235 DBG Received response for request. clSeqNr=354 peerId=2
11:58:19.235 DBG Received response for request. clSeqNr=226 peerId=3
11:58:19.236 INF Request finished (out of order). clSeqNr=354
11:58:19.235 DBG Received response for request. clSeqNr=418 peerId=0
11:58:19.236 DBG Received response for request. clSeqNr=418 peerId=2
11:58:19.236 DBG Received response for request. clSeqNr=38 peerId=0
11:58:19.236 INF Request finished (out of order). clSeqNr=418
