16:52:51.336 INF Connecting to orderer. addrStr=3.106.121.184:10165 peerId=15
16:52:51.336 INF Connecting to orderer. addrStr=13.38.47.222:10055 peerId=5
16:52:51.336 INF Connecting to orderer. addrStr=13.38.45.162:10066 peerId=6
16:52:51.336 INF Connecting to orderer. addrStr=18.179.118.76:10121 peerId=11
16:52:51.336 INF Connecting to orderer. addrStr=3.106.127.7:10132 peerId=12
16:52:51.336 INF Connecting to orderer. addrStr=13.36.237.138:10077 peerId=7
16:52:51.336 INF Connecting to orderer. addrStr=3.145.76.81:10011 peerId=1
16:52:51.336 INF Connecting to orderer. addrStr=54.95.165.16:10088 peerId=8
16:52:51.336 INF Connecting to orderer. addrStr=52.14.101.253:10022 peerId=2
16:52:51.336 INF Connecting to orderer. addrStr=18.117.70.21:10033 peerId=3
16:52:51.337 INF Connecting to orderer. addrStr=3.112.207.248:10099 peerId=9
16:52:51.337 INF Connecting to orderer. addrStr=54.153.200.143:10143 peerId=13
16:52:51.337 INF Connecting to orderer. addrStr=54.252.177.154:10154 peerId=14
16:52:51.336 INF Connecting to orderer. addrStr=54.92.27.163:10110 peerId=10
16:52:51.337 INF Connecting to orderer. addrStr=13.38.102.235:10044 peerId=4
16:52:51.336 INF Connecting to orderer. addrStr=18.224.61.86:10000 peerId=0
16:52:51.395 INF Connected to orderer. addrStr=54.252.177.154:10154 id=14
16:52:51.396 INF Connected to orderer. addrStr=54.153.200.143:10143 id=13
16:52:51.396 INF Connected to orderer. addrStr=3.106.127.7:10132 id=12
16:52:51.396 INF Connected to orderer. addrStr=3.106.121.184:10165 id=15
16:52:51.870 INF Connected to orderer. addrStr=54.95.165.16:10088 id=8
16:52:51.875 INF Connected to orderer. addrStr=18.179.118.76:10121 id=11
16:52:51.913 INF Connected to orderer. addrStr=3.112.207.248:10099 id=9
16:52:51.934 INF Connected to orderer. addrStr=54.92.27.163:10110 id=10
16:52:52.272 INF Connected to orderer. addrStr=18.117.70.21:10033 id=3
16:52:52.275 INF Connected to orderer. addrStr=18.224.61.86:10000 id=0
16:52:52.295 INF Connected to orderer. addrStr=3.145.76.81:10011 id=1
16:52:52.329 INF Connected to orderer. addrStr=52.14.101.253:10022 id=2
16:52:52.726 INF Connected to orderer. addrStr=13.38.45.162:10066 id=6
16:52:52.727 INF Connected to orderer. addrStr=13.38.47.222:10055 id=5
16:52:52.727 INF Connected to orderer. addrStr=13.36.237.138:10077 id=7
16:52:52.768 INF Connected to orderer. addrStr=13.38.102.235:10044 id=4
16:52:52.768 INF Connected to orderers.
16:53:57.380 INF Request delivered (in order). clSeqNr=513
16:53:57.380 INF Request delivered (in order). clSeqNr=514
16:53:57.380 INF Request delivered (in order). clSeqNr=515
16:53:57.380 INF Request delivered (in order). clSeqNr=516
16:53:57.380 INF Request delivered (in order). clSeqNr=517
16:53:57.380 INF Request delivered (in order). clSeqNr=518
16:53:57.380 INF Request delivered (in order). clSeqNr=519
16:53:57.380 INF Request delivered (in order). clSeqNr=520
16:53:57.380 INF Request delivered (in order). clSeqNr=521
16:53:57.380 INF Request delivered (in order). clSeqNr=522
16:53:57.380 INF Request delivered (in order). clSeqNr=523
16:53:57.380 INF Request delivered (in order). clSeqNr=524
16:53:57.380 INF Request delivered (in order). clSeqNr=525
16:53:57.380 INF Request delivered (in order). clSeqNr=526
16:53:57.380 INF Request delivered (in order). clSeqNr=527
16:53:57.380 INF Request delivered (in order). clSeqNr=528
16:53:57.380 INF Request delivered (in order). clSeqNr=529
16:53:57.380 INF Request delivered (in order). clSeqNr=530
16:53:57.380 INF Request delivered (in order). clSeqNr=531
16:53:57.380 INF Request delivered (in order). clSeqNr=532
16:53:57.380 INF Request delivered (in order). clSeqNr=533
16:53:57.380 INF Request delivered (in order). clSeqNr=534
16:53:57.380 INF Request delivered (in order). clSeqNr=535
16:53:57.380 INF Request delivered (in order). clSeqNr=536
16:53:57.380 INF Request delivered (in order). clSeqNr=537
16:53:57.380 INF Request delivered (in order). clSeqNr=538
16:53:57.380 INF Request delivered (in order). clSeqNr=539
16:53:57.380 INF Request delivered (in order). clSeqNr=540
16:53:57.380 INF Request delivered (in order). clSeqNr=541
16:53:57.380 INF Request delivered (in order). clSeqNr=542
16:53:57.380 INF Request delivered (in order). clSeqNr=543
16:53:57.380 INF Request delivered (in order). clSeqNr=544
16:53:57.380 INF Request delivered (in order). clSeqNr=545
16:53:57.380 INF Request delivered (in order). clSeqNr=546
16:53:57.380 INF Request delivered (in order). clSeqNr=547
16:53:57.380 INF Request delivered (in order). clSeqNr=548
16:53:57.380 INF Request delivered (in order). clSeqNr=549
16:53:57.380 INF Request delivered (in order). clSeqNr=550
16:53:57.380 INF Request delivered (in order). clSeqNr=551
16:53:57.380 INF Request delivered (in order). clSeqNr=552
16:53:57.380 INF Request delivered (in order). clSeqNr=553
16:53:57.380 INF Request delivered (in order). clSeqNr=554
16:53:57.380 INF Request delivered (in order). clSeqNr=555
16:53:57.380 INF Request delivered (in order). clSeqNr=556
16:53:57.380 INF Request delivered (in order). clSeqNr=557
16:53:57.380 INF Request delivered (in order). clSeqNr=558
16:53:57.381 INF Request delivered (in order). clSeqNr=559
16:53:57.381 INF Request delivered (in order). clSeqNr=560
16:53:57.381 INF Request delivered (in order). clSeqNr=561
16:53:57.381 INF Request delivered (in order). clSeqNr=562
16:53:57.381 INF Request delivered (in order). clSeqNr=563
16:53:57.381 INF Request delivered (in order). clSeqNr=564
16:53:57.381 INF Request delivered (in order). clSeqNr=565
16:53:57.381 INF Request delivered (in order). clSeqNr=566
16:53:57.381 INF Request delivered (in order). clSeqNr=567
16:53:57.381 INF Request delivered (in order). clSeqNr=568
16:53:57.381 INF Request delivered (in order). clSeqNr=569
16:53:57.381 INF Request delivered (in order). clSeqNr=570
16:53:57.381 INF Request delivered (in order). clSeqNr=571
16:53:57.381 INF Request delivered (in order). clSeqNr=572
16:53:57.381 INF Request delivered (in order). clSeqNr=573
16:53:57.381 INF Request delivered (in order). clSeqNr=574
16:53:57.381 INF Request delivered (in order). clSeqNr=575
16:53:57.381 INF Request delivered (in order). clSeqNr=576
16:53:57.381 INF Request delivered (in order). clSeqNr=577
16:53:57.381 INF Request delivered (in order). clSeqNr=578
16:53:57.381 INF Request delivered (in order). clSeqNr=579
16:53:57.381 INF Request delivered (in order). clSeqNr=580
16:53:57.381 INF Request delivered (in order). clSeqNr=581
16:53:57.381 INF Request delivered (in order). clSeqNr=582
16:53:57.381 INF Request delivered (in order). clSeqNr=583
16:53:57.381 INF Request delivered (in order). clSeqNr=584
16:53:57.381 INF Request delivered (in order). clSeqNr=585
16:53:57.381 INF Request delivered (in order). clSeqNr=586
16:53:57.381 INF Request delivered (in order). clSeqNr=587
16:53:57.381 INF Request delivered (in order). clSeqNr=588
16:53:57.381 INF Request delivered (in order). clSeqNr=589
16:53:57.381 INF Request delivered (in order). clSeqNr=590
16:53:57.381 INF Request delivered (in order). clSeqNr=591
16:53:57.381 INF Request delivered (in order). clSeqNr=592
16:53:57.381 INF Request delivered (in order). clSeqNr=593
16:53:57.381 INF Request delivered (in order). clSeqNr=594
16:53:57.381 INF Request delivered (in order). clSeqNr=595
16:53:57.381 INF Request delivered (in order). clSeqNr=596
16:53:57.381 INF Request delivered (in order). clSeqNr=597
16:53:57.381 INF Request delivered (in order). clSeqNr=598
16:53:57.381 INF Request delivered (in order). clSeqNr=599
16:53:57.381 INF Request delivered (in order). clSeqNr=600
16:53:57.381 INF Request delivered (in order). clSeqNr=601
16:53:57.381 INF Request delivered (in order). clSeqNr=602
16:53:57.381 INF Request delivered (in order). clSeqNr=603
16:53:57.381 INF Request delivered (in order). clSeqNr=604
16:53:57.381 INF Request delivered (in order). clSeqNr=605
16:53:57.381 INF Request delivered (in order). clSeqNr=606
16:53:57.381 INF Request delivered (in order). clSeqNr=607
16:53:57.381 INF Request delivered (in order). clSeqNr=608
16:53:57.381 INF Request delivered (in order). clSeqNr=609
16:53:57.381 INF Request delivered (in order). clSeqNr=610
16:53:57.381 INF Request delivered (in order). clSeqNr=611
16:53:57.381 INF Request delivered (in order). clSeqNr=612
16:53:57.381 INF Request delivered (in order). clSeqNr=613
16:53:57.381 INF Request delivered (in order). clSeqNr=614
16:53:57.381 INF Request delivered (in order). clSeqNr=615
16:53:57.381 INF Request delivered (in order). clSeqNr=616
16:53:57.381 INF Request delivered (in order). clSeqNr=617
16:53:57.381 INF Request delivered (in order). clSeqNr=618
16:53:57.381 INF Request delivered (in order). clSeqNr=619
16:53:57.381 INF Request delivered (in order). clSeqNr=620
16:53:57.381 INF Request delivered (in order). clSeqNr=621
16:53:57.381 INF Request delivered (in order). clSeqNr=622
16:53:57.381 INF Request delivered (in order). clSeqNr=623
16:53:57.382 INF Request delivered (in order). clSeqNr=624
16:53:57.382 INF Request delivered (in order). clSeqNr=625
16:53:57.382 INF Request delivered (in order). clSeqNr=626
16:53:57.382 INF Request delivered (in order). clSeqNr=627
16:53:57.382 INF Request delivered (in order). clSeqNr=628
16:53:57.382 INF Request delivered (in order). clSeqNr=629
16:53:57.382 INF Request delivered (in order). clSeqNr=630
16:53:57.382 INF Request delivered (in order). clSeqNr=631
16:53:57.382 INF Request delivered (in order). clSeqNr=632
16:53:57.382 INF Request delivered (in order). clSeqNr=633
16:53:57.382 INF Request delivered (in order). clSeqNr=634
16:53:57.382 INF Request delivered (in order). clSeqNr=635
16:53:57.382 INF Request delivered (in order). clSeqNr=636
16:53:57.382 INF Request delivered (in order). clSeqNr=637
16:53:57.382 INF Request delivered (in order). clSeqNr=638
16:53:57.382 INF Request delivered (in order). clSeqNr=639
16:53:57.382 INF Request delivered (in order). clSeqNr=640
16:53:57.382 INF Request delivered (in order). clSeqNr=641
16:53:57.382 INF Request delivered (in order). clSeqNr=642
16:53:57.382 INF Request delivered (in order). clSeqNr=643
16:53:57.382 INF Request delivered (in order). clSeqNr=644
16:53:57.382 INF Request delivered (in order). clSeqNr=645
16:53:57.382 INF Request delivered (in order). clSeqNr=646
16:53:57.382 INF Request delivered (in order). clSeqNr=647
16:53:57.382 INF Request delivered (in order). clSeqNr=648
16:53:57.382 INF Request delivered (in order). clSeqNr=649
16:53:57.382 INF Request delivered (in order). clSeqNr=650
16:53:57.382 INF Request delivered (in order). clSeqNr=651
16:53:57.382 INF Request delivered (in order). clSeqNr=652
16:53:57.382 INF Request delivered (in order). clSeqNr=653
16:53:57.382 INF Request delivered (in order). clSeqNr=654
16:53:57.382 INF Request delivered (in order). clSeqNr=655
16:53:57.382 INF Request delivered (in order). clSeqNr=656
16:53:57.382 INF Request delivered (in order). clSeqNr=657
16:53:57.382 INF Request delivered (in order). clSeqNr=658
16:53:57.382 INF Request delivered (in order). clSeqNr=659
16:53:57.382 INF Request delivered (in order). clSeqNr=660
16:53:57.382 INF Request delivered (in order). clSeqNr=661
16:53:57.382 INF Request delivered (in order). clSeqNr=662
16:53:57.382 INF Request delivered (in order). clSeqNr=663
16:53:57.382 INF Request delivered (in order). clSeqNr=664
16:53:57.382 INF Request delivered (in order). clSeqNr=665
16:53:57.382 INF Request delivered (in order). clSeqNr=666
16:53:57.382 INF Request delivered (in order). clSeqNr=667
16:53:57.382 INF Request delivered (in order). clSeqNr=668
16:53:57.382 INF Request delivered (in order). clSeqNr=669
16:53:57.382 INF Request delivered (in order). clSeqNr=670
16:53:57.382 INF Request delivered (in order). clSeqNr=671
16:53:57.382 INF Request delivered (in order). clSeqNr=672
16:53:57.382 INF Request delivered (in order). clSeqNr=673
16:53:57.382 INF Request delivered (in order). clSeqNr=674
16:53:57.382 INF Request delivered (in order). clSeqNr=675
16:53:57.382 INF Request delivered (in order). clSeqNr=676
16:53:57.382 INF Request delivered (in order). clSeqNr=677
16:53:57.382 INF Request delivered (in order). clSeqNr=678
16:53:57.382 INF Request delivered (in order). clSeqNr=679
16:53:57.382 INF Request delivered (in order). clSeqNr=680
16:53:57.382 INF Request delivered (in order). clSeqNr=681
16:53:57.382 INF Request delivered (in order). clSeqNr=682
16:53:57.382 INF Request delivered (in order). clSeqNr=683
16:53:57.382 INF Request delivered (in order). clSeqNr=684
16:53:57.382 INF Request delivered (in order). clSeqNr=685
16:53:57.382 INF Request delivered (in order). clSeqNr=686
16:53:57.382 INF Request delivered (in order). clSeqNr=687
16:53:57.382 INF Request delivered (in order). clSeqNr=688
16:53:57.382 INF Request delivered (in order). clSeqNr=689
16:53:57.382 INF Request delivered (in order). clSeqNr=690
16:53:57.382 INF Request delivered (in order). clSeqNr=691
16:53:57.382 INF Request delivered (in order). clSeqNr=692
16:53:57.382 INF Request delivered (in order). clSeqNr=693
16:53:57.382 INF Request delivered (in order). clSeqNr=694
16:53:57.382 INF Request delivered (in order). clSeqNr=695
16:53:57.382 INF Request delivered (in order). clSeqNr=696
16:53:57.382 INF Request delivered (in order). clSeqNr=697
16:53:57.382 INF Request delivered (in order). clSeqNr=698
16:53:57.382 INF Request delivered (in order). clSeqNr=699
16:53:57.382 INF Request delivered (in order). clSeqNr=700
16:53:57.382 INF Request delivered (in order). clSeqNr=701
16:53:57.382 INF Request delivered (in order). clSeqNr=702
16:53:57.382 INF Request delivered (in order). clSeqNr=703
16:53:57.382 INF Request delivered (in order). clSeqNr=704
16:53:57.382 INF Request delivered (in order). clSeqNr=705
16:53:57.382 INF Request delivered (in order). clSeqNr=706
16:53:57.382 INF Request delivered (in order). clSeqNr=707
16:53:57.382 INF Request delivered (in order). clSeqNr=708
16:53:57.382 INF Request delivered (in order). clSeqNr=709
16:53:57.382 INF Request delivered (in order). clSeqNr=710
16:53:57.382 INF Request delivered (in order). clSeqNr=711
16:53:57.382 INF Request delivered (in order). clSeqNr=712
16:53:57.382 INF Request delivered (in order). clSeqNr=713
16:53:57.383 INF Request delivered (in order). clSeqNr=714
16:53:57.383 INF Request delivered (in order). clSeqNr=715
16:53:57.383 INF Request delivered (in order). clSeqNr=716
16:53:57.383 INF Request delivered (in order). clSeqNr=717
16:53:57.383 INF Request delivered (in order). clSeqNr=718
16:53:57.383 INF Request delivered (in order). clSeqNr=719
16:53:57.383 INF Request delivered (in order). clSeqNr=720
16:53:57.383 INF Request delivered (in order). clSeqNr=721
16:53:57.383 INF Request delivered (in order). clSeqNr=722
16:53:57.383 INF Request delivered (in order). clSeqNr=723
16:53:57.383 INF Request delivered (in order). clSeqNr=724
16:53:57.383 INF Request delivered (in order). clSeqNr=725
16:53:57.383 INF Request delivered (in order). clSeqNr=726
16:53:57.383 INF Request delivered (in order). clSeqNr=727
16:53:57.383 INF Request delivered (in order). clSeqNr=728
16:53:57.383 INF Request delivered (in order). clSeqNr=729
16:53:57.383 INF Request delivered (in order). clSeqNr=730
16:53:57.383 INF Request delivered (in order). clSeqNr=731
16:53:57.383 INF Request delivered (in order). clSeqNr=732
16:53:57.383 INF Request delivered (in order). clSeqNr=733
16:53:57.383 INF Request delivered (in order). clSeqNr=734
16:53:57.383 INF Request delivered (in order). clSeqNr=735
16:53:57.383 INF Request delivered (in order). clSeqNr=736
16:53:57.383 INF Request delivered (in order). clSeqNr=737
16:53:57.383 INF Request delivered (in order). clSeqNr=738
16:53:57.383 INF Request delivered (in order). clSeqNr=739
16:53:57.383 INF Request delivered (in order). clSeqNr=740
16:53:57.383 INF Request delivered (in order). clSeqNr=741
16:53:57.383 INF Request delivered (in order). clSeqNr=742
16:53:57.383 INF Request delivered (in order). clSeqNr=743
16:53:57.383 INF Request delivered (in order). clSeqNr=744
16:53:57.383 INF Request delivered (in order). clSeqNr=745
16:53:57.383 INF Request delivered (in order). clSeqNr=746
16:53:57.383 INF Request delivered (in order). clSeqNr=747
16:53:57.383 INF Request delivered (in order). clSeqNr=748
16:53:57.383 INF Request delivered (in order). clSeqNr=749
16:53:57.383 INF Request delivered (in order). clSeqNr=750
16:53:57.383 INF Request delivered (in order). clSeqNr=751
16:53:57.383 INF Request delivered (in order). clSeqNr=752
16:53:57.383 INF Request delivered (in order). clSeqNr=753
16:53:57.383 INF Request delivered (in order). clSeqNr=754
16:53:57.383 INF Request delivered (in order). clSeqNr=755
16:53:57.383 INF Request delivered (in order). clSeqNr=756
16:53:57.383 INF Request delivered (in order). clSeqNr=757
16:53:57.383 INF Request delivered (in order). clSeqNr=758
16:53:57.383 INF Request delivered (in order). clSeqNr=759
16:53:57.383 INF Request delivered (in order). clSeqNr=760
16:53:57.383 INF Request delivered (in order). clSeqNr=761
16:53:57.383 INF Request delivered (in order). clSeqNr=762
16:53:57.383 INF Request delivered (in order). clSeqNr=763
16:53:57.383 INF Request delivered (in order). clSeqNr=764
16:53:57.383 INF Request finished (out of order). clSeqNr=781
16:53:57.383 INF Request finished (out of order). clSeqNr=797
16:53:57.383 INF Request finished (out of order). clSeqNr=813
16:53:57.383 INF Request finished (out of order). clSeqNr=829
16:53:57.383 INF Request finished (out of order). clSeqNr=845
16:53:57.383 INF Request finished (out of order). clSeqNr=861
16:53:57.383 INF Request finished (out of order). clSeqNr=877
16:53:57.383 INF Request finished (out of order). clSeqNr=893
16:53:57.383 INF Request finished (out of order). clSeqNr=909
16:53:57.383 INF Request finished (out of order). clSeqNr=925
16:53:57.383 INF Request finished (out of order). clSeqNr=941
16:53:57.383 INF Request finished (out of order). clSeqNr=957
16:53:57.383 INF Request finished (out of order). clSeqNr=973
16:53:57.383 INF Request finished (out of order). clSeqNr=989
16:53:57.383 INF Request finished (out of order). clSeqNr=1005
16:53:57.383 INF Request finished (out of order). clSeqNr=765
16:53:57.383 INF Request delivered (in order). clSeqNr=765
16:53:57.383 INF Request delivered (in order). clSeqNr=766
16:53:57.383 INF Request delivered (in order). clSeqNr=767
16:53:57.383 INF Request delivered (in order). clSeqNr=768
16:53:57.383 INF Request delivered (in order). clSeqNr=769
16:53:57.383 INF Request delivered (in order). clSeqNr=770
16:53:57.383 INF Request delivered (in order). clSeqNr=771
16:53:57.383 INF Request delivered (in order). clSeqNr=772
16:53:57.383 INF Request delivered (in order). clSeqNr=773
16:53:57.383 INF Request delivered (in order). clSeqNr=774
16:53:57.383 INF Request delivered (in order). clSeqNr=775
16:53:57.383 INF Request delivered (in order). clSeqNr=776
16:53:57.383 INF Request delivered (in order). clSeqNr=777
16:53:57.383 INF Request delivered (in order). clSeqNr=778
16:53:57.383 INF Request delivered (in order). clSeqNr=779
16:53:57.383 INF Request delivered (in order). clSeqNr=780
16:53:57.383 INF Request delivered (in order). clSeqNr=781
16:53:57.383 INF Request delivered (in order). clSeqNr=782
16:53:57.383 INF Request delivered (in order). clSeqNr=783
16:53:57.383 INF Request delivered (in order). clSeqNr=784
16:53:57.383 INF Request delivered (in order). clSeqNr=785
16:53:57.383 INF Request delivered (in order). clSeqNr=786
16:53:57.383 INF Request delivered (in order). clSeqNr=787
16:53:57.383 INF Request delivered (in order). clSeqNr=788
16:53:57.383 INF Request delivered (in order). clSeqNr=789
16:53:57.383 INF Request delivered (in order). clSeqNr=790
16:53:57.383 INF Request delivered (in order). clSeqNr=791
16:53:57.383 INF Request delivered (in order). clSeqNr=792
16:53:57.383 INF Request delivered (in order). clSeqNr=793
16:53:57.383 INF Request delivered (in order). clSeqNr=794
16:53:57.383 INF Request delivered (in order). clSeqNr=795
16:53:57.383 INF Request delivered (in order). clSeqNr=796
16:53:57.383 INF Request delivered (in order). clSeqNr=797
16:53:57.383 INF Request delivered (in order). clSeqNr=798
16:53:57.383 INF Request delivered (in order). clSeqNr=799
16:53:57.383 INF Request delivered (in order). clSeqNr=800
16:53:57.383 INF Request delivered (in order). clSeqNr=801
16:53:57.383 INF Request delivered (in order). clSeqNr=802
16:53:57.383 INF Request delivered (in order). clSeqNr=803
16:53:57.383 INF Request delivered (in order). clSeqNr=804
16:53:57.383 INF Request delivered (in order). clSeqNr=805
16:53:57.383 INF Request delivered (in order). clSeqNr=806
16:53:57.383 INF Request delivered (in order). clSeqNr=807
16:53:57.384 INF Request delivered (in order). clSeqNr=808
16:53:57.384 INF Request delivered (in order). clSeqNr=809
16:53:57.384 INF Request delivered (in order). clSeqNr=810
16:53:57.384 INF Request delivered (in order). clSeqNr=811
16:53:57.384 INF Request delivered (in order). clSeqNr=812
16:53:57.384 INF Request delivered (in order). clSeqNr=813
16:53:57.384 INF Request delivered (in order). clSeqNr=814
16:53:57.384 INF Request delivered (in order). clSeqNr=815
16:53:57.384 INF Request delivered (in order). clSeqNr=816
16:53:57.384 INF Request delivered (in order). clSeqNr=817
16:53:57.384 INF Request delivered (in order). clSeqNr=818
16:53:57.384 INF Request delivered (in order). clSeqNr=819
16:53:57.384 INF Request delivered (in order). clSeqNr=820
16:53:57.384 INF Request delivered (in order). clSeqNr=821
16:53:57.384 INF Request delivered (in order). clSeqNr=822
16:53:57.384 INF Request delivered (in order). clSeqNr=823
16:53:57.384 INF Request delivered (in order). clSeqNr=824
16:53:57.384 INF Request delivered (in order). clSeqNr=825
16:53:57.384 INF Request delivered (in order). clSeqNr=826
16:53:57.384 INF Request delivered (in order). clSeqNr=827
16:53:57.384 INF Request delivered (in order). clSeqNr=828
16:53:57.384 INF Request delivered (in order). clSeqNr=829
16:53:57.384 INF Request delivered (in order). clSeqNr=830
16:53:57.384 INF Request delivered (in order). clSeqNr=831
16:53:57.384 INF Request delivered (in order). clSeqNr=832
16:53:57.384 INF Request delivered (in order). clSeqNr=833
16:53:57.384 INF Request delivered (in order). clSeqNr=834
16:53:57.384 INF Request delivered (in order). clSeqNr=835
16:53:57.384 INF Request delivered (in order). clSeqNr=836
16:53:57.384 INF Request delivered (in order). clSeqNr=837
16:53:57.384 INF Request delivered (in order). clSeqNr=838
16:53:57.384 INF Request delivered (in order). clSeqNr=839
16:53:57.384 INF Request delivered (in order). clSeqNr=840
16:53:57.384 INF Request delivered (in order). clSeqNr=841
16:53:57.384 INF Request delivered (in order). clSeqNr=842
16:53:57.384 INF Request delivered (in order). clSeqNr=843
16:53:57.384 INF Request delivered (in order). clSeqNr=844
16:53:57.384 INF Request delivered (in order). clSeqNr=845
16:53:57.384 INF Request delivered (in order). clSeqNr=846
16:53:57.384 INF Request delivered (in order). clSeqNr=847
16:53:57.384 INF Request delivered (in order). clSeqNr=848
16:53:57.384 INF Request delivered (in order). clSeqNr=849
16:53:57.384 INF Request delivered (in order). clSeqNr=850
16:53:57.384 INF Request delivered (in order). clSeqNr=851
16:53:57.384 INF Request delivered (in order). clSeqNr=852
16:53:57.384 INF Request delivered (in order). clSeqNr=853
16:53:57.384 INF Request delivered (in order). clSeqNr=854
16:53:57.384 INF Request delivered (in order). clSeqNr=855
16:53:57.384 INF Request delivered (in order). clSeqNr=856
16:53:57.384 INF Request delivered (in order). clSeqNr=857
16:53:57.384 INF Request delivered (in order). clSeqNr=858
16:53:57.384 INF Request delivered (in order). clSeqNr=859
16:53:57.384 INF Request delivered (in order). clSeqNr=860
16:53:57.384 INF Request delivered (in order). clSeqNr=861
16:53:57.384 INF Request delivered (in order). clSeqNr=862
16:53:57.384 INF Request delivered (in order). clSeqNr=863
16:53:57.384 INF Request delivered (in order). clSeqNr=864
16:53:57.384 INF Request delivered (in order). clSeqNr=865
16:53:57.384 INF Request delivered (in order). clSeqNr=866
16:53:57.384 INF Request delivered (in order). clSeqNr=867
16:53:57.384 INF Request delivered (in order). clSeqNr=868
16:53:57.384 INF Request delivered (in order). clSeqNr=869
16:53:57.384 INF Request delivered (in order). clSeqNr=870
16:53:57.384 INF Request delivered (in order). clSeqNr=871
16:53:57.384 INF Request delivered (in order). clSeqNr=872
16:53:57.384 INF Request delivered (in order). clSeqNr=873
16:53:57.384 INF Request delivered (in order). clSeqNr=874
16:53:57.384 INF Request delivered (in order). clSeqNr=875
16:53:57.384 INF Request delivered (in order). clSeqNr=876
16:53:57.384 INF Request delivered (in order). clSeqNr=877
16:53:57.384 INF Request delivered (in order). clSeqNr=878
16:53:57.384 INF Request delivered (in order). clSeqNr=879
16:53:57.384 INF Request delivered (in order). clSeqNr=880
16:53:57.384 INF Request delivered (in order). clSeqNr=881
16:53:57.384 INF Request delivered (in order). clSeqNr=882
16:53:57.384 INF Request delivered (in order). clSeqNr=883
16:53:57.384 INF Request delivered (in order). clSeqNr=884
16:53:57.384 INF Request delivered (in order). clSeqNr=885
16:53:57.384 INF Request delivered (in order). clSeqNr=886
16:53:57.384 INF Request delivered (in order). clSeqNr=887
16:53:57.384 INF Request delivered (in order). clSeqNr=888
16:53:57.384 INF Request delivered (in order). clSeqNr=889
16:53:57.384 INF Request delivered (in order). clSeqNr=890
16:53:57.384 INF Request delivered (in order). clSeqNr=891
16:53:57.384 INF Request delivered (in order). clSeqNr=892
16:53:57.384 INF Request delivered (in order). clSeqNr=893
16:53:57.384 INF Request delivered (in order). clSeqNr=894
16:53:57.384 INF Request delivered (in order). clSeqNr=895
16:53:57.384 INF Request delivered (in order). clSeqNr=896
16:53:57.384 INF Request delivered (in order). clSeqNr=897
16:53:57.384 INF Request delivered (in order). clSeqNr=898
16:53:57.384 INF Request delivered (in order). clSeqNr=899
16:53:57.384 INF Request delivered (in order). clSeqNr=900
16:53:57.384 INF Request delivered (in order). clSeqNr=901
16:53:57.384 INF Request delivered (in order). clSeqNr=902
16:53:57.384 INF Request delivered (in order). clSeqNr=903
16:53:57.384 INF Request delivered (in order). clSeqNr=904
16:53:57.384 INF Request delivered (in order). clSeqNr=905
16:53:57.385 INF Request delivered (in order). clSeqNr=906
16:53:57.385 INF Request delivered (in order). clSeqNr=907
16:53:57.385 INF Request delivered (in order). clSeqNr=908
16:53:57.385 INF Request delivered (in order). clSeqNr=909
16:53:57.385 INF Request delivered (in order). clSeqNr=910
16:53:57.385 INF Request delivered (in order). clSeqNr=911
16:53:57.385 INF Request delivered (in order). clSeqNr=912
16:53:57.385 INF Request delivered (in order). clSeqNr=913
16:53:57.385 INF Request delivered (in order). clSeqNr=914
16:53:57.385 INF Request delivered (in order). clSeqNr=915
16:53:57.385 INF Request delivered (in order). clSeqNr=916
16:53:57.385 INF Request delivered (in order). clSeqNr=917
16:53:57.385 INF Request delivered (in order). clSeqNr=918
16:53:57.385 INF Request delivered (in order). clSeqNr=919
16:53:57.385 INF Request delivered (in order). clSeqNr=920
16:53:57.385 INF Request delivered (in order). clSeqNr=921
16:53:57.385 INF Request delivered (in order). clSeqNr=922
16:53:57.385 INF Request delivered (in order). clSeqNr=923
16:53:57.385 INF Request delivered (in order). clSeqNr=924
16:53:57.385 INF Request delivered (in order). clSeqNr=925
16:53:57.385 INF Request delivered (in order). clSeqNr=926
16:53:57.385 INF Request delivered (in order). clSeqNr=927
16:53:57.385 INF Request delivered (in order). clSeqNr=928
16:53:57.385 INF Request delivered (in order). clSeqNr=929
16:53:57.385 INF Request delivered (in order). clSeqNr=930
16:53:57.385 INF Request delivered (in order). clSeqNr=931
16:53:57.385 INF Request delivered (in order). clSeqNr=932
16:53:57.385 INF Request delivered (in order). clSeqNr=933
16:53:57.385 INF Request delivered (in order). clSeqNr=934
16:53:57.385 INF Request delivered (in order). clSeqNr=935
16:53:57.385 INF Request delivered (in order). clSeqNr=936
16:53:57.385 INF Request delivered (in order). clSeqNr=937
16:53:57.385 INF Request delivered (in order). clSeqNr=938
16:53:57.385 INF Request delivered (in order). clSeqNr=939
16:53:57.385 INF Request delivered (in order). clSeqNr=940
16:53:57.385 INF Request delivered (in order). clSeqNr=941
16:53:57.385 INF Request delivered (in order). clSeqNr=942
16:53:57.385 INF Request delivered (in order). clSeqNr=943
16:53:57.385 INF Request delivered (in order). clSeqNr=944
16:53:57.385 INF Request delivered (in order). clSeqNr=945
16:53:57.385 INF Request delivered (in order). clSeqNr=946
16:53:57.385 INF Request delivered (in order). clSeqNr=947
16:53:57.385 INF Request delivered (in order). clSeqNr=948
16:53:57.385 INF Request delivered (in order). clSeqNr=949
16:53:57.385 INF Request delivered (in order). clSeqNr=950
