02:51:38.656 INF Connecting to orderer. addrStr=13.210.77.116:10165 peerId=15
02:51:38.657 INF Connecting to orderer. addrStr=3.133.141.212:10000 peerId=0
02:51:38.657 INF Connecting to orderer. addrStr=3.143.235.31:10011 peerId=1
02:51:38.658 INF Connecting to orderer. addrStr=3.133.120.22:10022 peerId=2
02:51:38.658 INF Connecting to orderer. addrStr=3.145.62.62:10033 peerId=3
02:51:38.658 INF Connecting to orderer. addrStr=13.38.129.101:10044 peerId=4
02:51:38.658 INF Connecting to orderer. addrStr=35.180.63.188:10055 peerId=5
02:51:38.658 INF Connecting to orderer. addrStr=13.39.150.53:10066 peerId=6
02:51:38.658 INF Connecting to orderer. addrStr=35.181.26.33:10077 peerId=7
02:51:38.658 INF Connecting to orderer. addrStr=54.168.205.54:10088 peerId=8
02:51:38.658 INF Connecting to orderer. addrStr=18.183.126.1:10099 peerId=9
02:51:38.659 INF Connecting to orderer. addrStr=52.193.64.239:10110 peerId=10
02:51:38.659 INF Connecting to orderer. addrStr=3.112.1.15:10121 peerId=11
02:51:38.659 INF Connecting to orderer. addrStr=13.211.162.174:10132 peerId=12
02:51:38.659 INF Connecting to orderer. addrStr=54.206.6.27:10143 peerId=13
02:51:38.659 INF Connecting to orderer. addrStr=13.211.239.73:10154 peerId=14
02:51:38.715 INF Connected to orderer. addrStr=13.211.239.73:10154 id=14
02:51:38.717 INF Connected to orderer. addrStr=13.211.162.174:10132 id=12
02:51:38.717 INF Connected to orderer. addrStr=54.206.6.27:10143 id=13
02:51:38.718 INF Connected to orderer. addrStr=13.210.77.116:10165 id=15
02:51:39.200 INF Connected to orderer. addrStr=3.112.1.15:10121 id=11
02:51:39.229 INF Connected to orderer. addrStr=52.193.64.239:10110 id=10
02:51:39.231 INF Connected to orderer. addrStr=18.183.126.1:10099 id=9
02:51:39.236 INF Connected to orderer. addrStr=54.168.205.54:10088 id=8
02:51:39.597 INF Connected to orderer. addrStr=3.133.141.212:10000 id=0
02:51:39.642 INF Connected to orderer. addrStr=3.145.62.62:10033 id=3
02:51:39.649 INF Connected to orderer. addrStr=3.133.120.22:10022 id=2
02:51:39.649 INF Connected to orderer. addrStr=3.143.235.31:10011 id=1
02:51:40.048 INF Connected to orderer. addrStr=13.39.150.53:10066 id=6
02:51:40.077 INF Connected to orderer. addrStr=13.38.129.101:10044 id=4
02:51:40.091 INF Connected to orderer. addrStr=35.181.26.33:10077 id=7
02:51:40.106 INF Connected to orderer. addrStr=35.180.63.188:10055 id=5
02:51:40.106 INF Connected to orderers.
02:52:14.665 INF Request finished (out of order). clSeqNr=3687
02:52:14.665 INF Request finished (out of order). clSeqNr=3703
02:52:14.665 INF Request finished (out of order). clSeqNr=3719
02:52:14.665 INF Request finished (out of order). clSeqNr=3735
02:52:14.665 INF Request finished (out of order). clSeqNr=3751
02:52:14.665 INF Request finished (out of order). clSeqNr=3767
02:52:14.665 INF Request finished (out of order). clSeqNr=3783
02:52:14.665 INF Request finished (out of order). clSeqNr=3799
02:52:14.665 INF Request finished (out of order). clSeqNr=3815
02:52:14.665 INF Request finished (out of order). clSeqNr=3831
02:52:14.665 INF Request finished (out of order). clSeqNr=3591
02:52:14.665 INF Request finished (out of order). clSeqNr=3607
02:52:14.665 INF Request finished (out of order). clSeqNr=3368
02:52:14.665 INF Request finished (out of order). clSeqNr=3384
02:52:14.665 INF Request finished (out of order). clSeqNr=3400
02:52:14.666 INF Request finished (out of order). clSeqNr=3416
02:52:14.666 INF Request finished (out of order). clSeqNr=3432
02:52:14.666 INF Request finished (out of order). clSeqNr=3448
02:52:14.666 INF Request finished (out of order). clSeqNr=3464
02:52:14.666 INF Request finished (out of order). clSeqNr=3480
02:52:14.666 INF Request finished (out of order). clSeqNr=3496
02:52:14.666 INF Request finished (out of order). clSeqNr=3512
02:52:14.666 INF Request finished (out of order). clSeqNr=3528
02:52:14.666 INF Request finished (out of order). clSeqNr=3544
02:52:14.666 INF Request finished (out of order). clSeqNr=3560
02:52:14.666 INF Request finished (out of order). clSeqNr=3576
02:52:14.666 INF Request finished (out of order). clSeqNr=3336
02:52:14.666 INF Request finished (out of order). clSeqNr=3352
02:52:14.666 INF Request finished (out of order). clSeqNr=3369
02:52:14.666 INF Request finished (out of order). clSeqNr=3385
02:52:14.666 INF Request finished (out of order). clSeqNr=3401
02:52:14.666 INF Request finished (out of order). clSeqNr=3417
02:52:14.666 INF Request finished (out of order). clSeqNr=3433
02:52:14.666 INF Request finished (out of order). clSeqNr=3449
02:52:14.666 INF Request finished (out of order). clSeqNr=3465
02:52:14.666 INF Request finished (out of order). clSeqNr=3481
02:52:14.666 INF Request finished (out of order). clSeqNr=3497
02:52:14.666 INF Request finished (out of order). clSeqNr=3513
02:52:14.666 INF Request finished (out of order). clSeqNr=3529
02:52:14.666 INF Request finished (out of order). clSeqNr=3545
02:52:14.667 INF Request finished (out of order). clSeqNr=3561
02:52:14.667 INF Request finished (out of order). clSeqNr=3337
02:52:14.667 INF Request finished (out of order). clSeqNr=3353
02:52:14.667 INF Request finished (out of order). clSeqNr=3359
02:52:14.667 INF Request finished (out of order). clSeqNr=3375
02:52:14.667 INF Request finished (out of order). clSeqNr=3391
02:52:14.667 INF Request finished (out of order). clSeqNr=3407
02:52:14.667 INF Request finished (out of order). clSeqNr=3423
02:52:14.667 INF Request finished (out of order). clSeqNr=3439
02:52:14.667 INF Request finished (out of order). clSeqNr=3455
02:52:14.667 INF Request finished (out of order). clSeqNr=3471
02:52:14.667 INF Request finished (out of order). clSeqNr=3487
02:52:14.667 INF Request finished (out of order). clSeqNr=3503
02:52:14.667 INF Request finished (out of order). clSeqNr=3519
02:52:14.667 INF Request finished (out of order). clSeqNr=3535
02:52:14.667 INF Request finished (out of order). clSeqNr=3551
02:52:14.667 INF Request finished (out of order). clSeqNr=3311
02:52:14.667 INF Request finished (out of order). clSeqNr=3327
02:52:14.667 INF Request finished (out of order). clSeqNr=3343
02:52:14.667 INF Request finished (out of order). clSeqNr=3614
02:52:14.667 INF Request finished (out of order). clSeqNr=3630
02:52:14.667 INF Request finished (out of order). clSeqNr=3646
02:52:14.667 INF Request finished (out of order). clSeqNr=3662
02:52:14.667 INF Request finished (out of order). clSeqNr=3678
02:52:14.667 INF Request finished (out of order). clSeqNr=3694
02:52:14.667 INF Request finished (out of order). clSeqNr=3710
02:52:14.667 INF Request finished (out of order). clSeqNr=3726
02:52:14.667 INF Request finished (out of order). clSeqNr=3742
02:52:14.667 INF Request finished (out of order). clSeqNr=3758
02:52:14.667 INF Request finished (out of order). clSeqNr=3774
02:52:14.667 INF Request finished (out of order). clSeqNr=3790
02:52:14.667 INF Request finished (out of order). clSeqNr=3806
02:52:14.667 INF Request finished (out of order). clSeqNr=3566
02:52:14.667 INF Request finished (out of order). clSeqNr=3822
02:52:14.667 INF Request finished (out of order). clSeqNr=3582
02:52:14.667 INF Request finished (out of order). clSeqNr=3838
02:52:14.668 INF Request finished (out of order). clSeqNr=3598
02:52:14.668 INF Request finished (out of order). clSeqNr=3616
02:52:14.668 INF Request finished (out of order). clSeqNr=3632
02:52:14.668 INF Request finished (out of order). clSeqNr=3648
02:52:14.668 INF Request finished (out of order). clSeqNr=3664
02:52:14.668 INF Request finished (out of order). clSeqNr=3680
02:52:14.668 INF Request finished (out of order). clSeqNr=3696
02:52:14.668 INF Request finished (out of order). clSeqNr=3712
02:52:14.668 INF Request finished (out of order). clSeqNr=3728
02:52:14.668 INF Request finished (out of order). clSeqNr=3744
02:52:14.668 INF Request finished (out of order). clSeqNr=3760
02:52:14.668 INF Request finished (out of order). clSeqNr=3776
02:52:14.668 INF Request finished (out of order). clSeqNr=3792
02:52:14.668 INF Request finished (out of order). clSeqNr=3552
02:52:14.668 INF Request finished (out of order). clSeqNr=3808
02:52:14.668 INF Request finished (out of order). clSeqNr=3568
02:52:14.668 INF Request finished (out of order). clSeqNr=3824
02:52:14.668 INF Request finished (out of order). clSeqNr=3584
02:52:14.668 INF Request finished (out of order). clSeqNr=3840
02:52:14.668 INF Request finished (out of order). clSeqNr=3600
02:52:14.668 INF Request finished (out of order). clSeqNr=3617
02:52:14.668 INF Request finished (out of order). clSeqNr=3633
02:52:14.668 INF Request finished (out of order). clSeqNr=3649
02:52:14.668 INF Request finished (out of order). clSeqNr=3665
02:52:14.668 INF Request finished (out of order). clSeqNr=3681
02:52:14.668 INF Request finished (out of order). clSeqNr=3697
02:52:14.668 INF Request finished (out of order). clSeqNr=3713
02:52:14.668 INF Request finished (out of order). clSeqNr=3729
02:52:14.668 INF Request finished (out of order). clSeqNr=3745
02:52:14.668 INF Request finished (out of order). clSeqNr=3761
02:52:14.668 INF Request finished (out of order). clSeqNr=3777
02:52:14.668 INF Request finished (out of order). clSeqNr=3793
02:52:14.668 INF Request finished (out of order). clSeqNr=3809
02:52:14.668 INF Request finished (out of order). clSeqNr=3569
02:52:14.668 INF Request finished (out of order). clSeqNr=3825
02:52:14.668 INF Request finished (out of order). clSeqNr=3585
02:52:14.668 INF Request finished (out of order). clSeqNr=3841
02:52:14.668 INF Request finished (out of order). clSeqNr=3601
02:52:14.668 INF Request finished (out of order). clSeqNr=3624
02:52:14.668 INF Request finished (out of order). clSeqNr=3640
02:52:14.668 INF Request finished (out of order). clSeqNr=3656
02:52:14.668 INF Request finished (out of order). clSeqNr=3672
02:52:14.668 INF Request finished (out of order). clSeqNr=3688
02:52:14.668 INF Request finished (out of order). clSeqNr=3704
02:52:14.668 INF Request finished (out of order). clSeqNr=3720
02:52:14.668 INF Request finished (out of order). clSeqNr=3736
02:52:14.668 INF Request finished (out of order). clSeqNr=3752
02:52:14.668 INF Request finished (out of order). clSeqNr=3768
02:52:14.669 INF Request finished (out of order). clSeqNr=3784
02:52:14.669 INF Request finished (out of order). clSeqNr=3800
02:52:14.669 INF Request finished (out of order). clSeqNr=3816
02:52:14.669 INF Request finished (out of order). clSeqNr=3832
02:52:14.669 INF Request finished (out of order). clSeqNr=3592
02:52:14.669 INF Request finished (out of order). clSeqNr=3608
02:52:14.669 INF Request finished (out of order). clSeqNr=3625
02:52:14.669 INF Request finished (out of order). clSeqNr=3641
02:52:14.669 INF Request finished (out of order). clSeqNr=3657
02:52:14.669 INF Request finished (out of order). clSeqNr=3673
02:52:14.669 INF Request finished (out of order). clSeqNr=3689
02:52:14.669 INF Request finished (out of order). clSeqNr=3705
02:52:14.669 INF Request finished (out of order). clSeqNr=3721
02:52:14.669 INF Request finished (out of order). clSeqNr=3737
02:52:14.669 INF Request finished (out of order). clSeqNr=3753
02:52:14.669 INF Request finished (out of order). clSeqNr=3769
02:52:14.669 INF Request finished (out of order). clSeqNr=3785
02:52:14.669 INF Request finished (out of order). clSeqNr=3801
02:52:14.669 INF Request finished (out of order). clSeqNr=3817
02:52:14.669 INF Request finished (out of order). clSeqNr=3577
02:52:14.669 INF Request finished (out of order). clSeqNr=3833
02:52:14.669 INF Request finished (out of order). clSeqNr=3593
02:52:14.669 INF Request finished (out of order). clSeqNr=3609
02:52:14.669 INF Request finished (out of order). clSeqNr=3615
02:52:14.669 INF Request finished (out of order). clSeqNr=3631
02:52:14.669 INF Request finished (out of order). clSeqNr=3647
02:52:14.669 INF Request finished (out of order). clSeqNr=3663
02:52:14.669 INF Request finished (out of order). clSeqNr=3679
02:52:14.669 INF Request finished (out of order). clSeqNr=3695
02:52:14.669 INF Request finished (out of order). clSeqNr=3711
02:52:14.669 INF Request finished (out of order). clSeqNr=3727
02:52:14.669 INF Request finished (out of order). clSeqNr=3743
02:52:14.669 INF Request finished (out of order). clSeqNr=3759
02:52:14.669 INF Request finished (out of order). clSeqNr=3775
02:52:14.669 INF Request finished (out of order). clSeqNr=3791
02:52:14.669 INF Request finished (out of order). clSeqNr=3807
02:52:14.669 INF Request finished (out of order). clSeqNr=3567
02:52:14.669 INF Request finished (out of order). clSeqNr=3823
02:52:14.669 INF Request finished (out of order). clSeqNr=3583
02:52:14.669 INF Request finished (out of order). clSeqNr=3839
02:52:14.669 INF Request finished (out of order). clSeqNr=3599
02:52:14.669 INF Request finished (out of order). clSeqNr=1562
02:52:14.669 INF Request finished (out of order). clSeqNr=1578
02:52:14.669 INF Request finished (out of order). clSeqNr=1594
02:52:14.669 INF Request finished (out of order). clSeqNr=1610
02:52:14.669 INF Request finished (out of order). clSeqNr=1626
02:52:14.669 INF Request finished (out of order). clSeqNr=1642
02:52:14.669 INF Request finished (out of order). clSeqNr=1658
02:52:14.670 INF Request finished (out of order). clSeqNr=1418
02:52:14.670 INF Request delivered (in order). clSeqNr=1418
02:52:14.670 INF Request delivered (in order). clSeqNr=1419
02:52:14.670 INF Request delivered (in order). clSeqNr=1420
02:52:14.670 INF Request delivered (in order). clSeqNr=1421
02:52:14.670 INF Request delivered (in order). clSeqNr=1422
02:52:14.670 INF Request delivered (in order). clSeqNr=1423
02:52:14.670 INF Request delivered (in order). clSeqNr=1424
02:52:14.670 INF Request delivered (in order). clSeqNr=1425
02:52:14.670 INF Request delivered (in order). clSeqNr=1426
02:52:14.670 INF Request delivered (in order). clSeqNr=1427
02:52:14.670 INF Request delivered (in order). clSeqNr=1428
02:52:14.670 INF Request delivered (in order). clSeqNr=1429
02:52:14.670 INF Request delivered (in order). clSeqNr=1430
02:52:14.670 INF Request delivered (in order). clSeqNr=1431
02:52:14.670 INF Request delivered (in order). clSeqNr=1432
02:52:14.670 INF Request delivered (in order). clSeqNr=1433
02:52:14.670 INF Request finished (out of order). clSeqNr=1434
02:52:14.670 INF Request delivered (in order). clSeqNr=1434
02:52:14.670 INF Request delivered (in order). clSeqNr=1435
02:52:14.670 INF Request delivered (in order). clSeqNr=1436
02:52:14.670 INF Request delivered (in order). clSeqNr=1437
02:52:14.670 INF Request delivered (in order). clSeqNr=1438
02:52:14.670 INF Request delivered (in order). clSeqNr=1439
02:52:14.670 INF Request delivered (in order). clSeqNr=1440
02:52:14.670 INF Request delivered (in order). clSeqNr=1441
02:52:14.670 INF Request delivered (in order). clSeqNr=1442
02:52:14.670 INF Request delivered (in order). clSeqNr=1443
02:52:14.670 INF Request delivered (in order). clSeqNr=1444
02:52:14.670 INF Request delivered (in order). clSeqNr=1445
02:52:14.670 INF Request delivered (in order). clSeqNr=1446
02:52:14.670 INF Request delivered (in order). clSeqNr=1447
02:52:14.670 INF Request delivered (in order). clSeqNr=1448
02:52:14.670 INF Request delivered (in order). clSeqNr=1449
02:52:14.670 INF Request finished (out of order). clSeqNr=1450
02:52:14.670 INF Request delivered (in order). clSeqNr=1450
02:52:14.670 INF Request delivered (in order). clSeqNr=1451
02:52:14.670 INF Request delivered (in order). clSeqNr=1452
02:52:14.670 INF Request delivered (in order). clSeqNr=1453
02:52:14.670 INF Request delivered (in order). clSeqNr=1454
02:52:14.670 INF Request delivered (in order). clSeqNr=1455
02:52:14.670 INF Request delivered (in order). clSeqNr=1456
02:52:14.670 INF Request delivered (in order). clSeqNr=1457
02:52:14.670 INF Request delivered (in order). clSeqNr=1458
02:52:14.670 INF Request delivered (in order). clSeqNr=1459
02:52:14.670 INF Request delivered (in order). clSeqNr=1460
02:52:14.670 INF Request delivered (in order). clSeqNr=1461
02:52:14.670 INF Request delivered (in order). clSeqNr=1462
02:52:14.670 INF Request delivered (in order). clSeqNr=1463
02:52:14.670 INF Request delivered (in order). clSeqNr=1464
02:52:14.670 INF Request delivered (in order). clSeqNr=1465
02:52:14.670 INF Request finished (out of order). clSeqNr=1466
02:52:14.670 INF Request delivered (in order). clSeqNr=1466
02:52:14.670 INF Request delivered (in order). clSeqNr=1467
02:52:14.670 INF Request delivered (in order). clSeqNr=1468
02:52:14.670 INF Request delivered (in order). clSeqNr=1469
02:52:14.670 INF Request delivered (in order). clSeqNr=1470
02:52:14.670 INF Request delivered (in order). clSeqNr=1471
02:52:14.670 INF Request delivered (in order). clSeqNr=1472
02:52:14.670 INF Request delivered (in order). clSeqNr=1473
02:52:14.670 INF Request delivered (in order). clSeqNr=1474
02:52:14.670 INF Request delivered (in order). clSeqNr=1475
02:52:14.670 INF Request delivered (in order). clSeqNr=1476
02:52:14.670 INF Request delivered (in order). clSeqNr=1477
02:52:14.670 INF Request delivered (in order). clSeqNr=1478
02:52:14.671 INF Request delivered (in order). clSeqNr=1479
02:52:14.671 INF Request delivered (in order). clSeqNr=1480
02:52:14.671 INF Request delivered (in order). clSeqNr=1481
02:52:14.671 INF Request finished (out of order). clSeqNr=1482
02:52:14.671 INF Request delivered (in order). clSeqNr=1482
02:52:14.671 INF Request delivered (in order). clSeqNr=1483
02:52:14.671 INF Request delivered (in order). clSeqNr=1484
02:52:14.671 INF Request delivered (in order). clSeqNr=1485
02:52:14.671 INF Request delivered (in order). clSeqNr=1486
02:52:14.671 INF Request delivered (in order). clSeqNr=1487
02:52:14.671 INF Request delivered (in order). clSeqNr=1488
02:52:14.671 INF Request delivered (in order). clSeqNr=1489
02:52:14.671 INF Request delivered (in order). clSeqNr=1490
02:52:14.671 INF Request delivered (in order). clSeqNr=1491
02:52:14.671 INF Request delivered (in order). clSeqNr=1492
02:52:14.671 INF Request delivered (in order). clSeqNr=1493
02:52:14.671 INF Request delivered (in order). clSeqNr=1494
02:52:14.671 INF Request delivered (in order). clSeqNr=1495
02:52:14.671 INF Request delivered (in order). clSeqNr=1496
02:52:14.671 INF Request delivered (in order). clSeqNr=1497
02:52:14.671 INF Request finished (out of order). clSeqNr=1498
02:52:14.671 INF Request delivered (in order). clSeqNr=1498
02:52:14.671 INF Request delivered (in order). clSeqNr=1499
02:52:14.671 INF Request delivered (in order). clSeqNr=1500
02:52:14.671 INF Request delivered (in order). clSeqNr=1501
02:52:14.671 INF Request delivered (in order). clSeqNr=1502
02:52:14.671 INF Request delivered (in order). clSeqNr=1503
02:52:14.671 INF Request delivered (in order). clSeqNr=1504
02:52:14.671 INF Request delivered (in order). clSeqNr=1505
02:52:14.671 INF Request delivered (in order). clSeqNr=1506
02:52:14.671 INF Request delivered (in order). clSeqNr=1507
02:52:14.671 INF Request delivered (in order). clSeqNr=1508
02:52:14.671 INF Request delivered (in order). clSeqNr=1509
02:52:14.671 INF Request delivered (in order). clSeqNr=1510
02:52:14.671 INF Request delivered (in order). clSeqNr=1511
02:52:14.671 INF Request delivered (in order). clSeqNr=1512
02:52:14.671 INF Request delivered (in order). clSeqNr=1513
02:52:14.671 INF Request finished (out of order). clSeqNr=1514
02:52:14.671 INF Request delivered (in order). clSeqNr=1514
02:52:14.671 INF Request delivered (in order). clSeqNr=1515
02:52:14.671 INF Request delivered (in order). clSeqNr=1516
02:52:14.671 INF Request delivered (in order). clSeqNr=1517
02:52:14.671 INF Request delivered (in order). clSeqNr=1518
02:52:14.671 INF Request delivered (in order). clSeqNr=1519
02:52:14.671 INF Request delivered (in order). clSeqNr=1520
02:52:14.671 INF Request delivered (in order). clSeqNr=1521
02:52:14.671 INF Request delivered (in order). clSeqNr=1522
02:52:14.671 INF Request delivered (in order). clSeqNr=1523
02:52:14.671 INF Request delivered (in order). clSeqNr=1524
02:52:14.671 INF Request delivered (in order). clSeqNr=1525
02:52:14.671 INF Request delivered (in order). clSeqNr=1526
02:52:14.671 INF Request delivered (in order). clSeqNr=1527
02:52:14.671 INF Request delivered (in order). clSeqNr=1528
02:52:14.671 INF Request delivered (in order). clSeqNr=1529
02:52:14.671 INF Request finished (out of order). clSeqNr=1530
02:52:14.671 INF Request delivered (in order). clSeqNr=1530
02:52:14.671 INF Request delivered (in order). clSeqNr=1531
02:52:14.671 INF Request delivered (in order). clSeqNr=1532
02:52:14.671 INF Request delivered (in order). clSeqNr=1533
02:52:14.671 INF Request delivered (in order). clSeqNr=1534
02:52:14.671 INF Request delivered (in order). clSeqNr=1535
02:52:14.671 INF Request delivered (in order). clSeqNr=1536
02:52:14.671 INF Request delivered (in order). clSeqNr=1537
02:52:14.671 INF Request delivered (in order). clSeqNr=1538
02:52:14.671 INF Request delivered (in order). clSeqNr=1539
02:52:14.671 INF Request delivered (in order). clSeqNr=1540
02:52:14.671 INF Request delivered (in order). clSeqNr=1541
02:52:14.671 INF Request delivered (in order). clSeqNr=1542
02:52:14.672 INF Request delivered (in order). clSeqNr=1543
02:52:14.672 INF Request delivered (in order). clSeqNr=1544
02:52:14.672 INF Request delivered (in order). clSeqNr=1545
02:52:14.672 INF Request finished (out of order). clSeqNr=1546
02:52:14.672 INF Request delivered (in order). clSeqNr=1546
02:52:14.672 INF Request delivered (in order). clSeqNr=1547
02:52:14.672 INF Request delivered (in order). clSeqNr=1548
02:52:14.672 INF Request delivered (in order). clSeqNr=1549
02:52:14.672 INF Request delivered (in order). clSeqNr=1550
02:52:14.672 INF Request delivered (in order). clSeqNr=1551
02:52:14.672 INF Request delivered (in order). clSeqNr=1552
02:52:14.672 INF Request delivered (in order). clSeqNr=1553
02:52:14.672 INF Request delivered (in order). clSeqNr=1554
02:52:14.672 INF Request delivered (in order). clSeqNr=1555
02:52:14.672 INF Request delivered (in order). clSeqNr=1556
02:52:14.672 INF Request delivered (in order). clSeqNr=1557
02:52:14.672 INF Request delivered (in order). clSeqNr=1558
02:52:14.672 INF Request delivered (in order). clSeqNr=1559
02:52:14.672 INF Request delivered (in order). clSeqNr=1560
02:52:14.672 INF Request delivered (in order). clSeqNr=1561
02:52:14.672 INF Request delivered (in order). clSeqNr=1562
02:52:14.672 INF Request delivered (in order). clSeqNr=1563
02:52:14.672 INF Request delivered (in order). clSeqNr=1564
02:52:14.672 INF Request delivered (in order). clSeqNr=1565
02:52:14.672 INF Request delivered (in order). clSeqNr=1566
02:52:14.672 INF Request delivered (in order). clSeqNr=1567
02:52:14.672 INF Request delivered (in order). clSeqNr=1568
02:52:14.672 INF Request delivered (in order). clSeqNr=1569
02:52:14.672 INF Request delivered (in order). clSeqNr=1570
02:52:14.672 INF Request delivered (in order). clSeqNr=1571
02:52:14.672 INF Request delivered (in order). clSeqNr=1572
02:52:14.672 INF Request delivered (in order). clSeqNr=1573
02:52:14.672 INF Request delivered (in order). clSeqNr=1574
02:52:14.672 INF Request delivered (in order). clSeqNr=1575
02:52:14.672 INF Request delivered (in order). clSeqNr=1576
02:52:14.672 INF Request delivered (in order). clSeqNr=1577
02:52:14.672 INF Request delivered (in order). clSeqNr=1578
02:52:14.672 INF Request delivered (in order). clSeqNr=1579
02:52:14.672 INF Request delivered (in order). clSeqNr=1580
02:52:14.672 INF Request delivered (in order). clSeqNr=1581
02:52:14.672 INF Request delivered (in order). clSeqNr=1582
02:52:14.672 INF Request delivered (in order). clSeqNr=1583
02:52:14.672 INF Request delivered (in order). clSeqNr=1584
02:52:14.672 INF Request delivered (in order). clSeqNr=1585
02:52:14.672 INF Request delivered (in order). clSeqNr=1586
02:52:14.672 INF Request delivered (in order). clSeqNr=1587
02:52:14.672 INF Request delivered (in order). clSeqNr=1588
02:52:14.672 INF Request delivered (in order). clSeqNr=1589
02:52:14.672 INF Request delivered (in order). clSeqNr=1590
02:52:14.672 INF Request delivered (in order). clSeqNr=1591
02:52:14.672 INF Request delivered (in order). clSeqNr=1592
02:52:14.672 INF Request delivered (in order). clSeqNr=1593
02:52:14.672 INF Request delivered (in order). clSeqNr=1594
02:52:14.672 INF Request delivered (in order). clSeqNr=1595
02:52:14.672 INF Request delivered (in order). clSeqNr=1596
02:52:14.672 INF Request delivered (in order). clSeqNr=1597
02:52:14.672 INF Request delivered (in order). clSeqNr=1598
02:52:14.672 INF Request delivered (in order). clSeqNr=1599
02:52:14.672 INF Request delivered (in order). clSeqNr=1600
02:52:14.672 INF Request delivered (in order). clSeqNr=1601
02:52:14.673 INF Request delivered (in order). clSeqNr=1602
02:52:14.673 INF Request delivered (in order). clSeqNr=1603
02:52:14.673 INF Request delivered (in order). clSeqNr=1604
02:52:14.673 INF Request delivered (in order). clSeqNr=1605
02:52:14.673 INF Request delivered (in order). clSeqNr=1606
02:52:14.673 INF Request delivered (in order). clSeqNr=1607
02:52:14.673 INF Request delivered (in order). clSeqNr=1608
02:52:14.673 INF Request delivered (in order). clSeqNr=1609
02:52:14.673 INF Request delivered (in order). clSeqNr=1610
02:52:14.673 INF Request delivered (in order). clSeqNr=1611
02:52:14.673 INF Request delivered (in order). clSeqNr=1612
02:52:14.673 INF Request delivered (in order). clSeqNr=1613
02:52:14.673 INF Request delivered (in order). clSeqNr=1614
02:52:14.673 INF Request delivered (in order). clSeqNr=1615
02:52:14.673 INF Request delivered (in order). clSeqNr=1616
02:52:14.673 INF Request delivered (in order). clSeqNr=1617
02:52:14.673 INF Request delivered (in order). clSeqNr=1618
02:52:14.673 INF Request delivered (in order). clSeqNr=1619
02:52:14.673 INF Request delivered (in order). clSeqNr=1620
02:52:14.673 INF Request delivered (in order). clSeqNr=1621
02:52:14.673 INF Request delivered (in order). clSeqNr=1622
02:52:14.673 INF Request delivered (in order). clSeqNr=1623
02:52:14.673 INF Request delivered (in order). clSeqNr=1624
02:52:14.673 INF Request delivered (in order). clSeqNr=1625
02:52:14.673 INF Request delivered (in order). clSeqNr=1626
02:52:14.673 INF Request delivered (in order). clSeqNr=1627
02:52:14.673 INF Request delivered (in order). clSeqNr=1628
02:52:14.673 INF Request delivered (in order). clSeqNr=1629
02:52:14.673 INF Request delivered (in order). clSeqNr=1630
02:52:14.673 INF Request delivered (in order). clSeqNr=1631
02:52:14.673 INF Request delivered (in order). clSeqNr=1632
02:52:14.673 INF Request delivered (in order). clSeqNr=1633
02:52:14.673 INF Request delivered (in order). clSeqNr=1634
02:52:14.673 INF Request delivered (in order). clSeqNr=1635
02:52:14.673 INF Request delivered (in order). clSeqNr=1636
02:52:14.673 INF Request delivered (in order). clSeqNr=1637
02:52:14.673 INF Request delivered (in order). clSeqNr=1638
02:52:14.673 INF Request delivered (in order). clSeqNr=1639
02:52:14.673 INF Request delivered (in order). clSeqNr=1640
02:52:14.673 INF Request delivered (in order). clSeqNr=1641
02:52:14.673 INF Request delivered (in order). clSeqNr=1642
02:52:14.673 INF Request delivered (in order). clSeqNr=1643
02:52:14.673 INF Request delivered (in order). clSeqNr=1644
02:52:14.673 INF Request delivered (in order). clSeqNr=1645
02:52:14.673 INF Request delivered (in order). clSeqNr=1646
02:52:14.673 INF Request delivered (in order). clSeqNr=1647
02:52:14.673 INF Request delivered (in order). clSeqNr=1648
02:52:14.673 INF Request delivered (in order). clSeqNr=1649
02:52:14.673 INF Request delivered (in order). clSeqNr=1650
02:52:14.673 INF Request delivered (in order). clSeqNr=1651
02:52:14.673 INF Request delivered (in order). clSeqNr=1652
02:52:14.673 INF Request delivered (in order). clSeqNr=1653
02:52:14.673 INF Request delivered (in order). clSeqNr=1654
02:52:14.673 INF Request delivered (in order). clSeqNr=1655
02:52:14.673 INF Request delivered (in order). clSeqNr=1656
02:52:14.673 INF Request delivered (in order). clSeqNr=1657
02:52:14.673 INF Request delivered (in order). clSeqNr=1658
02:52:14.673 INF Request delivered (in order). clSeqNr=1659
02:52:14.673 INF Request delivered (in order). clSeqNr=1660
02:52:14.673 INF Request delivered (in order). clSeqNr=1661
02:52:14.673 INF Request delivered (in order). clSeqNr=1662
02:52:14.673 INF Request delivered (in order). clSeqNr=1663
02:52:14.673 INF Request delivered (in order). clSeqNr=1664
02:52:14.673 INF Request delivered (in order). clSeqNr=1665
02:52:14.673 INF Request delivered (in order). clSeqNr=1666
02:52:14.673 INF Request delivered (in order). clSeqNr=1667
02:52:14.673 INF Request delivered (in order). clSeqNr=1668
02:52:14.673 INF Request delivered (in order). clSeqNr=1669
02:52:14.673 INF Request delivered (in order). clSeqNr=1670
02:52:14.673 INF Request delivered (in order). clSeqNr=1671
02:52:14.673 INF Request delivered (in order). clSeqNr=1672
02:52:14.673 INF Request delivered (in order). clSeqNr=1673
02:52:15.323 INF Updating bucket assignment. epoch=1
