23013, -21967
23014, -21967
23015, -21967
23016, -21966
23017, -21966
23018, -10983
23022, -10986
23023, -21973
23024, -10986
23025, -21973
23026, -21973
23027, -21972
23028, -21972
23029, -21971
23030, -21971
23031, -21971
23032, -21970
23033, -21970
23034, -21970
23035, -21969
23036, -10984
23037, -21969
23038, -21968
23043, -21976
23044, -21976
23045, -21976
23046, -21975
23047, -10987
23048, -21975
23049, -21974
23050, -21974
23051, -21974
23052, -21973
23053, -21973
23054, -21973
23055, -21972
23056, -21972
23057, -21972
23058, -10985
23062, -10989
23063, -10989
23064, -21979
23065, -21979
23066, -21978
23067, -21978
23068, -21978
23069, -21977
23070, -21977
23071, -10988
23072, -21976
23073, -21976
23074, -21976
23075, -21976
23076, -21975
23077, -21975
23078, -21975
23083, -21982
23084, -10991
23085, -21982
23086, -21981
23087, -21981
23088, -21981
23089, -21981
23090, -21980
23091, -10990
23092, -21980
23093, -21979
23094, -21979
23095, -21979
23096, -21978
23097, -21978
23098, -21978
23103, -21985
23104, -21985
23105, -10992
23106, -21985
23107, -10992
23108, -21985
23109, -21985
23110, -21985
23111, -10992
23112, -21985
23113, -21984
23114, -21984
23115, -21984
23116, -21983
23117, -21983
23118, -21983
23123, -10995
23124, -21990
23125, -21990
23126, -21990
23127, -21989
23128, -21989
23129, -21989
23130, -21988
23131, -21988
23132, -21988
23133, -21987
23134, -10993
23135, -21987
23136, -21986
23137, -21986
23138, -21986
23139, -10992
23143, -10996
23144, -21993
23145, -10996
23146, -21993
23147, -21993
23148, -21992
23149, -21992
23150, -21992
23151, -21991
23152, -10995
23153, -21991
23154, -21990
23155, -21990
23156, -21990
23157, -21989
23158, -21989
23159, -10994
23163, -10998
23164, -21996
23165, -21996
23166, -10998
23167, -21996
23168, -21995
23169, -21995
23170, -21995
23171, -21995
23172, -21994
23173, -21994
23174, -21993
23175, -10996
23176, -21993
23177, -21993
23178, -21992
23179, -10996
23353, -22339
23354, -22339
23355, -22338
23356, -22338
23357, -22338
23358, -11168
23359, -22337
23360, -22337
23361, -22336
23362, -22336
23363, -22335
23364, -22335
23365, -22335
23366, -22334
23367, -22334
23368, -22334
23369, -22333
23370, -22333
23371, -22333
23372, -11166
23410, -11204
23411, -11204
23412, -22408
23413, -22407
23414, -22407
23415, -22406
23416, -22406
23417, -22406
23418, -22405
23419, -22405
23420, -22405
23421, -22404
23422, -22404
23423, -22403
23424, -22403
23425, -11201
23426, -22403
23427, -22402
23428, -22402
23429, -22402
23430, -22401
23431, -22401
23432, -22400
23433, -22400
23434, -22400
23435, -22399
23436, -22399
23437, -11199
23438, -22399
23439, -22398
23440, -22398
23441, -22397
23442, -22397
23443, -22397
23444, -22396
23445, -11198
23471, -11224
23472, -11224
23473, -22448
23474, -22448
23475, -11224
23476, -22448
23477, -22448
23478, -11224
23479, -22448
23480, -22447
23481, -22447
23517, -11259
23518, -11259
23519, -22518
23520, -22518
23521, -22517
23522, -22517
23523, -22517
23524, -22516
23525, -22516
23526, -22516
23527, -22515
23528, -11257
23529, -22515
23530, -22514
23531, -22514
23532, -22514
23533, -22513
23534, -22513
23535, -22512
23536, -22512
23537, -11256
23578, -11296
23579, -22593
23580, -22592
23581, -22592
23582, -22592
23583, -22591
23584, -22591
23585, -22591
23586, -22590
23587, -22590
23588, -22589
23589, -22589
23590, -22589
23591, -22588
23592, -11294
23593, -22588
23594, -22587
23595, -22587
23596, -22587
23597, -22586
23655, -22700
23656, -11350
23657, -22700
23658, -22700
23659, -22700
23660, -11350
23661, -22699
23662, -22699
23663, -22699
23664, -22699
23665, -22698
23666, -22698
23667, -22698
23668, -11348
23673, -22706
23674, -11353
23675, -22706
23676, -22706
23677, -22705
23678, -22705
23679, -22705
23680, -11352
23681, -22704
23682, -22704
23683, -22703
23684, -22703
23685, -22703
23686, -22702
23687, -22702
23688, -11351
23692, -11354
23693, -22709
23694, -22709
23695, -11354
23696, -22708
23697, -22708
23698, -22708
23699, -22707
23700, -22707
23701, -22707
23702, -22706
23703, -22706
23704, -22706
23705, -22705
23706, -22705
23707, -22704
23708, -11352
23712, -11356
23713, -11356
23714, -22712
23715, -22712
23716, -22711
23717, -11355
23718, -22711
23719, -22711
23720, -22710
23721, -22710
23722, -22710
23723, -22709
23724, -22709
23725, -22708
23726, -22708
23727, -22708
23728, -22707
23733, -22715
23734, -11357
23735, -22715
23736, -22714
23737, -22714
23738, -22714
23739, -22713
23740, -22713
23741, -22713
23742, -22712
23743, -11356
23744, -22712
23745, -22711
23746, -22711
23747, -22711
23748, -22710
23749, -22710
23750, -22710
23751, -22709
23752, -22709
23753, -11354
23754, -22709
23755, -22708
23756, -22708
23757, -22707
23758, -22707
23759, -22707
23760, -22707
23761, -22706
23762, -22706
23763, -22705
23764, -11352
23765, -22705
23766, -22705
23767, -22704
23768, -22704
23769, -11351
23777, -22718
23778, -22718
23779, -11359
23780, -22718
23781, -22717
23782, -22717
23783, -22717
23784, -22716
23785, -22716
23786, -22716
23787, -22715
23788, -22715
23789, -11357
23794, -22723
23795, -11361
23796, -22723
23797, -22723
23798, -22723
23799, -22722
23800, -22722
23801, -11361
23802, -22722
23803, -22721
23804, -22721
23805, -22720
23806, -22720
23807, -22720
23808, -22719
23809, -11359
23813, -11363
23814, -22726
23815, -11363
23816, -22726
23817, -22726
23818, -22726
23819, -22725
23820, -22725
23821, -22725
23822, -22724
23823, -22724
23824, -22723
23825, -22723
23826, -22723
23827, -22722
23828, -22722
23829, -11361
23833, -11364
23834, -11364
23835, -22730
23836, -22729
23837, -22729
23838, -11364
23839, -22728
23840, -22728
23841, -22728
23842, -22727
23843, -22727
23844, -22727
23845, -22726
23846, -22726
23847, -22726
23848, -22725
23849, -11362
23853, -11366
23854, -11366
23855, -22732
23856, -22732
23857, -22732
23858, -22731
23859, -22731
23860, -22731
23861, -22730
23862, -22730
23863, -22730
23864, -22729
23865, -11364
23866, -22729
23867, -22728
23868, -22728
23869, -22728
23873, -11367
23874, -11367
23875, -22735
23876, -22735
23877, -22734
23878, -22734
23879, -22734
23880, -11366
23881, -22733
23882, -22733
23883, -22732
23884, -22732
23885, -22732
23886, -22731
23887, -22731
23888, -22731
23889, -22730
23894, -22738
23895, -11369
23896, -22738
23897, -22737
23898, -22737
23899, -22737
23900, -22737
23901, -22736
23902, -11368
23903, -22736
23904, -22735
23905, -22735
23906, -22734
23907, -22734
23908, -22734
23909, -22733
23910, -11366
23914, -11370
23915, -22741
23916, -11370
23917, -22741
23918, -22740
23919, -22740
23920, -22739
23921, -22739
23922, -22739
23923, -22738
23924, -22738
23925, -22738
23926, -22737
23927, -22737
23928, -22737
23929, -11368
23930, -11368
23934, -11371
23935, -22744
23936, -22744
23937, -22743
23938, -22743
23939, -11371
23940, -22743
23941, -22742
23942, -22742
23943, -22742
23944, -22741
23945, -22741
23946, -22740
23947, -22740
23948, -22740
23949, -22739
23950, -11369
23954, -11373
23955, -11373
23956, -22747
23957, -22746
23958, -22746
23959, -22746
23960, -22745
23961, -22745
23962, -22745
23963, -22744
23964, -22744
23965, -22743
23966, -11371
23967, -22743
23968, -22742
23969, -22742
23970, -22742
23974, -11374
23975, -11374
23976, -11375
23977, -22750
23978, -22749
23979, -22749
23980, -22749
23981, -22748
23982, -22748
23983, -22748
23984, -22747
23985, -22747
23986, -11373
23987, -22746
23988, -22746
23989, -22746
23990, -22745
23994, -11376
23995, -11376
23996, -22752
23997, -22752
23998, -22752
23999, -22751
24000, -22751
24001, -22750
24002, -22750
24003, -22750
24004, -22749
24005, -22749
24006, -11374
24007, -22748
24008, -22748
24009, -22748
24010, -22747
24014, -11377
24015, -11377
24016, -22754
24017, -22754
24018, -22754
24019, -22754
24020, -22753
24021, -22753
24022, -22752
24023, -22752
24024, -22752
24025, -11375
24026, -22751
24027, -22751
24028, -22750
24029, -22750
24030, -22750
24035, -22757
24036, -11379
24037, -22758
24038, -11379
24039, -22758
24040, -22758
24041, -11379
24042, -22758
24043, -22757
24044, -22757
24045, -22756
24046, -22756
24047, -22756
24048, -22755
24049, -22755
24050, -22755
24054, -11380
24055, -22761
24056, -11380
24057, -22761
24058, -22761
24059, -22760
24060, -22760
24061, -22760
24062, -22759
24063, -22759
24064, -11379
24065, -22758
24066, -22758
24067, -22758
24068, -22757
24069, -22757
24070, -22756
24071, -11378
24075, -11382
24076, -22764
24077, -22763
24078, -22763
24079, -22763
24080, -11381
24081, -22762
24082, -22762
24083, -22762
24084, -22761
24085, -22761
24086, -22760
24087, -22760
24088, -22760
24089, -22759
24090, -22759
24091, -11379
24095, -11383
24096, -22766
24097, -22766
24098, -11383
24099, -22765
24100, -22765
24101, -22765
24102, -22764
24103, -22764
24104, -22764
24105, -22763
24106, -22763
24107, -22763
24108, -22762
24109, -11381
24110, -22762
24111, -22761
24115, -11384
24116, -11384
24117, -22769
24118, -22768
24119, -22768
24120, -22768
24121, -11384
24122, -22768
24123, -22768
24124, -11383
24125, -22767
24126, -22767
24127, -22767
24128, -22766
24129, -22766
24130, -22766
24131, -22765
24136, -22773
24137, -22773
24138, -11386
24139, -22772
24140, -22772
24141, -22771
24142, -22771
24143, -22771
24144, -22770
24145, -22770
24146, -22770
24147, -22769
24148, -22769
24149, -22769
24150, -11384
24151, -22768
24152, -11384
24156, -11387
24157, -22775
24158, -22775
24159, -22775
24160, -22775
24161, -22774
24162, -11387
24163, -22774
24164, -22774
24165, -22773
24166, -22773
24167, -22773
24168, -22772
24169, -11386
24170, -22772
24171, -22772
24172, -11385
24177, -22780
24178, -22780
24179, -11390
24180, -22780
24181, -11390
24182, -22780
24183, -22780
24184, -22779
24185, -22779
24186, -11389
24187, -22779
24188, -22779
24189, -22778
24190, -22778
24191, -11389
24195, -22784
24196, -22784
24197, -22784
24198, -11392
24199, -22784
24200, -22783
24201, -22783
24202, -22783
24203, -22782
24204, -22782
24205, -22782
24206, -22781
24207, -22781
24208, -22780
24209, -22780
24210, -11390
24211, -11390
24215, -11393
24216, -22787
24217, -22787
24218, -22787
24219, -22786
24220, -22786
24221, -11393
24222, -22786
24223, -22786
24224, -22786
24225, -11392
24226, -22785
24227, -22785
24228, -22785
24229, -22784
24230, -22784
24231, -11392
24653, -23626
24654, -23626
24655, -23625
24656, -23625
24657, -23625
24658, -23624
24659, -23624
24660, -23624
24661, -11811
24662, -23623
24663, -23623
24664, -23622
24665, -23622
24666, -23622
24667, -23621
24668, -23621
24669, -23620
24670, -23620
24671, -23620
24712, -11850
24713, -23700
24714, -11850
24715, -23700
24716, -23699
24717, -23699
24718, -23699
24719, -23698
24720, -23698
24721, -23698
24722, -23697
24723, -23697
24724, -23696
24725, -23696
24726, -11848
24727, -23696
24728, -23695
24729, -23695
24730, -23694
24731, -23694
24732, -11847
24742, -11857
24743, -11857
24744, -23714
24745, -23714
24746, -11857
24747, -23714
24748, -23713
24749, -23713
24750, -23713
24751, -23712
24752, -11856
24757, -23721
24758, -11860
24759, -23721
24760, -11860
24761, -23721
24762, -23721
24763, -23721
24764, -23720
24765, -23720
24766, -23720
24767, -23719
24768, -11859
24769, -23719
24770, -23718
24771, -23718
24772, -23718
24776, -11862
24777, -11862
24778, -23725
24779, -23724
24780, -23724
24781, -23724
24782, -23723
24783, -23723
24784, -11861
24785, -23723
24786, -23722
24787, -23722
24788, -23721
24789, -23721
24790, -23721
24791, -23720
24792, -23720
24797, -11864
24798, -23728
24799, -23728
24800, -23727
24801, -23727
24802, -23727
24803, -23726
24804, -23726
24805, -23726
24806, -11862
24807, -23725
24808, -23725
24809, -23724
24810, -23724
24811, -23723
24812, -23723
24816, -11865
24817, -11865
24818, -11865
24819, -23731
24820, -23731
24821, -23730
24822, -23730
24823, -23730
24824, -23729
24825, -23729
24826, -11864
24827, -23728
24828, -23728
24829, -23728
24830, -23727
24831, -23727
24832, -23727
24833, -11863
24837, -11867
24838, -23734
24839, -23734
24840, -23733
24841, -11866
24842, -23733
24843, -23733
24844, -23733
24845, -23732
24846, -23732
24847, -23731
24848, -23731
24849, -11865
24850, -23731
24851, -23730
24852, -23730
24853, -11865
24857, -11868
24858, -11868
24859, -23738
24860, -23737
24861, -11868
24869, -11876
24870, -23752
24871, -23752
24872, -23752
24873, -23752
24874, -11875
24875, -23751
24876, -11875
24879, -23756
24880, -11878
24881, -23756
24882, -23756
24883, -23755
24884, -23755
24885, -23755
24886, -23755
24887, -11877
24888, -23754
24889, -23754
24890, -23753
24891, -23753
24892, -23753
24893, -23753
24894, -23752
24895, -23752
24896, -11876
24900, -11879
24901, -11880
24902, -11880
24903, -23760
24904, -23760
24905, -23759
24906, -23759
24907, -23759
24908, -11879
24909, -23758
24910, -23758
24911, -23758
24912, -23757
24913, -23757
24914, -23757
24915, -23756
24916, -11878
24920, -11881
24921, -23763
24922, -11881
24923, -23763
24924, -23763
24925, -23763
24926, -23762
24927, -23762
24928, -23762
24929, -23761
24930, -11880
24931, -23761
24932, -23760
24933, -23760
24934, -23760
24935, -23759
24936, -23759
24941, -11883
24942, -23767
24943, -23767
24944, -23767
24945, -11883
24946, -23766
24947, -23766
24948, -23766
24949, -23765
24950, -23765
24951, -23765
24952, -23764
24953, -23764
24954, -11882
24955, -23764
24956, -23763
24957, -11881
24961, -11885
24962, -23771
24963, -11885
24964, -23771
24965, -23770
24966, -23770
24968, -11886
24969, -23773
24970, -11886
24971, -23773
24972, -23772
24973, -23772
24974, -23772
24975, -23772
24976, -11885
24977, -23771
24978, -11885
24982, -11889
24983, -23779
24984, -23778
24985, -23778
24986, -11889
24987, -23778
24988, -23777
24989, -23777
24990, -23777
24991, -23776
24992, -23776
24993, -23776
24994, -23775
24995, -11887
24996, -23775
24997, -23775
24998, -23774
25003, -23782
25004, -23782
25005, -23782
25006, -11890
25007, -23781
25008, -23781
25009, -23781
25010, -23780
25011, -23780
25012, -23780
25013, -11889
25014, -23779
25015, -23779
25016, -23779
25017, -23778
25018, -23778
25023, -23785
25024, -11893
25025, -23786
25026, -23785
25027, -23785
25028, -23785
25029, -23784
25030, -23784
25031, -11892
25032, -23783
25033, -23783
25034, -23783
25035, -23783
25036, -23782
25037, -23782
25038, -23782
25043, -23789
25044, -11894
25045, -23789
25046, -23788
25047, -23788
25048, -23788
25049, -23787
25050, -23787
25051, -23787
25052, -23786
25053, -23786
25054, -11893
25055, -23786
25056, -23785
25057, -23785
25058, -23785
25063, -23792
25064, -11896
25065, -23792
25066, -23792
25067, -23792
25068, -23792
25069, -23791
25070, -11895
25071, -23791
25072, -23790
25073, -23790
25074, -23790
25075, -23789
25076, -23789
25077, -23789
25078, -23788
25083, -23796
25084, -23795
25085, -23795
25086, -11897
25087, -23795
25088, -23794
25089, -23794
25090, -23794
25091, -23793
25092, -23793
25093, -23793
25094, -11896
25095, -23792
25096, -23792
25097, -23792
25098, -23791
25099, -11895
25100, -23791
25101, -23791
25102, -23791
25103, -23791
25104, -11895
25105, -23790
25106, -23790
25107, -23790
25108, -23789
25109, -23789
25110, -23789
25111, -23788
25112, -23788
25113, -23788
25114, -11893
25115, -23787
25116, -23787
25117, -23786
25118, -23786
25119, -11893
25128, -23803
25129, -11901
25130, -23803
25131, -11901
25132, -23803
25133, -23803
25134, -11901
25135, -23803
25136, -23803
25137, -23803
25138, -11901
25139, -23802
25142, -11903
25143, -11903
25144, -23807
25145, -23807
25146, -23807
25147, -11903
25148, -23807
25149, -23806
25150, -23806
25151, -23806
25152, -23806
25153, -23805
25154, -23805
25155, -11902
25156, -23805
25157, -23804
25158, -23804
25159, -23804
25164, -23811
25165, -23811
25166, -11905
25167, -23811
25168, -23810
25169, -23810
25170, -23810
25171, -23810
25172, -11905
25173, -23809
25174, -23809
25175, -23809
25176, -23808
25177, -23808
25178, -23808
25179, -23807
25184, -23815
25185, -23814
25186, -23814
25187, -11907
25188, -23814
25189, -23814
25190, -23813
25191, -23813
25192, -23813
25193, -11906
25194, -23812
25195, -23812
25196, -23812
25197, -23811
25198, -23811
25199, -23811
25203, -11909
25204, -11909
25205, -23818
25206, -23818
25207, -11908
25208, -23817
25209, -23817
25210, -23816
25211, -23816
25212, -23816
25213, -23815
25214, -23815
25215, -11907
25216, -23815
25217, -23815
25218, -23814
25219, -23814
25224, -23821
25225, -23821
25226, -23821
25227, -11910
25228, -23821
25229, -23820
25230, -23820
25231, -23820
25232, -23819
25233, -23819
25234, -11909
25235, -23819
25236, -23818
25237, -23818
25238, -23818
25239, -23817
25240, -11908
25244, -11912
25245, -23824
25246, -23824
25247, -23824
25248, -23823
25249, -11911
25250, -23823
25251, -23823
25252, -23822
25253, -23822
25254, -23822
25255, -11911
25256, -23822
25257, -23822
25258, -23821
25259, -23821
25260, -11910
25264, -11914
25265, -23828
25266, -11914
25267, -23828
25268, -23828
25269, -23827
25270, -11913
25271, -23827
25272, -23827
25273, -23827
25274, -23826
25275, -23826
25276, -11913
25277, -23826
25278, -23825
25279, -23825
25280, -11912
25284, -23832
25285, -11916
25286, -23832
25287, -23831
25288, -23831
25289, -23831
25290, -23830
25291, -23830
25292, -11915
25293, -23830
25294, -23829
25295, -23829
25296, -23829
25297, -23828
25298, -23828
25299, -23828
25300, -11914
25305, -11918
25306, -23837
25307, -23836
25308, -23836
25309, -11918
25310, -23836
25311, -23835
25312, -23835
25313, -23835
25314, -11917
25315, -23835
25316, -23835
25317, -23834
25318, -11917
25319, -23834
25320, -23834
25324, -11920
25325, -11920
25326, -23841
25327, -23841
25328, -23841
25329, -23840
25330, -11920
25331, -23840
25332, -23839
25333, -23839
25334, -23839
25335, -23838
25336, -23838
25337, -11919
25338, -23838
25339, -23838
25340, -11919
25533, -24222
25534, -24222
25535, -24221
25536, -24221
25537, -24221
25538, -24220
25539, -12110
25540, -24220
25541, -24220
25542, -24219
25543, -24219
25544, -24219
25545, -24219
25546, -12109
25547, -24218
25548, -24218
25549, -24218
25550, -24217
25551, -24217
25552, -12108
25652, -24415
25653, -24415
25654, -12207
25655, -24415
25656, -24414
25657, -24414
25658, -24414
25659, -12207
25660, -24414
25661, -24413
25662, -24413
25663, -12206
25715, -12258
25716, -12258
25717, -24517
25718, -24517
25719, -24516
25720, -12258
25721, -24516
25722, -24516
25723, -24516
25724, -24516
25725, -12257
25726, -24515
25798, -12329
25799, -24658
25800, -12329
25801, -24658
25802, -24658
25803, -24657
25804, -24657
25805, -12328
25806, -24657
25807, -24657
25808, -24656
25809, -24656
25810, -12328
25811, -24656
25812, -24656
25813, -24655
25814, -24655
25815, -12327
25816, -24655
25868, -12379
25869, -12379
25870, -24758
25871, -24758
25872, -24758
25873, -12379
25874, -24757
25875, -24757
25876, -24757
25910, -24823
25911, -12411
25912, -24823
25913, -24823
25914, -12411
25915, -24822
25916, -24822
25917, -24822
25918, -24821
25919, -24821
25920, -24821
25921, -24820
25922, -24820
25923, -24820
25924, -24819
25925, -24819
25926, -12409
25927, -24818
25928, -24818
25929, -24818
25930, -24817
25931, -24817
25932, -24817
25933, -24816
25934, -24816
25935, -24816
25936, -12407
25942, -12413
25943, -24826
25944, -24826
25945, -24826
25946, -12412
25947, -24825
25948, -24825
25949, -24825
25950, -24824
25951, -24824
25952, -24824
25953, -24823
25954, -24823
25955, -24823
25956, -12411
25961, -12415
25962, -12416
25963, -24832
25964, -12416
25965, -24832
25966, -12416
25967, -24832
25968, -24832
25969, -24832
25970, -24831
25971, -24831
25972, -24831
25973, -24830
25974, -24830
25975, -24829
25976, -24829
25980, -12418
25981, -12418
25982, -24836
25983, -24836
25984, -24835
25985, -24835
25986, -12417
25987, -24835
25988, -24834
25989, -24834
25990, -24833
25991, -24833
25992, -24833
25993, -24832
25994, -24832
25995, -24832
25996, -12415
26000, -12419
26001, -12419
26002, -24839
26003, -24839
26004, -24839
26005, -24838
26006, -24838
26007, -12419
26008, -24838
26009, -24837
26010, -24837
26011, -24837
26012, -24836
26013, -24836
26014, -24835
26015, -24835
26016, -12417
26020, -12421
26021, -24842
26022, -12421
26023, -24842
26024, -24842
26025, -24841
26026, -24841
26027, -24841
26028, -24840
26029, -12420
26030, -24840
26031, -24840
26032, -24839
26033, -24839
26034, -24839
26035, -24838
26036, -24838
26040, -12422
26041, -12422
26042, -12422
26043, -24845
26044, -24845
26045, -24845
26046, -24844
26047, -24844
26048, -24844
26049, -24843
26050, -24843
26051, -24843
26052, -24842
26053, -12421
26054, -24842
26055, -24841
26056, -24841
26057, -24841
26058, -24841
26059, -24840
26060, -24840
26061, -24839
26062, -12419
26063, -24839
26064, -24839
26065, -24838
26066, -24838
26067, -24838
26068, -24837
26069, -24837
26070, -24837
26071, -12418
26072, -24836
26073, -24836
26074, -24835
26075, -24835
26076, -24835
26086, -24853
26087, -12426
26088, -24853
26089, -24853
26090, -12426
26091, -24852
26092, -24852
26093, -24852
26094, -24851
26095, -24851
26096, -24850
26099, -12427
26100, -24855
26101, -24855
26102, -12427
26103, -24854
26104, -24854
26105, -24854
26106, -24853
26107, -24853
26108, -24852
26109, -24852
26110, -24852
26111, -24851
26112, -24851
26113, -24851
26114, -12425
26115, -24850
26116, -24850
26121, -24858
26122, -12429
26123, -24858
26124, -24858
26125, -24858
26126, -12428
26127, -24857
26128, -24857
26129, -24857
26130, -24857
26131, -24856
26132, -12428
26133, -24856
26134, -24855
26135, -24855
26136, -24855
26140, -12430
26141, -24861
26142, -12430
26143, -24861
26144, -24861
26145, -12430
26146, -24861
26147, -12430
26148, -24861
26149, -24861
26150, -24861
26151, -24861
26152, -24860
26153, -24860
26154, -24859
26155, -12429
26156, -24859
26160, -12433
26161, -24866
26162, -12433
26163, -24866
26164, -24866
26165, -24865
26166, -24865
26167, -24865
26168, -24864
26169, -24864
26170, -24863
26171, -12431
26172, -24863
26173, -24863
26174, -24862
26175, -24862
26176, -24862
26181, -24869
26182, -12435
26183, -24869
26184, -24869
26185, -24869
26186, -24868
26187, -24868
26188, -12434
26189, -24868
26190, -24867
26191, -24867
26192, -24867
26193, -24866
26194, -12433
26195, -24866
26196, -24866
26200, -12436
26201, -12436
26202, -24873
26203, -24873
26204, -24873
26205, -24872
26206, -12436
26207, -24872
26208, -24872
26209, -24871
26210, -24871
26211, -24871
26212, -24870
26213, -24870
26214, -24870
26215, -24869
26216, -12434
26220, -12438
26221, -12438
26222, -12438
26223, -24877
26224, -12439
26225, -24878
26226, -24877
26227, -24877
26228, -24877
26229, -24877
26230, -12438
26231, -24876
26232, -24876
26233, -24876
26234, -24876
26235, -12437
26236, -24875
26277, -24955
26278, -12477
26279, -24955
26280, -24955
26281, -24954
26282, -24954
26283, -24954
26284, -24953
26285, -24953
26286, -24953
26287, -24952
26288, -24952
26289, -24951
26290, -12475
26291, -24951
26292, -24951
26293, -24950
26294, -24950
26295, -24950
26296, -24949
26330, -12508
26331, -25016
26332, -25015
26333, -25015
26334, -12507
26335, -25015
26336, -25014
26337, -25014
26338, -25014
26339, -25013
26340, -25013
26341, -25013
26342, -25012
26343, -12506
26344, -25012
26345, -25011
26346, -25011
26347, -25011
26348, -25011
26349, -25010
26350, -25010
26351, -12505
26352, -25010
26353, -25009
26354, -25009
26355, -25009
26356, -25008
26357, -25008
26358, -25007
26359, -25007
26360, -25007
26361, -25006
26362, -25006
26363, -25006
26364, -12502
26365, -25005
26376, -25025
26377, -12512
26378, -25025
26379, -25025
26380, -25024
26381, -25024
26382, -25024
26383, -25023
26384, -25023
26385, -25022
26386, -25022
26387, -12511
26388, -25022
26389, -25021
26390, -25021
26391, -25021
26392, -25020
26393, -25020
26394, -25020
26395, -12509
26467, -12581
26659, -25544
26660, -25544
26661, -25544
26662, -25543
26663, -25543
26664, -25543
26665, -25542
26666, -12771
26667, -25542
26668, -25541
26669, -25541
26670, -25541
26671, -25540
26672, -25540
26673, -25540
26674, -25539
26675, -25539
26676, -25539
26677, -25538
26678, -12769
26723, -12813
26724, -25627
26725, -25627
26726, -25626
26727, -25626
26728, -25626
26729, -25625
26730, -12812
26731, -25625
26732, -25624
26733, -25624
26734, -25624
26735, -25623
26736, -25623
26737, -25623
26738, -25622
26745, -25633
26746, -12817
26747, -25634
26748, -25633
26749, -25633
26750, -25633
26751, -25632
26752, -25632
26753, -25632
26754, -25631
26755, -25631
26756, -12815
26757, -25630
26758, -25630
26759, -12815
26763, -25637
26764, -12818
26765, -25637
26766, -25636
26767, -25636
26768, -25636
26769, -25635
26770, -25635
26771, -25635
26772, -25634
26773, -25634
26774, -12817
26775, -25633
26776, -25633
26777, -25633
26778, -25632
26779, -12816
26783, -12820
26784, -12820
26785, -25640
26786, -25640
26787, -25640
26788, -25639
26789, -25639
26790, -12819
26791, -25639
26792, -25638
26793, -25638
26794, -25637
26795, -25637
26796, -25637
26797, -25636
26798, -25636
26799, -12818
26803, -12821
26804, -12822
26805, -25644
26806, -25643
26807, -25643
26808, -25643
26809, -25642
26810, -25642
26811, -25642
26812, -12820
26813, -25641
26814, -25641
26815, -25640
26816, -25640
26817, -25640
26818, -25639
26819, -12819
26823, -12823
26824, -12823
26825, -25647
26826, -25647
26827, -25646
26828, -25646
26829, -25646
26830, -25645
26831, -25645
26832, -25645
26833, -12822
26834, -25644
26835, -25644
26836, -25643
26837, -25643
26838, -25643
26839, -25642
26844, -25650
26845, -12825
26846, -25650
26847, -25650
26848, -25649
26849, -25649
26850, -25649
26851, -25648
26852, -25648
26853, -25648
26854, -12823
26855, -25647
26856, -25647
26857, -25646
26858, -25646
26859, -25646
26863, -12826
26864, -25652
26865, -12826
26866, -25652
26867, -25652
26868, -25651
26869, -25651
26870, -25651
26871, -25650
26872, -25650
26873, -25649
26874, -25649
26875, -25649
26876, -25648
26877, -25648
26878, -12824
26879, -25647
26880, -12823
26885, -25656
26886, -12828
26887, -25656
26888, -25656
26889, -25656
26890, -25655
26891, -25655
26892, -25655
26893, -25654
26894, -12827
26895, -25654
26896, -25653
26897, -25653
26898, -25653
26899, -25653
26903, -12829
26904, -25659
26905, -25659
26906, -25658
26907, -12829
26908, -25658
26909, -25657
26910, -25657
26911, -25657
26912, -25657
26913, -25656
26914, -12828
26915, -25656
26916, -25656
26917, -25655
26918, -25655
26919, -25655
26920, -12827
26925, -25663
26926, -12831
26927, -25663
26928, -25663
26929, -25662
26930, -25662
26931, -25662
26932, -25661
26933, -25661
26934, -25660
26935, -25660
26936, -25660
26937, -25659
26938, -25659
26939, -12829
26940, -25658
26944, -12832
26945, -25665
26946, -25665
26947, -25665
26948, -25664
26949, -25664
26950, -12832
26951, -25663
26952, -25663
26953, -25663
26954, -25662
26955, -25662
26956, -25662
26957, -25661
26958, -25661
26959, -25661
26960, -12830
26965, -25669
26966, -12834
26967, -25669
26968, -25668
26969, -25668
26970, -25667
26971, -25667
26972, -25667
26973, -25666
26974, -25666
26975, -25666
26976, -25665
26977, -25665
26978, -12832
26979, -25664
26980, -25664
26984, -12836
26985, -12836
26986, -25672
26987, -25671
26988, -25671
26989, -25671
26990, -12835
26991, -25670
26992, -25670
26993, -25669
26994, -25669
26995, -25669
26996, -25668
26997, -25668
26998, -25668
26999, -25667
27000, -12833
27001, -12833
27005, -12837
27006, -12837
27007, -25675
27008, -25675
27009, -25675
27010, -25674
27011, -25674
27012, -25673
27013, -25673
27014, -25673
27015, -25673
27016, -25672
27017, -25672
27018, -12836
27019, -25671
27020, -25671
27025, -25678
27026, -25678
27027, -25678
27028, -25678
27029, -12839
27030, -25677
27031, -25677
27032, -25677
27033, -25676
27034, -25676
27035, -25676
27036, -25675
27037, -25675
27038, -12837
27039, -25675
27040, -25674
27041, -12837
27045, -12841
27046, -12841
27047, -25683
27048, -25683
27049, -12841
27050, -25682
27051, -25682
27052, -25681
27053, -25681
27054, -25681
27055, -25680
27056, -25680
27057, -25680
27058, -25679
27059, -12839
27060, -25679
27061, -12839
27065, -12843
27066, -25686
27067, -25686
27068, -25686
27069, -25685
27070, -25685
27071, -12842
27072, -25685
27073, -25684
