29724, 14
29725, 8
29726, 15
29727, 12
29728, 8
29729, 3
29730, 13
29731, 11
29732, 10
29733, 16
29734, 1
29735, 5
29736, 2
29737, 10
29738, 3
29739, 1
29740, 7
29741, 9
29742, 11
29743, 6
29744, 5
29746, 12
29748, 5
29749, 7
29750, 10
29752, 3
29753, 6
29755, 6
29756, 9
29757, 13
29758, 10
29760, 7
29761, 8
29762, 2
29763, 3
29764, 4
29765, 3
29766, 4
29767, 4
29768, 5
29769, 5
29771, 7
29772, 3
29773, 3
29774, 8
29775, 8
29776, 8
29777, 4
29778, 1
29779, 11
29780, 10
29781, 4
29782, 3
29783, 18
29784, 17
29785, 10
29786, 16
29787, 19
29788, 6
29789, 7
29790, 14
29791, 28
29792, 10
29793, 10
29794, 14
29795, 13
29796, 12
29797, 19
29798, 4
29799, 2
29800, 9
29801, 25
29802, 28
29803, 16
29804, 6
29805, 23
29806, 18
29807, 13
29808, 22
29809, 12
29810, 12
29811, 17
29812, 24
29813, 26
29814, 9
29815, 16
29816, 20
29817, 28
29818, 16
29819, 9
29820, 16
29821, 8
29822, 12
29823, 13
29824, 17
29825, 4
29826, 14
29827, 15
29828, 23
29829, 9
29830, 13
29831, 7
29832, 11
29833, 13
29834, 8
29835, 17
29836, 12
29837, 10
29838, 15
29839, 6
29840, 14
29841, 4
29842, 12
29843, 14
29844, 15
29845, 4
29846, 22
29847, 21
29848, 6
29849, 17
29850, 14
29851, 14
29852, 12
29853, 15
29854, 7
29855, 25
29856, 1
29857, 4
29858, 3
29859, 12
29860, 7
29861, 2
29862, 7
29863, 10
29864, 7
29865, 3
29866, 11
29867, 10
29868, 14
29869, 13
29870, 6
29871, 6
29872, 8
29873, 4
29874, 15
29875, 11
29876, 3
29877, 4
29878, 2
29879, 7
29880, 5
29881, 10
29882, 12
29883, 1
29884, 7
29885, 14
29886, 4
29887, 3
29888, 13
29889, 10
29890, 4
29891, 3
29892, 6
29893, 7
29894, 5
29895, 10
29896, 3
29897, 10
29898, 5
29899, 8
29900, 9
29901, 4
29902, 4
29903, 1
29904, 5
29905, 2
29906, 3
29907, 2
29908, 1
29909, 1
29910, 4
29911, 2
29912, 1
29913, 1
29916, 1
29917, 3
29918, 2
29920, 2
29921, 2
29923, 1
29924, 1
29926, 1
29927, 1
29929, 1
29930, 4
29932, 1
29933, 2
29934, 1
29935, 1
29937, 1
29938, 2
29940, 4
29943, 2
29945, 4
29946, 2
29947, 4
29948, 3
29949, 1
29950, 2
29951, 5
29953, 6
29954, 2
29955, 8
29956, 4
29957, 1
29958, 6
29959, 7
29960, 8
29961, 8
29962, 7
29963, 15
29964, 3
29965, 1
29966, 4
29967, 7
29968, 9
29969, 2
29970, 7
29971, 14
29972, 20
29973, 15
29974, 21
29975, 8
29976, 21
29977, 19
29978, 16
29979, 8
29980, 10
29981, 10
29982, 7
29983, 5
29984, 2
29985, 2
29986, 5
29987, 10
29988, 3
29989, 9
29990, 5
29991, 5
29992, 6
29995, 2
29998, 4
29999, 2
30000, 2
30001, 1
30002, 1
30003, 8
30004, 1
30005, 3
30008, 9
30009, 6
30012, 1
30013, 6
30014, 6
30015, 3
30016, 6
30017, 7
30018, 7
30019, 9
30020, 2
30021, 6
30022, 5
30023, 12
30024, 3
30025, 11
30026, 7
30027, 9
30028, 3
30029, 9
30030, 5
30031, 5
30032, 6
30033, 12
30034, 15
30035, 11
30036, 25
30037, 10
30038, 9
30039, 5
30040, 1
30041, 9
30042, 14
30043, 7
30044, 17
30045, 16
30047, 5
30048, 14
30049, 6
30050, 4
30051, 11
30053, 9
30054, 5
30055, 13
30056, 7
30057, 8
30058, 3
30059, 2
30060, 6
30061, 10
30062, 5
30063, 4
30064, 1
30065, 2
30066, 1
30067, 8
30068, 6
30069, 1
30071, 1
30072, 1
30081, 3
30082, 1
30091, 2
30094, 2
30100, 1
30101, 2
30102, 3
30103, 2
30105, 1
30107, 1
30108, 4
30109, 1
30110, 7
30111, 3
30112, 2
30113, 2
30114, 3
30115, 5
30116, 2
30117, 1
30118, 3
30120, 8
30121, 10
30122, 7
30123, 11
30124, 4
30125, 12
30126, 5
30127, 10
30128, 4
30129, 14
30130, 11
30131, 9
30132, 15
30133, 9
30134, 7
30135, 7
30136, 21
30137, 13
30138, 24
30139, 40
30140, 10
30141, 21
30142, 10
30143, 3
30144, 4
30145, 6
30146, 4
30147, 5
30148, 8
30149, 9
30151, 5
30152, 2
30153, 10
30154, 10
30155, 14
30156, 5
30157, 15
30158, 10
30159, 1
30160, 6
30161, 14
30162, 4
30164, 7
30166, 6
30167, 6
30168, 5
30169, 15
30170, 2
30171, 3
30172, 13
30173, 2
30174, 7
30175, 12
30176, 4
30177, 8
30178, 1
30179, 1
30180, 4
30181, 10
30182, 8
30183, 5
30184, 7
30185, 9
30186, 2
30187, 7
30188, 7
30189, 2
30190, 4
30191, 4
30192, 8
30193, 13
30194, 3
30195, 8
30196, 2
30197, 5
30198, 9
30199, 19
30200, 3
30201, 12
30202, 7
30203, 11
30204, 11
30205, 6
30206, 2
30207, 5
30208, 5
30209, 4
30210, 10
30211, 9
30212, 8
30213, 15
30214, 20
30215, 14
30216, 9
30217, 11
30218, 13
30219, 14
30220, 11
30221, 7
30222, 10
30223, 14
30224, 8
30225, 7
30226, 13
30227, 17
30228, 16
30229, 11
30230, 11
30231, 20
30232, 13
30233, 6
30234, 2
30235, 3
30236, 7
30237, 1
30238, 10
30239, 2
30240, 7
30241, 4
30243, 6
30244, 6
30245, 8
30246, 3
30247, 2
30248, 3
30249, 8
30250, 2
30251, 4
30252, 3
30253, 5
30254, 3
30255, 8
30256, 1
30257, 1
30258, 5
30259, 5
30260, 4
30261, 4
30262, 6
30263, 9
30264, 6
30265, 3
30266, 2
30267, 2
30268, 8
30269, 1
30270, 3
30271, 1
30272, 2
30273, 2
30274, 2
30276, 2
30278, 11
30279, 7
30280, 3
30281, 4
30282, 4
30283, 8
30284, 7
30285, 3
30286, 7
30287, 3
30289, 3
30290, 9
30291, 4
30292, 1
30293, 4
30294, 3
30295, 7
30296, 2
30297, 1
30298, 3
30299, 1
30301, 6
30303, 7
30305, 2
30306, 4
30307, 3
30308, 3
30309, 3
30310, 3
30311, 4
30312, 3
30313, 2
30315, 1
30316, 1
30318, 3
30319, 2
30320, 5
30321, 1
30323, 7
30324, 1
30328, 1
30330, 1
30332, 2
30336, 1
30340, 1
30346, 1
36790, 2
36794, 4
36795, 2
36797, 1
36798, 1
36800, 3
36801, 1
36802, 1
36803, 4
36804, 5
36805, 3
36806, 5
36807, 2
36808, 2
36809, 3
36810, 7
36811, 3
36812, 8
36813, 6
36814, 6
36815, 10
36816, 8
36817, 4
36818, 13
36819, 3
36820, 5
36821, 7
36822, 13
36823, 10
36824, 6
36825, 3
36826, 7
36827, 10
36828, 6
36829, 4
36831, 3
36833, 2
36856, 2
36860, 3
36863, 2
36867, 3
36869, 3
36870, 5
36871, 5
36872, 6
36873, 1
36875, 4
36876, 6
36878, 8
36879, 6
36880, 1
36881, 4
36882, 4
36883, 5
36884, 2
36885, 6
36886, 7
36887, 3
36889, 3
36890, 7
36891, 5
36892, 3
36893, 12
36894, 8
36895, 4
36897, 10
36898, 8
36899, 2
36900, 5
36901, 1
36902, 9
36903, 2
36904, 2
36905, 4
36906, 6
36907, 8
36909, 3
36910, 8
36911, 3
36912, 2
36913, 3
36915, 3
36916, 3
36917, 1
36919, 1
36920, 2
36921, 2
36922, 2
36923, 1
36924, 1
36928, 2
36929, 4
36931, 1
36936, 2
36943, 2
37040, 1
37041, 2
37042, 3
37043, 3
37045, 1
37047, 1
37048, 2
37049, 4
37050, 1
37053, 2
37054, 5
37056, 3
37057, 3
37060, 3
37061, 1
37062, 2
37063, 5
37064, 1
37065, 5
37066, 1
37067, 5
37068, 9
37070, 10
37071, 5
37072, 6
37073, 2
37074, 2
37075, 12
37076, 9
37079, 3
37080, 2
37081, 7
37082, 2
37086, 3
37102, 3
37107, 3
37111, 2
37115, 4
37117, 1
37118, 3
37123, 3
37125, 6
37126, 10
37127, 9
37128, 12
37129, 13
37130, 16
37131, 6
37132, 8
37133, 7
37134, 10
37135, 2
37136, 5
37137, 7
37138, 16
37139, 8
37140, 4
37141, 4
37142, 17
37143, 7
37144, 17
37145, 9
37146, 8
37147, 18
37148, 7
37149, 13
37150, 6
37151, 8
37152, 23
37153, 12
37154, 8
37155, 12
37156, 9
37157, 7
37158, 10
37159, 8
37160, 11
37161, 18
37162, 19
37163, 2
37164, 13
37165, 5
37166, 16
37167, 14
37168, 7
37169, 2
37170, 9
37171, 4
37173, 8
37174, 13
37175, 3
37176, 1
37178, 5
37179, 12
37180, 14
37182, 5
37183, 5
37184, 1
37185, 12
37186, 4
37187, 12
37188, 4
37190, 1
37191, 3
37192, 3
37193, 8
37194, 11
37195, 7
37196, 6
37197, 3
37198, 9
37200, 3
37201, 7
37202, 11
37204, 11
37205, 11
37206, 3
37207, 7
37210, 14
37211, 3
37212, 5
37214, 3
37215, 10
37216, 15
37217, 4
37218, 7
37219, 5
37220, 6
37221, 6
37222, 3
37223, 5
37224, 11
37225, 10
37226, 4
37227, 9
37228, 2
37229, 9
37230, 12
37231, 14
37232, 9
37233, 4
37234, 6
37235, 12
37236, 3
37237, 5
37238, 20
37239, 13
37240, 10
37241, 5
37242, 9
37243, 4
37245, 12
37246, 6
37247, 6
37248, 12
37249, 3
37250, 10
37251, 1
37252, 1
37253, 2
37254, 9
37255, 5
37256, 9
37257, 7
37258, 8
37259, 1
37260, 8
37261, 9
37262, 2
37263, 8
37264, 8
37265, 3
37266, 12
37267, 11
37269, 8
37270, 5
37271, 5
37272, 9
37273, 15
37274, 9
37275, 14
37276, 6
37277, 11
37278, 15
37279, 13
37280, 3
37281, 4
37282, 8
37283, 6
37284, 4
37285, 3
37286, 4
37287, 7
37288, 6
37289, 9
37290, 5
37291, 2
37292, 1
37293, 4
37294, 1
37295, 2
37296, 1
37297, 3
37298, 4
37299, 6
37300, 4
37301, 2
37302, 3
37303, 2
37305, 1
37306, 2
37307, 4
37311, 1
37312, 3
37313, 8
37314, 1
37315, 5
37316, 6
37318, 4
37319, 4
37320, 2
37322, 4
37323, 5
37324, 7
37325, 4
37326, 1
37327, 6
37328, 4
37329, 5
37330, 4
37332, 1
37333, 2
37334, 2
37335, 5
37336, 3
37337, 2
37339, 3
37340, 5
37341, 9
37343, 2
37344, 4
37345, 2
37346, 4
37347, 2
37348, 2
37349, 3
37351, 1
37353, 2
37354, 1
37355, 2
37356, 7
37357, 3
37358, 4
37359, 2
37360, 3
37361, 1
37362, 4
37363, 3
37364, 2
37365, 3
37368, 1
37369, 1
37370, 1
37373, 3
37374, 2
37375, 1
37376, 1
37378, 2
37379, 2
37380, 1
37382, 1
37383, 1
37384, 4
37385, 1
37386, 2
37388, 1
37389, 1
37392, 3
37393, 1
37394, 1
37400, 1
37415, 1
37416, 1
37417, 1
37418, 1
37584, 4
37605, 4
37611, 4
37612, 1
46812, 1
46813, 1
46814, 2
46817, 1
46820, 1
46821, 1
46823, 2
46824, 2
46825, 6
46826, 4
46827, 1
46829, 3
46830, 2
46831, 6
46832, 1
46834, 5
46835, 5
46836, 7
46837, 6
46838, 7
46839, 4
46840, 8
46841, 2
46842, 11
46843, 4
46844, 7
46845, 5
46846, 5
46847, 5
46848, 8
46849, 11
46850, 9
46851, 6
46852, 5
46853, 1
46854, 1
46855, 1
46883, 2
46886, 1
46887, 2
46889, 1
46891, 2
46894, 2
46895, 6
46896, 2
46897, 3
46898, 5
46899, 4
46900, 1
46901, 4
46902, 7
46903, 5
46904, 2
46905, 5
46906, 9
46907, 10
46908, 9
46909, 2
46911, 8
46912, 2
46913, 7
46914, 4
46915, 8
46916, 3
46917, 9
46918, 6
46919, 2
46920, 6
46921, 3
46922, 3
46923, 7
46924, 6
46925, 2
46926, 4
46927, 5
46929, 4
46930, 5
46931, 2
46932, 9
46933, 2
46934, 6
46935, 4
46936, 3
46937, 3
46938, 9
46939, 2
46940, 6
46941, 1
46942, 5
46943, 2
46946, 4
46947, 1
46948, 1
46949, 2
46950, 2
46951, 4
46952, 4
46955, 3
46979, 2
46985, 1
46986, 1
46988, 1
46989, 3
46990, 4
46993, 1
46994, 1
46996, 1
46998, 1
46999, 4
47000, 6
47001, 1
47002, 2
47003, 5
47004, 4
47005, 3
47008, 5
47009, 8
47010, 13
47011, 10
47012, 12
47013, 8
47014, 3
47015, 4
47016, 9
47017, 7
47018, 5
47020, 9
47021, 5
47022, 5
47023, 5
47024, 7
47025, 5
47026, 7
47027, 10
47028, 5
47029, 2
47030, 10
47031, 7
47032, 4
47033, 7
47034, 2
47035, 4
47036, 10
47037, 4
47038, 9
47039, 3
47040, 6
47041, 4
47042, 3
47043, 3
47044, 11
47045, 3
47046, 11
47047, 2
47048, 4
47049, 4
47050, 5
47051, 7
47052, 5
47053, 3
47054, 4
47055, 1
47056, 6
47057, 4
47059, 2
47060, 8
47061, 1
47063, 4
47064, 4
47065, 4
47066, 10
47067, 3
47068, 3
47069, 19
47070, 5
47071, 12
47072, 3
47073, 7
47074, 9
47075, 11
47076, 1
47077, 6
47078, 11
47079, 1
47080, 20
47081, 4
47082, 6
47083, 11
47084, 3
47085, 11
47086, 6
47087, 11
47088, 10
47089, 3
47090, 12
47091, 18
47092, 2
47093, 14
47094, 12
47095, 13
47096, 10
47097, 3
47098, 7
47100, 3
47101, 8
47102, 10
47103, 8
47104, 5
47105, 7
47106, 2
47107, 3
47108, 6
47109, 5
47111, 11
47113, 4
47115, 8
47116, 4
47118, 12
47119, 5
47120, 1
47125, 1
47127, 5
47128, 2
47129, 1
47130, 2
47134, 7
47135, 2
47136, 10
47137, 2
47139, 2
47142, 3
47144, 4
47146, 5
47148, 3
47150, 8
47151, 2
47152, 2
47153, 2
47155, 2
47156, 2
47159, 2
47161, 3
47162, 1
47165, 1
47167, 2
47168, 1
47169, 3
47170, 2
47171, 2
47172, 2
47173, 1
47174, 4
47175, 3
47176, 4
47177, 3
47178, 6
47179, 4
47180, 3
47181, 5
47182, 4
47183, 7
47184, 5
47185, 12
47186, 6
47187, 8
47188, 1
47189, 12
47190, 7
47191, 4
47193, 4
47194, 3
47195, 5
47196, 9
47197, 6
47198, 6
47199, 11
47200, 6
47201, 9
47202, 3
47203, 3
47204, 5
47205, 19
47206, 9
47207, 10
47208, 9
47210, 4
47211, 2
47212, 6
47213, 2
47214, 3
47215, 7
47216, 2
47217, 3
47219, 3
47220, 6
47221, 7
47222, 8
47224, 3
47225, 4
47228, 6
47230, 1
47231, 5
47232, 5
47233, 3
47234, 2
47235, 3
47238, 6
47239, 3
47240, 2
47241, 6
47242, 1
47243, 7
47244, 2
47245, 6
47246, 3
47247, 1
47248, 9
47249, 2
47250, 1
47251, 12
47252, 4
47253, 7
47255, 1
47258, 7
47259, 6
47260, 13
47261, 9
47262, 5
47263, 3
47264, 10
47265, 12
47266, 8
47267, 2
47268, 5
47269, 9
47270, 5
47271, 5
47272, 6
47273, 9
47274, 7
47275, 13
47276, 14
47277, 16
47278, 12
47279, 14
47280, 23
47281, 8
47282, 8
47283, 5
47284, 21
47285, 10
47286, 4
47287, 2
47288, 5
47289, 4
47290, 4
47291, 3
47292, 5
47293, 11
47294, 4
47295, 9
47296, 6
47297, 4
47298, 2
47299, 7
47300, 6
47301, 12
47302, 7
47303, 4
47304, 6
47305, 4
47306, 1
47307, 4
47308, 1
47310, 5
47311, 3
47312, 1
47313, 1
47316, 3
47317, 5
47318, 2
47319, 1
47320, 2
47321, 2
47325, 1
47326, 1
47327, 2
47335, 2
47336, 2
47337, 1
47340, 1
47341, 1
47342, 6
47346, 1
47347, 2
47349, 4
47352, 1
47353, 1
47359, 2
47360, 2
47361, 1
47362, 1
47363, 1
47371, 2
47377, 3
47381, 1
47382, 1
56805, 1
56807, 3
56808, 2
56809, 2
56811, 1
56812, 4
56814, 4
56815, 2
56816, 2
56817, 4
56818, 5
56819, 3
56820, 5
56821, 2
56822, 7
56823, 5
56824, 4
56825, 2
56826, 6
56827, 12
56828, 6
56829, 1
56830, 7
56831, 5
56832, 2
56833, 7
56834, 5
56835, 15
56836, 3
56837, 14
56838, 2
56839, 6
56840, 4
56841, 12
56842, 11
56843, 5
56844, 1
56846, 1
56871, 5
56877, 3
56879, 4
56880, 2
56882, 1
56883, 2
56884, 2
56885, 2
56886, 7
56887, 2
56889, 3
56890, 4
56892, 6
56893, 6
56894, 2
56895, 2
56896, 11
56897, 3
56898, 1
56899, 4
56900, 5
56901, 3
56902, 9
56903, 7
56904, 8
56907, 1
56908, 12
56909, 5
56910, 8
56911, 11
56912, 7
56913, 7
56914, 9
56915, 7
56917, 5
56918, 4
56919, 3
56920, 1
56921, 3
56923, 2
56925, 6
56926, 7
56927, 2
56928, 3
56930, 7
56933, 3
56934, 1
56935, 3
56936, 2
56937, 1
56941, 2
56942, 1
56945, 1
57023, 1
57026, 2
57027, 1
57028, 3
57030, 3
57032, 1
57033, 1
57035, 3
57036, 1
57037, 4
57038, 2
57039, 5
57040, 2
57042, 2
57043, 2
57044, 7
57045, 5
57046, 6
57047, 4
57048, 5
57049, 5
57050, 7
57051, 7
57052, 3
57053, 6
57054, 14
57055, 10
57056, 14
57057, 6
57058, 5
57059, 19
57060, 9
57061, 6
57062, 11
57063, 12
57064, 6
57065, 1
57066, 2
57067, 1
57069, 1
57070, 3
57071, 1
57074, 4
57077, 2
57078, 2
57080, 3
57083, 4
57089, 2
57091, 2
57094, 4
57101, 2
57102, 4
57103, 3
57104, 2
57105, 1
57106, 7
57107, 3
57109, 2
57110, 2
57111, 2
57113, 4
57114, 4
57115, 5
57116, 3
57119, 5
57120, 4
57121, 1
57122, 5
57124, 4
57125, 6
57127, 2
57128, 6
57129, 6
57130, 6
57131, 4
57132, 3
57133, 5
57134, 3
57135, 2
57136, 7
57138, 1
57139, 5
57140, 2
57141, 2
57142, 3
57143, 6
57144, 5
57145, 7
57146, 1
57147, 4
57148, 8
57149, 2
57150, 1
57151, 2
57153, 5
57155, 2
57157, 3
57159, 1
57164, 1
57167, 3
57240, 1
57242, 1
57245, 1
57246, 2
57248, 1
57249, 3
57250, 2
57252, 3
57253, 4
57254, 4
57255, 3
57256, 1
57258, 1
57259, 4
57260, 1
57261, 5
57262, 4
57263, 4
57264, 4
57265, 3
57266, 3
57267, 2
57268, 9
57269, 10
57270, 6
57271, 8
57272, 5
57273, 7
57274, 14
57275, 10
57276, 7
57277, 6
57278, 12
57279, 6
57280, 1
57281, 3
57283, 5
57284, 3
57285, 2
57288, 3
57289, 3
57290, 3
57292, 4
57296, 3
57299, 3
57302, 7
57304, 5
57306, 2
57307, 3
57312, 3
57313, 9
57315, 1
57316, 4
57318, 4
57319, 2
57320, 4
57322, 6
57323, 4
57326, 4
57327, 3
57328, 8
57329, 12
57330, 9
57331, 9
57332, 4
57333, 5
57334, 2
57335, 4
57336, 7
57337, 9
57338, 9
57339, 4
57340, 16
57341, 13
57342, 3
57343, 10
57344, 12
57345, 27
57346, 17
57347, 30
57348, 18
57349, 15
57350, 8
57351, 16
57352, 25
57353, 14
57354, 16
57355, 10
57356, 10
57357, 7
57358, 14
57359, 13
57360, 7
57361, 4
57362, 3
57364, 12
57365, 1
57366, 17
57367, 5
57368, 9
57369, 3
57370, 1
57371, 4
57372, 5
57373, 5
57374, 6
57375, 2
57376, 3
57377, 5
57378, 5
57380, 2
57381, 3
57382, 2
57383, 2
57384, 3
57386, 9
57387, 1
57390, 1
57391, 5
57394, 3
57395, 3
57396, 3
57397, 5
57398, 5
57399, 4
57400, 3
57406, 3
57407, 3
57409, 3
57412, 3
57415, 5
57418, 1
57419, 2
57425, 3
57433, 3
57434, 2
57440, 4
57444, 1
57445, 2
57449, 2
57450, 1
57458, 1
57460, 2
57461, 4
57462, 1
57463, 1
57464, 1
57466, 2
57467, 2
57469, 5
57470, 3
57471, 1
57472, 1
57473, 3
57474, 3
57475, 1
57476, 2
57477, 4
57478, 7
57479, 1
57480, 2
57481, 3
57482, 1
57483, 3
57484, 1
57485, 5
57486, 6
57487, 6
57488, 11
57489, 13
57490, 7
57491, 4
57492, 10
57493, 10
57494, 6
57495, 5
57496, 12
57497, 8
57498, 6
57499, 12
57500, 2
57501, 5
57502, 2
57503, 1
57504, 1
57506, 3
57507, 4
57508, 5
57511, 2
57512, 1
57514, 1
57515, 1
57516, 1
57517, 2
57518, 1
57520, 1
57521, 1
57522, 1
57524, 4
57525, 7
57526, 2
57529, 3
57530, 1
57531, 1
57532, 2
57533, 7
57534, 2
57535, 1
57536, 1
57537, 1
57538, 4
57539, 2
57540, 2
57541, 2
57542, 4
57543, 3
57544, 1
57545, 1
57548, 1
57549, 3
57550, 10
57551, 5
57552, 5
57553, 4
57554, 7
57555, 3
57556, 3
57557, 5
57558, 6
57559, 5
57560, 2
57561, 2
57562, 5
57563, 5
57564, 5
57565, 2
57566, 2
57567, 4
57568, 4
57569, 4
57570, 2
57571, 1
57573, 8
57574, 2
57575, 4
57576, 5
57577, 3
57578, 2
57579, 5
57580, 3
57581, 7
57582, 2
57587, 2
57599, 1
57600, 1
57601, 1
57603, 1
57604, 1
57810, 1
57811, 3
57834, 1
57835, 1
57836, 1
60895, 1
60896, 2
60897, 1
60898, 2
60902, 2
60904, 2
60905, 1
60906, 5
60907, 1
60908, 3
60909, 3
60910, 2
60911, 1
60912, 2
60916, 3
60917, 7
60918, 5
60919, 2
60920, 8
60921, 3
60922, 8
60923, 6
60924, 7
60925, 9
60926, 3
60927, 2
60928, 10
60929, 11
60930, 10
60931, 8
60932, 8
60933, 9
60934, 9
60935, 6
60936, 1
60963, 3
60965, 1
60966, 1
60967, 3
60971, 2
60973, 2
60974, 2
60976, 5
60977, 3
60979, 5
60980, 6
60981, 3
60982, 6
60983, 2
60984, 2
60985, 7
60986, 2
60987, 4
60988, 1
60989, 2
60990, 9
60991, 5
60992, 7
60993, 10
60994, 5
60995, 3
60996, 9
60997, 3
60998, 8
60999, 6
61000, 2
61001, 5
61002, 8
61003, 6
61004, 4
61005, 2
61006, 9
61009, 7
61010, 6
61011, 2
61012, 6
61013, 1
61014, 4
61015, 6
61016, 1
61017, 3
61019, 2
61020, 10
61021, 2
61022, 6
61023, 1
61025, 4
61027, 2
61028, 7
61033, 1
61039, 3
61040, 2
61451, 1
61452, 4
61453, 1
61455, 3
61456, 2
61457, 2
61458, 1
61459, 2
61460, 4
61461, 1
61462, 5
61463, 1
61464, 2
61466, 2
61467, 2
61468, 4
61469, 2
61470, 2
61471, 2
61473, 5
61474, 5
61475, 4
61476, 2
61477, 9
61478, 14
61479, 5
61480, 3
61481, 3
61482, 4
61483, 4
61484, 8
61485, 11
61486, 6
61487, 6
61488, 12
61489, 9
61490, 7
61491, 6
61493, 1
61520, 2
61522, 2
61525, 2
61527, 2
61528, 2
61529, 6
61530, 4
61531, 2
61532, 2
61533, 3
61534, 4
61535, 6
61536, 9
61538, 6
61539, 9
61540, 4
61542, 8
61544, 8
61545, 10
61546, 3
61547, 6
61548, 5
61549, 5
61550, 5
61552, 3
61553, 6
61554, 6
61555, 11
61556, 1
61557, 3
61558, 8
61559, 10
61560, 5
61561, 5
61562, 4
61563, 6
61564, 3
61565, 3
61566, 4
61567, 10
61568, 6
61569, 1
61571, 2
61572, 4
61573, 4
61574, 3
61575, 1
61580, 2
61583, 1
61584, 4
61587, 3
61593, 1
61594, 1
61608, 2
67224, 2
67226, 1
67227, 2
67228, 1
67229, 1
67230, 1
67231, 1
67232, 3
67233, 3
67234, 3
67235, 2
67237, 2
67238, 4
67239, 4
67241, 1
67242, 3
67243, 5
67244, 5
67245, 5
67246, 3
67247, 2
67248, 2
67249, 8
67250, 5
67251, 4
67252, 2
67253, 8
67254, 2
67255, 4
67256, 3
67257, 4
67258, 7
67259, 7
67260, 5
67261, 6
67262, 3
67295, 1
67296, 3
67298, 4
67300, 3
67301, 2
67306, 4
67307, 3
67310, 5
67311, 1
67312, 5
67313, 2
67314, 3
67315, 5
67316, 11
67317, 2
67318, 8
67319, 12
67320, 11
67321, 4
67323, 12
67324, 4
67325, 4
67326, 6
67327, 11
67328, 3
67329, 1
67330, 9
67331, 6
67332, 12
67333, 4
67334, 5
67335, 14
67336, 2
67337, 12
67338, 4
67339, 7
67340, 6
67341, 10
67342, 3
67344, 2
67345, 4
67346, 3
67347, 4
67348, 3
67349, 1
67350, 9
67351, 5
67352, 5
67353, 5
67354, 3
67356, 1
67357, 2
67359, 3
67360, 1
67361, 4
67362, 3
67364, 4
67365, 7
67366, 11
67367, 4
67368, 7
67370, 4
67372, 4
67374, 5
67375, 2
67376, 4
67378, 12
67379, 4
67380, 7
67383, 10
67384, 3
67385, 3
67387, 5
67388, 9
67389, 3
67390, 3
67392, 3
67393, 6
67394, 3
67395, 1
67396, 9
67398, 1
67399, 7
67400, 1
67401, 3
67402, 4
67403, 6
67404, 4
67405, 6
67407, 1
67408, 4
67409, 5
67410, 6
67411, 4
67412, 2
67415, 3
67416, 6
67419, 3
67420, 3
67421, 4
67422, 6
67423, 6
67424, 14
67427, 3
67429, 5
67430, 5
67431, 5
67433, 4
67434, 1
67435, 6
67436, 6
67437, 2
67438, 11
67440, 3
67441, 3
67442, 1
67443, 7
67444, 3
67445, 11
67446, 4
67447, 1
67448, 6
67449, 3
67450, 6
67451, 4
67452, 5
67453, 1
67454, 7
67455, 4
67458, 5
67459, 1
67461, 7
67463, 6
67465, 3
67466, 5
67467, 1
67471, 7
67474, 3
67475, 1
67476, 1
67477, 4
67478, 2
67482, 3
67485, 6
67486, 2
67487, 1
67498, 2
67499, 1
67501, 3
67503, 1
67505, 3
67508, 1
67509, 1
67510, 5
67511, 2
67513, 3
67514, 1
67516, 1
67518, 2
67519, 3
67520, 2
67521, 2
67522, 2
67523, 2
67525, 1
67526, 6
67527, 4
67528, 3
67529, 5
67530, 1
67531, 4
67532, 2
67533, 3
67534, 3
67535, 9
67536, 13
67537, 5
67538, 4
67539, 10
67540, 4
67541, 6
67542, 2
67543, 7
67544, 5
67545, 3
67546, 4
67547, 1
67548, 2
67549, 4
67550, 4
67551, 3
67552, 9
67553, 2
67554, 1
67555, 1
67556, 2
67557, 3
67558, 4
67559, 6
67560, 5
67561, 3
67562, 3
67563, 1
67564, 5
67566, 3
67567, 3
67568, 1
67569, 2
67570, 8
67571, 1
67573, 2
67574, 3
67575, 2
67576, 5
67577, 2
67578, 2
67579, 1
67580, 1
67581, 1
67582, 1
67583, 5
67584, 3
67585, 1
67586, 5
67587, 4
67588, 1
67590, 3
67591, 2
67594, 2
67595, 7
67596, 3
67597, 1
67598, 7
67599, 3
67600, 2
67601, 6
67602, 6
67603, 4
67604, 5
67605, 5
67606, 4
67607, 4
67608, 4
67609, 3
67610, 1
67611, 5
67612, 1
67613, 2
67614, 3
67615, 5
67616, 3
67617, 7
67618, 3
67619, 5
67620, 5
67621, 2
67622, 4
67623, 1
67624, 2
67625, 5
67626, 6
67627, 2
67628, 1
67629, 1
67631, 1
67632, 1
67634, 2
67635, 1
67636, 1
67641, 3
67643, 1
67644, 1
67646, 2
67650, 1
67651, 1
67654, 2
67655, 1
67656, 2
67658, 4
67659, 1
67660, 1
67661, 2
67662, 1
67664, 1
67666, 3
67667, 5
67668, 1
67669, 1
67670, 2
67671, 3
67672, 10
67673, 3
67674, 2
67675, 3
67676, 1
67677, 6
67678, 7
67679, 3
67680, 2
67681, 9
67682, 6
67683, 6
67684, 4
67685, 9
67686, 9
67687, 8
67688, 15
67689, 14
67690, 13
67691, 4
67692, 6
67695, 3
67696, 4
67697, 3
67700, 6
67701, 7
67702, 5
67703, 7
67705, 4
67706, 5
67707, 2
67711, 7
67712, 8
67713, 2
67714, 8
67716, 10
67717, 8
67718, 4
67719, 5
