14605, 17
14606, 26
14607, 25
14608, 21
14609, 18
14610, 25
14611, 38
14612, 38
14613, 22
14614, 20
14615, 22
14616, 26
14617, 29
14618, 24
14619, 31
14620, 17
14621, 24
14622, 26
14623, 18
14624, 23
14625, 27
14626, 36
14627, 28
14628, 33
14629, 38
14630, 30
14631, 21
14632, 25
14633, 24
14634, 30
14635, 32
14636, 20
14637, 20
14638, 32
14639, 20
14640, 24
14641, 26
14642, 27
14643, 23
14644, 23
14645, 30
14646, 30
14647, 23
14648, 24
14649, 25
14650, 25
14651, 25
14652, 28
14653, 22
14654, 25
14655, 20
14656, 24
14657, 27
14658, 31
14659, 25
14660, 34
14661, 20
14662, 28
14663, 20
14664, 41
14665, 23
14666, 29
14667, 20
14668, 30
14669, 34
14670, 25
14671, 24
14672, 22
14673, 24
14674, 25
14675, 21
14676, 22
14677, 24
14678, 29
14679, 32
14680, 33
14681, 25
14682, 27
14683, 29
14684, 34
14685, 30
14686, 28
14687, 28
14688, 16
14689, 17
14690, 14
14691, 25
14692, 32
14693, 29
14694, 24
14695, 25
14696, 31
14697, 30
14698, 26
14699, 29
14700, 27
14701, 23
14702, 33
14703, 31
14704, 23
14705, 30
14706, 27
14707, 30
14708, 32
14709, 20
14710, 34
14711, 25
14712, 26
14713, 29
14714, 34
14715, 34
14716, 17
14717, 29
14718, 28
14719, 27
14720, 24
14721, 22
14722, 35
14723, 34
14724, 33
14725, 11
14726, 29
14727, 24
14728, 23
14729, 31
14730, 29
14731, 31
14732, 20
14733, 24
14734, 29
14735, 21
14736, 32
14737, 22
14738, 34
14739, 22
14740, 26
14741, 26
14742, 21
14743, 23
14744, 23
14745, 24
14746, 26
14747, 28
14748, 27
14749, 23
14750, 30
14751, 19
14752, 21
14753, 27
14754, 24
14755, 30
14756, 32
14757, 24
14758, 23
14759, 21
14760, 23
14761, 31
14762, 29
14763, 30
14764, 31
14765, 28
14766, 26
14767, 30
14768, 20
14769, 27
14770, 27
14771, 30
14772, 39
14773, 21
14774, 33
14775, 32
14776, 19
14777, 26
14778, 19
14779, 23
14780, 23
14781, 27
14782, 26
14783, 22
14784, 34
14785, 21
14786, 36
14787, 33
14788, 26
14789, 28
14790, 22
14791, 25
14792, 27
14793, 32
14794, 17
14795, 35
14796, 28
14797, 23
14798, 35
14799, 21
14800, 34
14801, 31
14802, 25
14803, 12
14804, 31
14805, 17
14806, 24
14807, 31
14808, 31
14809, 24
14810, 22
14811, 24
14812, 26
14813, 27
14814, 26
14815, 21
14816, 22
14817, 30
14818, 26
14819, 33
14820, 29
14821, 25
14822, 31
14823, 33
14824, 22
14825, 25
14826, 17
14827, 35
14828, 36
14829, 19
14830, 20
14831, 31
14832, 34
14833, 26
14834, 28
14835, 30
14836, 21
14837, 22
14838, 39
14839, 29
14840, 25
14841, 24
14842, 26
14843, 20
14844, 28
14845, 31
14846, 32
14847, 32
14848, 19
14849, 21
14850, 23
14851, 21
14852, 20
14853, 27
14854, 25
14855, 26
14856, 23
14857, 19
14858, 21
14859, 26
14860, 17
14861, 31
14862, 20
14863, 51
14864, 25
14865, 25
14866, 31
14867, 25
14868, 28
14869, 23
14870, 17
14871, 25
14872, 30
14873, 32
14874, 16
14875, 29
14876, 22
14877, 34
14878, 21
14879, 22
14880, 19
14881, 29
14882, 31
14883, 24
14884, 36
14885, 21
14886, 24
14887, 27
14888, 35
14889, 26
14890, 23
14891, 22
14892, 20
14893, 21
14894, 25
14895, 22
14896, 25
14897, 29
14898, 39
14899, 19
14900, 33
14901, 26
14902, 22
14903, 20
14904, 32
14905, 25
14906, 29
14907, 33
14908, 18
14909, 22
14910, 26
14911, 17
14912, 26
14913, 20
14914, 27
14915, 22
14916, 30
14917, 27
14918, 25
14919, 33
14920, 32
14921, 27
14922, 22
14923, 25
14924, 36
14925, 36
14926, 25
14927, 22
14928, 31
14929, 22
14930, 26
14931, 34
14932, 24
14933, 30
14934, 24
14935, 21
14936, 24
14937, 25
14938, 25
14939, 33
14940, 16
14941, 39
14942, 23
14943, 32
14944, 35
14945, 26
14946, 20
14947, 29
14948, 26
14949, 29
14950, 21
14951, 19
14952, 37
14953, 24
14954, 21
14955, 27
14956, 21
14957, 24
14958, 41
14959, 18
14960, 27
14961, 21
14962, 31
14963, 25
14964, 22
14965, 25
14966, 24
14967, 24
14968, 23
14969, 29
14970, 26
14971, 18
14972, 28
14973, 29
14974, 26
14975, 41
14976, 24
14977, 39
14978, 24
14979, 29
14980, 19
14981, 25
14982, 25
14983, 20
14984, 30
14985, 23
14986, 26
14987, 26
14988, 18
14989, 23
14990, 28
14991, 27
14992, 30
14993, 16
14994, 30
14995, 29
14996, 24
14997, 28
14998, 25
14999, 31
15000, 26
15001, 24
15002, 26
15003, 25
15004, 35
15005, 27
15006, 39
15007, 19
15008, 24
15009, 24
15010, 20
15011, 21
15012, 34
15013, 29
15014, 21
15015, 34
15016, 23
15017, 29
15018, 26
15019, 25
15020, 21
15021, 26
15022, 17
15023, 31
15024, 21
15025, 28
15026, 28
15027, 28
15028, 27
15029, 31
15030, 23
15031, 17
15032, 24
15033, 26
15034, 26
15035, 34
15036, 24
15037, 23
15038, 21
15039, 30
15040, 32
15041, 29
15042, 25
15043, 30
15044, 31
15045, 30
15046, 23
15047, 24
15048, 28
15049, 24
15050, 29
15051, 24
15052, 29
15053, 26
15054, 27
15055, 30
15056, 34
15057, 33
15058, 36
15059, 28
15060, 22
15061, 24
15062, 28
15063, 22
15064, 27
15065, 27
15066, 22
15067, 38
15068, 26
15069, 22
15070, 37
15071, 24
15072, 33
15073, 26
15074, 21
15075, 25
15076, 27
15077, 28
15078, 31
15079, 26
15080, 24
15081, 31
15082, 28
15083, 23
15084, 25
15085, 23
15086, 22
15087, 21
15088, 18
15089, 22
15090, 30
15091, 27
15092, 29
15093, 31
15094, 26
15095, 35
15096, 24
15097, 24
15098, 29
15099, 20
15100, 28
15101, 22
15102, 28
15103, 19
15104, 24
15105, 28
15106, 35
15107, 24
15108, 20
15109, 28
15110, 30
15111, 37
15112, 31
15113, 24
15114, 30
15115, 27
15116, 19
15117, 30
15118, 36
15119, 16
15120, 31
15121, 26
15122, 26
15123, 14
15124, 26
15125, 22
15126, 19
15127, 30
15128, 31
15129, 23
15130, 22
15131, 35
15132, 33
15133, 18
15134, 35
15135, 26
15136, 23
15137, 30
15138, 24
15139, 27
15140, 23
15141, 26
15142, 22
15143, 29
15144, 29
15145, 33
15146, 22
15147, 26
15148, 22
15149, 18
15150, 20
15151, 23
15152, 30
15153, 27
15154, 22
15155, 25
15156, 34
15157, 16
15158, 25
15159, 29
15160, 31
15161, 22
15162, 28
15163, 19
15164, 29
15165, 21
15166, 24
15167, 32
15168, 17
15169, 24
15170, 22
15171, 36
15172, 24
15173, 26
15174, 25
15175, 27
15176, 24
15177, 31
15178, 29
15179, 21
15180, 23
15181, 19
15182, 28
15183, 24
15184, 19
15185, 29
15186, 22
15187, 28
15188, 30
15189, 29
15190, 27
15191, 25
15192, 29
15193, 21
15194, 25
15195, 14
15196, 20
15197, 22
15198, 28
15199, 22
15200, 28
15201, 37
15202, 24
15203, 24
15204, 17
15205, 24
15206, 24
15207, 23
15208, 26
15209, 28
15210, 34
15211, 29
15212, 32
15213, 19
15214, 28
15215, 19
15216, 27
15217, 24
15218, 29
15219, 42
15220, 14
15221, 14
15222, 23
15223, 30
15224, 23
15225, 24
15226, 27
15227, 23
15228, 18
15229, 33
15230, 23
15231, 24
15232, 31
15233, 19
15234, 25
15235, 27
15236, 23
15237, 28
15238, 30
15239, 23
15240, 31
15241, 21
15242, 25
15243, 16
15244, 25
15245, 17
15246, 25
15247, 32
15248, 18
15249, 24
15250, 25
15251, 21
15252, 18
15253, 18
15254, 29
15255, 22
15256, 25
15257, 21
15258, 27
15259, 16
15260, 14
15261, 22
15262, 24
15263, 23
15264, 17
15265, 23
15266, 28
15267, 20
15268, 26
15269, 28
15270, 27
15271, 23
15272, 30
15273, 27
15274, 29
15275, 24
15276, 26
15277, 15
15278, 26
15279, 17
15280, 23
15281, 33
15282, 24
15283, 28
15284, 21
15285, 28
15286, 28
15287, 21
15288, 23
15289, 17
15290, 23
15291, 30
15292, 19
15293, 26
15294, 23
15295, 30
15296, 27
15297, 27
15298, 18
15299, 24
15300, 24
15301, 26
15302, 24
15303, 19
15304, 15
15305, 23
15306, 28
15307, 12
15308, 24
15309, 18
15310, 37
15311, 31
15312, 27
15313, 30
15314, 29
15315, 22
15316, 21
15317, 13
15318, 26
15319, 26
15320, 19
15321, 19
15322, 20
15323, 18
15324, 21
15325, 28
15326, 28
15327, 20
15328, 28
15329, 20
15330, 16
15331, 21
15332, 30
15333, 18
15334, 20
15335, 30
15336, 23
15337, 28
15338, 20
15339, 18
15340, 18
15341, 24
15342, 24
15343, 21
15344, 28
15345, 26
15346, 26
15347, 22
15348, 31
15349, 13
15350, 22
15351, 17
15352, 23
15353, 29
15354, 21
15355, 31
15356, 22
15357, 15
15358, 22
15359, 21
15360, 19
15361, 28
15362, 36
15363, 21
15364, 20
15365, 18
15366, 24
15367, 26
15368, 28
15369, 23
15370, 29
15371, 21
15372, 19
15373, 20
15374, 18
15375, 16
15376, 29
15377, 22
15378, 25
15379, 23
15380, 27
15381, 15
15382, 24
15383, 18
15384, 22
15385, 18
15386, 30
15387, 22
15388, 20
15389, 24
15390, 21
15391, 22
15392, 23
15393, 19
15394, 24
15395, 27
15396, 25
15397, 27
15398, 20
15399, 22
15400, 28
15401, 26
15402, 18
15403, 30
15404, 23
15405, 17
15406, 29
15407, 28
15408, 18
15409, 19
15410, 18
15411, 19
15412, 21
15413, 29
15414, 25
15415, 20
15416, 20
15417, 20
15418, 23
15419, 18
15420, 26
15421, 26
15422, 22
15423, 23
15424, 23
15425, 17
15426, 24
15427, 14
15428, 23
15429, 23
15430, 29
15431, 24
15432, 20
15433, 28
15434, 21
15435, 15
15436, 19
15437, 11
15438, 26
15439, 25
15440, 29
15441, 22
15442, 20
15443, 19
15444, 27
15445, 22
15446, 21
15447, 22
15448, 27
15449, 18
15450, 28
15451, 27
15452, 19
15453, 17
15454, 24
15455, 24
15456, 28
15457, 17
15458, 25
15459, 21
15460, 10
15461, 13
15462, 19
15463, 25
15464, 24
15465, 22
15466, 18
15467, 21
15468, 25
15469, 25
15470, 18
15471, 33
15472, 24
15473, 23
15474, 20
15475, 20
15476, 17
15477, 21
15478, 26
15479, 24
15480, 20
15481, 13
15482, 19
15483, 20
15484, 20
15485, 19
15486, 21
15487, 16
15488, 21
15489, 21
15490, 15
15491, 23
15492, 24
15493, 23
15494, 16
15495, 20
15496, 24
15497, 19
15498, 13
15499, 25
15500, 19
15501, 18
15502, 21
15503, 19
15504, 19
15505, 24
15506, 36
15507, 19
15508, 14
15509, 26
15510, 14
15511, 33
15512, 20
15513, 12
15514, 21
15515, 20
15516, 28
15517, 20
15518, 20
15519, 22
15520, 17
15521, 23
15522, 22
15523, 21
15524, 27
15525, 21
15526, 24
15527, 10
15528, 19
15529, 24
15530, 23
15531, 20
15532, 17
15533, 20
15534, 17
15535, 25
15536, 16
15537, 15
15538, 23
15539, 23
15540, 22
15541, 9
15542, 23
15543, 19
15544, 15
15545, 20
15546, 23
15547, 28
15548, 21
15549, 27
15550, 15
15551, 24
15552, 13
15553, 18
15554, 11
15555, 22
15556, 25
15557, 14
15558, 17
15559, 19
15560, 25
15561, 16
15562, 20
15563, 10
15564, 23
15565, 24
15566, 25
15567, 20
15568, 20
15569, 17
15570, 15
15571, 16
15572, 24
15573, 17
15574, 20
15575, 15
15576, 17
15577, 19
15578, 19
15579, 13
15580, 19
15581, 18
15582, 25
15583, 16
15584, 22
15585, 21
15586, 13
15587, 16
15588, 18
15589, 17
15590, 16
15591, 19
15592, 23
15593, 19
15594, 20
15595, 13
15596, 22
15597, 21
15598, 15
15599, 11
15600, 24
15601, 15
15602, 24
15603, 22
15604, 25
15605, 21
15606, 18
15607, 17
15608, 25
15609, 23
15610, 15
15611, 21
15612, 27
15613, 13
15614, 20
15615, 18
15616, 16
15617, 22
15618, 13
15619, 18
15620, 22
15621, 20
15622, 22
15623, 14
15624, 12
15625, 20
15626, 19
15627, 20
15628, 26
15629, 15
15630, 12
15631, 20
15632, 19
15633, 18
15634, 15
15635, 21
15636, 24
15637, 22
15638, 16
15639, 14
15640, 13
15641, 18
15642, 28
15643, 17
15644, 11
15645, 19
15646, 20
15647, 14
15648, 14
15649, 20
15650, 25
15651, 15
15652, 21
15653, 18
15654, 15
15655, 21
15656, 19
15657, 14
15658, 25
15659, 18
15660, 17
15661, 20
15662, 21
15663, 14
15664, 17
15665, 16
15666, 13
15667, 15
15668, 13
15669, 20
15670, 20
15671, 14
15672, 12
15673, 11
15674, 19
15675, 11
15676, 19
15677, 18
15678, 18
15679, 22
15680, 12
15681, 17
15682, 14
15683, 20
15684, 20
15685, 18
15686, 16
15687, 18
15688, 28
15689, 25
15690, 27
15691, 15
15692, 17
15693, 15
15694, 16
15695, 20
15696, 20
15697, 20
15698, 18
15699, 14
15700, 13
15701, 19
15702, 17
15703, 16
15704, 15
15705, 13
15706, 17
15707, 15
15708, 13
15709, 21
15710, 14
15711, 24
15712, 20
15713, 20
15714, 11
15715, 15
15716, 15
15717, 18
15718, 18
15719, 19
15720, 17
15721, 13
15722, 11
15723, 16
15724, 16
15725, 14
15726, 22
15727, 18
15728, 19
15729, 14
15730, 9
15731, 11
15732, 17
15733, 12
15734, 14
15735, 16
15736, 19
15737, 19
15738, 14
15739, 33
15740, 14
15741, 23
15742, 24
15743, 21
15744, 18
15745, 15
15746, 15
15747, 19
15748, 18
15749, 18
15750, 10
15751, 18
15752, 15
15753, 11
15754, 22
15755, 19
15756, 14
15757, 19
15758, 13
15759, 10
15760, 16
15761, 19
15762, 23
15763, 23
15764, 12
15765, 15
15766, 17
15767, 9
15768, 18
15769, 12
15770, 12
15771, 10
15772, 6
15773, 15
15774, 18
15775, 11
15776, 19
15777, 8
15778, 18
15779, 18
15780, 17
15781, 12
15782, 18
15783, 16
15784, 14
15785, 20
15786, 12
15787, 11
15788, 11
15789, 17
15790, 19
15791, 14
15792, 12
15793, 19
15794, 17
15795, 21
15796, 11
15797, 16
15798, 16
15799, 13
15800, 17
15801, 16
15802, 13
15803, 15
15804, 18
15805, 15
15806, 18
15807, 13
15808, 10
15809, 17
15810, 14
15811, 18
15812, 11
15813, 14
15814, 16
15815, 14
15816, 20
15817, 15
15818, 13
15819, 17
15820, 16
15821, 15
15822, 16
15823, 22
15824, 21
15825, 10
15826, 19
15827, 11
15828, 15
15829, 14
15830, 20
15831, 9
15832, 13
15833, 10
15834, 14
15835, 11
15836, 16
15837, 13
15838, 10
15839, 13
15840, 11
15841, 12
15842, 16
15843, 9
15844, 18
15845, 20
15846, 15
15847, 15
15848, 17
15849, 15
15850, 18
15851, 14
15852, 8
15853, 18
15854, 19
15855, 12
15856, 16
15857, 10
15858, 12
15859, 11
15860, 15
15861, 16
15862, 13
15863, 11
15864, 13
15865, 18
15866, 13
15867, 11
15868, 12
15869, 14
15870, 12
15871, 15
15872, 12
15873, 19
15874, 16
15875, 13
15876, 16
15877, 18
15878, 15
15879, 8
15880, 15
15881, 6
15882, 11
15883, 8
15884, 16
15885, 22
15886, 11
15887, 14
15888, 9
15889, 14
15890, 16
15891, 11
15892, 9
15893, 13
15894, 15
15895, 17
15896, 13
15897, 14
15898, 12
15899, 13
15900, 11
15901, 19
15902, 12
15903, 17
15904, 14
15905, 7
15906, 18
15907, 4
15908, 12
15909, 16
15910, 11
15911, 14
15912, 8
15913, 17
15914, 15
15915, 11
15916, 10
15917, 12
15918, 16
15919, 7
15920, 13
15921, 11
15922, 14
15923, 7
15924, 13
15925, 13
15926, 13
15927, 10
15928, 14
15929, 11
15930, 16
15931, 15
15932, 12
15933, 15
15934, 12
15935, 11
15936, 7
15937, 13
15938, 16
15939, 11
15940, 8
15941, 15
15942, 9
15943, 12
15944, 7
15945, 19
15946, 13
15947, 13
15948, 5
15949, 10
15950, 12
15951, 10
15952, 16
15953, 15
15954, 9
15955, 12
15956, 18
15957, 15
15958, 11
15959, 10
15960, 14
15961, 4
15962, 12
15963, 6
15964, 16
15965, 17
15966, 10
15967, 14
15968, 11
15969, 15
15970, 12
15971, 12
15972, 14
15973, 13
15974, 9
15975, 13
15976, 8
15977, 15
15978, 11
15979, 10
15980, 16
15981, 9
15982, 18
15983, 11
15984, 11
15985, 8
15986, 11
15987, 6
15988, 11
15989, 11
15990, 9
15991, 7
15992, 14
15993, 9
15994, 12
15995, 19
15996, 9
15997, 15
15998, 16
15999, 7
16000, 12
16001, 9
16002, 15
16003, 12
16004, 4
16005, 9
16006, 10
16007, 7
16008, 16
16009, 12
16010, 14
16011, 10
16012, 15
16013, 7
16014, 11
16015, 8
16016, 7
16017, 8
16018, 14
16019, 11
16020, 7
16021, 11
16022, 9
16023, 13
16024, 10
16025, 14
16026, 6
16027, 8
16028, 13
16029, 11
16030, 14
16031, 14
16032, 10
16033, 9
16034, 8
16035, 17
16036, 5
16037, 16
16038, 11
16039, 11
16040, 13
16041, 6
16042, 10
16043, 11
16044, 5
16045, 17
16046, 20
16047, 9
16048, 10
16049, 11
16050, 8
16051, 7
16052, 15
16053, 13
16054, 11
16055, 9
16056, 4
16057, 10
16058, 7
16059, 8
16060, 10
16061, 10
16062, 15
16063, 8
16064, 9
16065, 9
16066, 8
16067, 11
16068, 6
16069, 16
16070, 9
16071, 8
16072, 9
16073, 12
16074, 7
16075, 10
16076, 8
16077, 8
16078, 9
16079, 8
16080, 15
16081, 7
16082, 12
16083, 10
16084, 10
16085, 9
16086, 10
16087, 8
16088, 5
16089, 10
16090, 14
16091, 9
16092, 8
16093, 7
16094, 7
16095, 5
16096, 15
16097, 10
16098, 11
16099, 9
16100, 4
16101, 4
16102, 5
16103, 9
16104, 8
16105, 11
16106, 15
16107, 9
16108, 10
16109, 11
16110, 9
16111, 7
16112, 7
16113, 6
16114, 9
16115, 8
16116, 12
16117, 8
16118, 11
16119, 7
16120, 10
16121, 6
16122, 11
16123, 12
16124, 8
16125, 4
16126, 9
16127, 14
16128, 7
16129, 10
16130, 6
16131, 10
16132, 9
16133, 9
16134, 13
16135, 8
16136, 7
16137, 8
16138, 4
16139, 4
16140, 11
16141, 7
16142, 10
16143, 9
16144, 3
16145, 6
16146, 6
16147, 6
16148, 8
16149, 10
16150, 3
16151, 6
16152, 7
16153, 6
16154, 6
16155, 6
16156, 3
16157, 10
16158, 11
16159, 9
16160, 10
16161, 8
16162, 13
16163, 12
16164, 8
16165, 7
16166, 6
16167, 5
16168, 10
16169, 11
16170, 7
16171, 8
16172, 5
16173, 6
16174, 4
16175, 13
16176, 13
16177, 9
16178, 5
16179, 9
16180, 9
16181, 6
16182, 10
16183, 9
16184, 8
16185, 7
16186, 7
16187, 9
16188, 7
16189, 11
16190, 7
16191, 7
16192, 4
16193, 9
16194, 7
16195, 8
16196, 4
16197, 6
16198, 7
16199, 9
16200, 8
16201, 10
16202, 5
16203, 5
16204, 6
16205, 5
16206, 7
16207, 6
16208, 8
16209, 8
16210, 6
16211, 12
16212, 9
16213, 6
16214, 5
16215, 10
16216, 11
16217, 7
16218, 9
16219, 5
16220, 2
16221, 6
16222, 8
16223, 8
16224, 4
16225, 8
16226, 5
16227, 7
16228, 6
16229, 8
16230, 6
16231, 10
16232, 9
16233, 10
16234, 5
16235, 4
16236, 3
16237, 5
16238, 1
16239, 11
16240, 7
16241, 4
16242, 7
16243, 5
16244, 10
16245, 1
16246, 6
16247, 5
16248, 5
16249, 8
16250, 9
16251, 5
16252, 9
16253, 2
16254, 8
16255, 7
16256, 7
16257, 8
16258, 6
16259, 3
16260, 3
16261, 12
16262, 5
16263, 2
16264, 5
16265, 2
16266, 4
16267, 5
16268, 5
16269, 3
16270, 3
16271, 3
16272, 3
16273, 7
16274, 6
16275, 7
16276, 6
16277, 8
16278, 2
16279, 3
16280, 8
16281, 7
16282, 3
16283, 7
16284, 6
16285, 8
16286, 6
16287, 3
16288, 4
16289, 8
16290, 9
16291, 8
16292, 8
16293, 6
16294, 5
16295, 6
16296, 6
16297, 4
16298, 6
16299, 4
16300, 8
16301, 4
16302, 6
16303, 4
16304, 6
16305, 12
16306, 3
16307, 3
16308, 2
16309, 8
16310, 6
16311, 5
16312, 3
16313, 7
16314, 1
16315, 3
16316, 6
16317, 4
16318, 2
16319, 5
16320, 4
16321, 3
16322, 6
16323, 1
16324, 5
16325, 10
16326, 4
16327, 4
16328, 3
16329, 11
16330, 5
16331, 6
16332, 6
16333, 4
16334, 10
16335, 6
16336, 7
16337, 3
16338, 4
16339, 7
16340, 6
16341, 8
16342, 4
16343, 6
16344, 4
16345, 3
16346, 5
16347, 9
16348, 5
16349, 4
16350, 6
16351, 2
16352, 3
16353, 5
16354, 2
16355, 4
16356, 2
16357, 3
16358, 3
16359, 4
16360, 6
16361, 5
16362, 6
16363, 3
16364, 4
16365, 4
16366, 4
16367, 9
16368, 3
16369, 5
16370, 5
16371, 5
16372, 3
16373, 9
16374, 4
16375, 2
16376, 4
16377, 3
16378, 5
16379, 5
16380, 5
16381, 6
16382, 4
16383, 1
16384, 4
16385, 3
16386, 2
16387, 6
16388, 4
16389, 3
16390, 3
16391, 3
16393, 5
16395, 5
16396, 8
16397, 5
16398, 2
16399, 4
16400, 4
16401, 7
16402, 5
16403, 4
16404, 3
16405, 3
16406, 6
16407, 2
16408, 4
16409, 4
16410, 4
16411, 5
16412, 4
16413, 2
16414, 1
16415, 3
16416, 5
16417, 3
16418, 5
16419, 3
16420, 3
16421, 3
16422, 4
16423, 6
16424, 6
16425, 5
16426, 4
16427, 5
16428, 5
16429, 4
16430, 4
16431, 5
16432, 5
16433, 5
16434, 4
16435, 4
16436, 2
16438, 4
16439, 6
16440, 4
16441, 5
16442, 6
16443, 4
16444, 3
16445, 6
16446, 9
16447, 5
16448, 4
16450, 6
16451, 4
16452, 8
16453, 2
16454, 5
16456, 3
16457, 1
16458, 8
16459, 6
16460, 7
16461, 1
16462, 6
16463, 9
16464, 6
16465, 1
16466, 8
16467, 3
16468, 4
16469, 3
16470, 1
16471, 6
16472, 3
16473, 3
16474, 5
16475, 3
16476, 1
16477, 3
16478, 4
16479, 6
16480, 1
16481, 2
16482, 5
16483, 4
16484, 5
16485, 3
16486, 5
16487, 2
16488, 6
16490, 6
16491, 3
16492, 1
16493, 4
16494, 4
16495, 4
16496, 6
16497, 6
16498, 6
16499, 4
16500, 4
16501, 2
16502, 5
16503, 5
16504, 1
16505, 5
16506, 2
16507, 2
16508, 4
16509, 3
16510, 3
16511, 1
16512, 3
16513, 4
16515, 1
16517, 2
16518, 6
16519, 1
16520, 4
16521, 3
16522, 3
16523, 1
16524, 3
16525, 2
16526, 2
16527, 1
16528, 6
16529, 4
16530, 1
16531, 5
16533, 5
16534, 1
16535, 2
16536, 3
16537, 4
16538, 3
16539, 4
16540, 5
16541, 3
16542, 2
16543, 4
16544, 1
16545, 5
16546, 4
16547, 2
16548, 2
16549, 1
16550, 1
16551, 3
16552, 1
16553, 2
16554, 3
16555, 6
16556, 2
16557, 3
16558, 3
16559, 4
16560, 2
16561, 3
16562, 5
16563, 2
16564, 3
16565, 2
16567, 4
16568, 1
16569, 2
16570, 3
16571, 5
16572, 1
16573, 4
16574, 2
16575, 2
16576, 2
16577, 2
16578, 2
16579, 5
16580, 5
16581, 2
16582, 5
16583, 4
16584, 4
16585, 6
16586, 6
16587, 2
16588, 4
16589, 4
16590, 2
16591, 1
16592, 2
16593, 3
16594, 2
16595, 3
16596, 1
16597, 1
16598, 4
16599, 1
16600, 2
16601, 3
16603, 2
16604, 1
16605, 4
16606, 1
16607, 3
16608, 1
16609, 7
16612, 3
16613, 2
16614, 5
16615, 4
16616, 3
16617, 5
16618, 1
16619, 2
16620, 1
16621, 2
16622, 3
16623, 4
16624, 2
16625, 1
16626, 2
16627, 1
16628, 1
16629, 2
16630, 4
16631, 3
16632, 1
16633, 5
16634, 3
16635, 4
16636, 5
16637, 3
16638, 1
16639, 1
16640, 1
16642, 4
16643, 2
16645, 4
16646, 2
16647, 1
16648, 2
16649, 1
16650, 5
16651, 3
16652, 1
16653, 1
16654, 2
16655, 4
16657, 3
16658, 1
16660, 2
16661, 2
16663, 2
16664, 1
16665, 4
16666, 2
16667, 1
16668, 1
16670, 1
16671, 1
16672, 2
16673, 2
16675, 3
16676, 1
16677, 1
16678, 2
16679, 1
16680, 1
16681, 2
16682, 2
16684, 3
16685, 3
16686, 3
16689, 1
16690, 2
16691, 1
16692, 1
16693, 4
16694, 3
16695, 3
16696, 1
16698, 3
16699, 1
16700, 1
16701, 2
16702, 3
16703, 4
16704, 2
16705, 1
16706, 2
16707, 3
16708, 2
16709, 3
16710, 1
16711, 2
16712, 5
16713, 4
16714, 1
16715, 3
16717, 1
16718, 2
16719, 2
16720, 4
16722, 2
16723, 3
16724, 2
16725, 2
16726, 2
16727, 3
16728, 4
16730, 4
16731, 1
16732, 2
16733, 2
16734, 1
16735, 1
16736, 2
16737, 1
16738, 3
16739, 1
16741, 3
16742, 2
16743, 3
16745, 1
16746, 3
16747, 2
16749, 1
16750, 2
16751, 3
16752, 3
16753, 2
16754, 4
16755, 2
16757, 2
16759, 3
16760, 1
16762, 2
16763, 1
16764, 3
16765, 1
16767, 1
16768, 6
16769, 1
16770, 2
16771, 2
16772, 1
16773, 2
16774, 2
16776, 3
16777, 3
16778, 2
16779, 2
16780, 1
16781, 1
16782, 4
16784, 1
16785, 1
16786, 3
16787, 1
16788, 3
16789, 3
16790, 2
16791, 1
16792, 2
16793, 2
16794, 1
16795, 2
16796, 1
16797, 1
16799, 1
16800, 2
16801, 1
16802, 1
16803, 1
16804, 2
16806, 3
16807, 4
16808, 2
16809, 1
16811, 2
16812, 2
16813, 2
16816, 2
16817, 1
16819, 1
16820, 2
16821, 1
16822, 2
16823, 2
16824, 2
16825, 1
16826, 3
16827, 2
16832, 2
16834, 1
16837, 1
16838, 2
16840, 2
16841, 1
16842, 2
16844, 1
16845, 1
16846, 3
16847, 1
16848, 2
16849, 1
16850, 1
16851, 2
16852, 1
16853, 1
16854, 1
16855, 2
16856, 1
16859, 2
16860, 2
16861, 2
16862, 1
16863, 2
16864, 1
16866, 2
16867, 2
16869, 3
16870, 2
16871, 1
16872, 3
16873, 1
16874, 1
16875, 2
16877, 1
16878, 2
16880, 2
16883, 1
16884, 4
16885, 2
16886, 3
16887, 2
16889, 1
16890, 1
16893, 2
16894, 4
16895, 1
16896, 1
16898, 2
16899, 1
16900, 1
16902, 1
16903, 2
16905, 2
16906, 1
16907, 3
16909, 2
16911, 2
16916, 2
16917, 3
16918, 1
16922, 2
16924, 1
16926, 1
16928, 1
16932, 1
16933, 1
16934, 1
16936, 3
16937, 1
16939, 1
16940, 1
16941, 2
16942, 1
16944, 1
16945, 1
16947, 2
16950, 1
16951, 1
16955, 1
16956, 1
16957, 2
16958, 2
16959, 2
16961, 1
16964, 1
16965, 3
16966, 3
16967, 1
16968, 1
16970, 1
16971, 1
16972, 2
16975, 2
16978, 1
16981, 1
16986, 1
16987, 2
16991, 1
16993, 1
16994, 1
17005, 1
17006, 3
17011, 1
17013, 1
17016, 1
17017, 1
17021, 1
17030, 1
17033, 1
17037, 1
17039, 1
17040, 1
17047, 1
17051, 1
17053, 1
17054, 1
17058, 1
17059, 1
17068, 2
17072, 1
17080, 2
17083, 1
17114, 1
17134, 1
17141, 1
17146, 1
17150, 1
17151, 1
17153, 2
17154, 2
17155, 1
17166, 1
17168, 1
17171, 1
17186, 1
17195, 1
17219, 1
17225, 1
17229, 2
17250, 1
17254, 1
17262, 1
17266, 1
17271, 1
17305, 2
17306, 1
17328, 1
17345, 1
17350, 2
17390, 1
