03:20:10.608 INF Connecting to orderer. addrStr=13.239.3.192:10165 peerId=15
03:20:10.609 INF Connecting to orderer. addrStr=52.47.76.69:10055 peerId=5
03:20:10.609 INF Connecting to orderer. addrStr=13.39.158.215:10066 peerId=6
03:20:10.609 INF Connecting to orderer. addrStr=15.237.28.190:10077 peerId=7
03:20:10.609 INF Connecting to orderer. addrStr=3.112.71.221:10088 peerId=8
03:20:10.609 INF Connecting to orderer. addrStr=13.58.191.42:10000 peerId=0
03:20:10.609 INF Connecting to orderer. addrStr=18.222.163.69:10011 peerId=1
03:20:10.609 INF Connecting to orderer. addrStr=43.207.143.169:10110 peerId=10
03:20:10.609 INF Connecting to orderer. addrStr=13.231.255.231:10099 peerId=9
03:20:10.609 INF Connecting to orderer. addrStr=54.248.66.247:10121 peerId=11
03:20:10.609 INF Connecting to orderer. addrStr=18.188.33.191:10022 peerId=2
03:20:10.609 INF Connecting to orderer. addrStr=13.211.11.123:10132 peerId=12
03:20:10.610 INF Connecting to orderer. addrStr=3.25.115.53:10143 peerId=13
03:20:10.610 INF Connecting to orderer. addrStr=3.12.76.199:10033 peerId=3
03:20:10.610 INF Connecting to orderer. addrStr=15.237.100.31:10044 peerId=4
03:20:10.610 INF Connecting to orderer. addrStr=3.104.79.78:10154 peerId=14
03:20:10.648 INF Connected to orderer. addrStr=13.239.3.192:10165 id=15
03:20:10.648 INF Connected to orderer. addrStr=3.104.79.78:10154 id=14
03:20:10.648 INF Connected to orderer. addrStr=13.211.11.123:10132 id=12
03:20:10.649 INF Connected to orderer. addrStr=3.25.115.53:10143 id=13
03:20:11.115 INF Connected to orderer. addrStr=3.112.71.221:10088 id=8
03:20:11.120 INF Connected to orderer. addrStr=43.207.143.169:10110 id=10
03:20:11.165 INF Connected to orderer. addrStr=54.248.66.247:10121 id=11
03:20:11.173 INF Connected to orderer. addrStr=13.231.255.231:10099 id=9
03:20:11.547 INF Connected to orderer. addrStr=3.12.76.199:10033 id=3
03:20:11.548 INF Connected to orderer. addrStr=18.188.33.191:10022 id=2
03:20:11.565 INF Connected to orderer. addrStr=13.58.191.42:10000 id=0
03:20:11.567 INF Connected to orderer. addrStr=18.222.163.69:10011 id=1
03:20:12.001 INF Connected to orderer. addrStr=15.237.100.31:10044 id=4
03:20:12.017 INF Connected to orderer. addrStr=15.237.28.190:10077 id=7
03:20:12.044 INF Connected to orderer. addrStr=52.47.76.69:10055 id=5
03:20:12.045 INF Connected to orderer. addrStr=13.39.158.215:10066 id=6
03:20:12.045 INF Connected to orderers.
03:21:21.233 INF Request delivered (in order). clSeqNr=1609
03:21:21.233 INF Request delivered (in order). clSeqNr=1610
03:21:21.233 INF Request delivered (in order). clSeqNr=1611
03:21:21.233 INF Request delivered (in order). clSeqNr=1612
03:21:21.233 INF Request delivered (in order). clSeqNr=1613
03:21:21.233 INF Request delivered (in order). clSeqNr=1614
03:21:21.233 INF Request delivered (in order). clSeqNr=1615
03:21:21.233 INF Request delivered (in order). clSeqNr=1616
03:21:21.233 INF Request delivered (in order). clSeqNr=1617
03:21:21.233 INF Request delivered (in order). clSeqNr=1618
03:21:21.233 INF Request delivered (in order). clSeqNr=1619
03:21:21.234 INF Request delivered (in order). clSeqNr=1620
03:21:21.234 INF Request delivered (in order). clSeqNr=1621
03:21:21.234 INF Request delivered (in order). clSeqNr=1622
03:21:21.234 INF Request delivered (in order). clSeqNr=1623
03:21:21.234 INF Request delivered (in order). clSeqNr=1624
03:21:21.234 INF Request delivered (in order). clSeqNr=1625
03:21:21.234 INF Request delivered (in order). clSeqNr=1626
03:21:21.234 INF Request delivered (in order). clSeqNr=1627
03:21:21.234 INF Request delivered (in order). clSeqNr=1628
03:21:21.234 INF Request delivered (in order). clSeqNr=1629
03:21:21.234 INF Request delivered (in order). clSeqNr=1630
03:21:21.234 INF Request delivered (in order). clSeqNr=1631
03:21:21.234 INF Request delivered (in order). clSeqNr=1632
03:21:21.234 INF Request delivered (in order). clSeqNr=1633
03:21:21.234 INF Request delivered (in order). clSeqNr=1634
03:21:21.234 INF Request delivered (in order). clSeqNr=1635
03:21:21.234 INF Request delivered (in order). clSeqNr=1636
03:21:21.234 INF Request delivered (in order). clSeqNr=1637
03:21:21.234 INF Request delivered (in order). clSeqNr=1638
03:21:21.234 INF Request delivered (in order). clSeqNr=1639
03:21:21.234 INF Request delivered (in order). clSeqNr=1640
03:21:21.234 INF Request delivered (in order). clSeqNr=1641
03:21:21.234 INF Request delivered (in order). clSeqNr=1642
03:21:21.234 INF Request delivered (in order). clSeqNr=1643
03:21:21.234 INF Request delivered (in order). clSeqNr=1644
03:21:21.234 INF Request delivered (in order). clSeqNr=1645
03:21:21.234 INF Request delivered (in order). clSeqNr=1646
03:21:21.234 INF Request delivered (in order). clSeqNr=1647
03:21:21.234 INF Request delivered (in order). clSeqNr=1648
03:21:21.234 INF Request delivered (in order). clSeqNr=1649
03:21:21.234 INF Request delivered (in order). clSeqNr=1650
03:21:21.234 INF Request delivered (in order). clSeqNr=1651
03:21:21.234 INF Request delivered (in order). clSeqNr=1652
03:21:21.234 INF Request delivered (in order). clSeqNr=1653
03:21:21.234 INF Request delivered (in order). clSeqNr=1654
03:21:21.234 INF Request delivered (in order). clSeqNr=1655
03:21:21.234 INF Request delivered (in order). clSeqNr=1656
03:21:21.234 INF Request delivered (in order). clSeqNr=1657
03:21:21.234 INF Request delivered (in order). clSeqNr=1658
03:21:21.234 INF Request delivered (in order). clSeqNr=1659
03:21:21.234 INF Request delivered (in order). clSeqNr=1660
03:21:21.234 INF Request delivered (in order). clSeqNr=1661
03:21:21.234 INF Request delivered (in order). clSeqNr=1662
03:21:21.234 INF Request delivered (in order). clSeqNr=1663
03:21:21.234 INF Request delivered (in order). clSeqNr=1664
03:21:21.234 INF Request delivered (in order). clSeqNr=1665
03:21:21.234 INF Request delivered (in order). clSeqNr=1666
03:21:21.234 INF Request delivered (in order). clSeqNr=1667
03:21:21.234 INF Request delivered (in order). clSeqNr=1668
03:21:21.234 INF Request delivered (in order). clSeqNr=1669
03:21:21.234 INF Request delivered (in order). clSeqNr=1670
03:21:21.234 INF Request delivered (in order). clSeqNr=1671
03:21:21.234 INF Request delivered (in order). clSeqNr=1672
03:21:21.234 INF Request delivered (in order). clSeqNr=1673
03:21:21.234 INF Request delivered (in order). clSeqNr=1674
03:21:21.234 INF Request delivered (in order). clSeqNr=1675
03:21:21.234 INF Request delivered (in order). clSeqNr=1676
03:21:21.234 INF Request delivered (in order). clSeqNr=1677
03:21:21.234 INF Request delivered (in order). clSeqNr=1678
03:21:21.234 INF Request delivered (in order). clSeqNr=1679
03:21:21.234 INF Request delivered (in order). clSeqNr=1680
03:21:21.234 INF Request delivered (in order). clSeqNr=1681
03:21:21.234 INF Request delivered (in order). clSeqNr=1682
03:21:21.234 INF Request delivered (in order). clSeqNr=1683
03:21:21.234 INF Request delivered (in order). clSeqNr=1684
03:21:21.234 INF Request delivered (in order). clSeqNr=1685
03:21:21.234 INF Request delivered (in order). clSeqNr=1686
03:21:21.234 INF Request delivered (in order). clSeqNr=1687
03:21:21.234 INF Request delivered (in order). clSeqNr=1688
03:21:21.234 INF Request delivered (in order). clSeqNr=1689
03:21:21.234 INF Request finished (out of order). clSeqNr=1850
03:21:21.234 INF Request finished (out of order). clSeqNr=1866
03:21:21.234 INF Request finished (out of order). clSeqNr=1882
03:21:21.234 INF Request finished (out of order). clSeqNr=1898
03:21:21.234 INF Request finished (out of order). clSeqNr=1914
03:21:21.234 INF Request finished (out of order). clSeqNr=1930
03:21:21.234 INF Request finished (out of order). clSeqNr=1690
03:21:21.234 INF Request delivered (in order). clSeqNr=1690
03:21:21.234 INF Request delivered (in order). clSeqNr=1691
03:21:21.234 INF Request delivered (in order). clSeqNr=1692
03:21:21.234 INF Request delivered (in order). clSeqNr=1693
03:21:21.234 INF Request delivered (in order). clSeqNr=1694
03:21:21.235 INF Request delivered (in order). clSeqNr=1695
03:21:21.235 INF Request delivered (in order). clSeqNr=1696
03:21:21.235 INF Request delivered (in order). clSeqNr=1697
03:21:21.235 INF Request delivered (in order). clSeqNr=1698
03:21:21.235 INF Request delivered (in order). clSeqNr=1699
03:21:21.235 INF Request delivered (in order). clSeqNr=1700
03:21:21.235 INF Request delivered (in order). clSeqNr=1701
03:21:21.235 INF Request delivered (in order). clSeqNr=1702
03:21:21.235 INF Request delivered (in order). clSeqNr=1703
03:21:21.235 INF Request delivered (in order). clSeqNr=1704
03:21:21.235 INF Request delivered (in order). clSeqNr=1705
03:21:21.235 INF Request finished (out of order). clSeqNr=1706
03:21:21.235 INF Request delivered (in order). clSeqNr=1706
03:21:21.235 INF Request delivered (in order). clSeqNr=1707
03:21:21.235 INF Request delivered (in order). clSeqNr=1708
03:21:21.235 INF Request delivered (in order). clSeqNr=1709
03:21:21.235 INF Request delivered (in order). clSeqNr=1710
03:21:21.235 INF Request finished (out of order). clSeqNr=1722
03:21:21.235 INF Request finished (out of order). clSeqNr=1738
03:21:21.235 INF Request finished (out of order). clSeqNr=1754
03:21:21.235 INF Request finished (out of order). clSeqNr=1770
03:21:21.235 INF Request finished (out of order). clSeqNr=1786
03:21:21.235 INF Request finished (out of order). clSeqNr=1802
03:21:21.235 INF Request finished (out of order). clSeqNr=1818
03:21:21.235 INF Request finished (out of order). clSeqNr=1834
03:21:21.235 INF Request finished (out of order). clSeqNr=1855
03:21:21.235 INF Request finished (out of order). clSeqNr=1871
03:21:21.235 INF Request finished (out of order). clSeqNr=1887
03:21:21.235 INF Request finished (out of order). clSeqNr=1903
03:21:21.235 INF Request finished (out of order). clSeqNr=1919
03:21:21.235 INF Request finished (out of order). clSeqNr=1935
03:21:21.235 INF Request finished (out of order). clSeqNr=1711
03:21:21.235 INF Request delivered (in order). clSeqNr=1711
03:21:21.235 INF Request delivered (in order). clSeqNr=1712
03:21:21.235 INF Request delivered (in order). clSeqNr=1713
03:21:21.235 INF Request delivered (in order). clSeqNr=1714
03:21:21.235 INF Request delivered (in order). clSeqNr=1715
03:21:21.235 INF Request finished (out of order). clSeqNr=1727
03:21:21.235 INF Request finished (out of order). clSeqNr=1743
03:21:21.235 INF Request finished (out of order). clSeqNr=1759
03:21:21.235 INF Request finished (out of order). clSeqNr=1775
03:21:21.235 INF Request finished (out of order). clSeqNr=1791
03:21:21.235 INF Request finished (out of order). clSeqNr=1807
03:21:21.235 INF Request finished (out of order). clSeqNr=1823
03:21:21.235 INF Request finished (out of order). clSeqNr=1839
03:21:21.235 INF Request finished (out of order). clSeqNr=1860
03:21:21.235 INF Request finished (out of order). clSeqNr=1876
03:21:21.235 INF Request finished (out of order). clSeqNr=1892
03:21:21.235 INF Request finished (out of order). clSeqNr=1908
03:21:21.235 INF Request finished (out of order). clSeqNr=1924
03:21:21.235 INF Request finished (out of order). clSeqNr=1940
03:21:21.235 INF Request finished (out of order). clSeqNr=1956
03:21:21.235 INF Request finished (out of order). clSeqNr=1716
03:21:21.235 INF Request delivered (in order). clSeqNr=1716
03:21:21.235 INF Request delivered (in order). clSeqNr=1717
03:21:21.235 INF Request delivered (in order). clSeqNr=1718
03:21:21.235 INF Request delivered (in order). clSeqNr=1719
03:21:21.235 INF Request delivered (in order). clSeqNr=1720
03:21:21.235 INF Request delivered (in order). clSeqNr=1721
03:21:21.236 INF Request delivered (in order). clSeqNr=1722
03:21:21.236 INF Request delivered (in order). clSeqNr=1723
03:21:21.236 INF Request delivered (in order). clSeqNr=1724
03:21:21.236 INF Request delivered (in order). clSeqNr=1725
03:21:21.236 INF Request delivered (in order). clSeqNr=1726
03:21:21.236 INF Request delivered (in order). clSeqNr=1727
03:21:21.236 INF Request delivered (in order). clSeqNr=1728
03:21:21.236 INF Request delivered (in order). clSeqNr=1729
03:21:21.236 INF Request delivered (in order). clSeqNr=1730
03:21:21.236 INF Request delivered (in order). clSeqNr=1731
03:21:21.236 INF Request finished (out of order). clSeqNr=1732
03:21:21.236 INF Request delivered (in order). clSeqNr=1732
03:21:21.236 INF Request delivered (in order). clSeqNr=1733
03:21:21.236 INF Request delivered (in order). clSeqNr=1734
03:21:21.236 INF Request delivered (in order). clSeqNr=1735
03:21:21.236 INF Request delivered (in order). clSeqNr=1736
03:21:21.236 INF Request delivered (in order). clSeqNr=1737
03:21:21.236 INF Request delivered (in order). clSeqNr=1738
03:21:21.236 INF Request delivered (in order). clSeqNr=1739
03:21:21.236 INF Request delivered (in order). clSeqNr=1740
03:21:21.236 INF Request delivered (in order). clSeqNr=1741
03:21:21.236 INF Request delivered (in order). clSeqNr=1742
03:21:21.236 INF Request delivered (in order). clSeqNr=1743
03:21:21.236 INF Request delivered (in order). clSeqNr=1744
03:21:21.236 INF Request delivered (in order). clSeqNr=1745
03:21:21.236 INF Request delivered (in order). clSeqNr=1746
03:21:21.236 INF Request delivered (in order). clSeqNr=1747
03:21:21.236 INF Request finished (out of order). clSeqNr=1748
03:21:21.236 INF Request delivered (in order). clSeqNr=1748
03:21:21.236 INF Request delivered (in order). clSeqNr=1749
03:21:21.236 INF Request delivered (in order). clSeqNr=1750
03:21:21.236 INF Request delivered (in order). clSeqNr=1751
03:21:21.236 INF Request delivered (in order). clSeqNr=1752
03:21:21.236 INF Request delivered (in order). clSeqNr=1753
03:21:21.236 INF Request delivered (in order). clSeqNr=1754
03:21:21.236 INF Request delivered (in order). clSeqNr=1755
03:21:21.236 INF Request delivered (in order). clSeqNr=1756
03:21:21.236 INF Request delivered (in order). clSeqNr=1757
03:21:21.236 INF Request delivered (in order). clSeqNr=1758
03:21:21.236 INF Request delivered (in order). clSeqNr=1759
03:21:21.236 INF Request delivered (in order). clSeqNr=1760
03:21:21.236 INF Request delivered (in order). clSeqNr=1761
03:21:21.236 INF Request delivered (in order). clSeqNr=1762
03:21:21.236 INF Request delivered (in order). clSeqNr=1763
03:21:21.236 INF Request finished (out of order). clSeqNr=1764
03:21:21.236 INF Request delivered (in order). clSeqNr=1764
03:21:21.236 INF Request delivered (in order). clSeqNr=1765
03:21:21.236 INF Request delivered (in order). clSeqNr=1766
03:21:21.236 INF Request delivered (in order). clSeqNr=1767
03:21:21.236 INF Request delivered (in order). clSeqNr=1768
03:21:21.236 INF Request delivered (in order). clSeqNr=1769
03:21:21.236 INF Request delivered (in order). clSeqNr=1770
03:21:21.236 INF Request delivered (in order). clSeqNr=1771
03:21:21.236 INF Request delivered (in order). clSeqNr=1772
03:21:21.236 INF Request delivered (in order). clSeqNr=1773
03:21:21.236 INF Request delivered (in order). clSeqNr=1774
03:21:21.237 INF Request delivered (in order). clSeqNr=1775
03:21:21.237 INF Request delivered (in order). clSeqNr=1776
03:21:21.237 INF Request delivered (in order). clSeqNr=1777
03:21:21.237 INF Request delivered (in order). clSeqNr=1778
03:21:21.237 INF Request delivered (in order). clSeqNr=1779
03:21:21.237 INF Request finished (out of order). clSeqNr=1780
03:21:21.237 INF Request delivered (in order). clSeqNr=1780
03:21:21.237 INF Request delivered (in order). clSeqNr=1781
03:21:21.237 INF Request delivered (in order). clSeqNr=1782
03:21:21.237 INF Request delivered (in order). clSeqNr=1783
03:21:21.237 INF Request delivered (in order). clSeqNr=1784
03:21:21.237 INF Request delivered (in order). clSeqNr=1785
03:21:21.237 INF Request delivered (in order). clSeqNr=1786
03:21:21.237 INF Request delivered (in order). clSeqNr=1787
03:21:21.237 INF Request delivered (in order). clSeqNr=1788
03:21:21.237 INF Request delivered (in order). clSeqNr=1789
03:21:21.237 INF Request delivered (in order). clSeqNr=1790
03:21:21.237 INF Request delivered (in order). clSeqNr=1791
03:21:21.237 INF Request delivered (in order). clSeqNr=1792
03:21:21.237 INF Request delivered (in order). clSeqNr=1793
03:21:21.237 INF Request delivered (in order). clSeqNr=1794
03:21:21.237 INF Request delivered (in order). clSeqNr=1795
03:21:21.237 INF Request finished (out of order). clSeqNr=1796
03:21:21.237 INF Request delivered (in order). clSeqNr=1796
03:21:21.237 INF Request delivered (in order). clSeqNr=1797
03:21:21.237 INF Request delivered (in order). clSeqNr=1798
03:21:21.237 INF Request delivered (in order). clSeqNr=1799
03:21:21.237 INF Request delivered (in order). clSeqNr=1800
03:21:21.237 INF Request delivered (in order). clSeqNr=1801
03:21:21.237 INF Request delivered (in order). clSeqNr=1802
03:21:21.237 INF Request delivered (in order). clSeqNr=1803
03:21:21.237 INF Request delivered (in order). clSeqNr=1804
03:21:21.237 INF Request delivered (in order). clSeqNr=1805
03:21:21.237 INF Request delivered (in order). clSeqNr=1806
03:21:21.237 INF Request delivered (in order). clSeqNr=1807
03:21:21.237 INF Request delivered (in order). clSeqNr=1808
03:21:21.237 INF Request delivered (in order). clSeqNr=1809
03:21:21.237 INF Request delivered (in order). clSeqNr=1810
03:21:21.237 INF Request delivered (in order). clSeqNr=1811
03:21:21.237 INF Request finished (out of order). clSeqNr=1812
03:21:21.237 INF Request delivered (in order). clSeqNr=1812
03:21:21.237 INF Request delivered (in order). clSeqNr=1813
03:21:21.237 INF Request delivered (in order). clSeqNr=1814
03:21:21.237 INF Request delivered (in order). clSeqNr=1815
03:21:21.237 INF Request delivered (in order). clSeqNr=1816
03:21:21.237 INF Request delivered (in order). clSeqNr=1817
03:21:21.237 INF Request delivered (in order). clSeqNr=1818
03:21:21.237 INF Request delivered (in order). clSeqNr=1819
03:21:21.237 INF Request delivered (in order). clSeqNr=1820
03:21:21.237 INF Request delivered (in order). clSeqNr=1821
03:21:21.237 INF Request delivered (in order). clSeqNr=1822
03:21:21.237 INF Request delivered (in order). clSeqNr=1823
03:21:21.237 INF Request delivered (in order). clSeqNr=1824
03:21:21.237 INF Request delivered (in order). clSeqNr=1825
03:21:21.237 INF Request delivered (in order). clSeqNr=1826
03:21:21.237 INF Request delivered (in order). clSeqNr=1827
03:21:21.237 INF Request finished (out of order). clSeqNr=1828
03:21:21.237 INF Request delivered (in order). clSeqNr=1828
03:21:21.237 INF Request delivered (in order). clSeqNr=1829
03:21:21.238 INF Request delivered (in order). clSeqNr=1830
03:21:21.238 INF Request delivered (in order). clSeqNr=1831
03:21:21.238 INF Request delivered (in order). clSeqNr=1832
03:21:21.238 INF Request delivered (in order). clSeqNr=1833
03:21:21.238 INF Request delivered (in order). clSeqNr=1834
03:21:21.238 INF Request delivered (in order). clSeqNr=1835
03:21:21.238 INF Request delivered (in order). clSeqNr=1836
03:21:21.238 INF Request delivered (in order). clSeqNr=1837
03:21:21.238 INF Request delivered (in order). clSeqNr=1838
03:21:21.238 INF Request delivered (in order). clSeqNr=1839
03:21:21.238 INF Request delivered (in order). clSeqNr=1840
03:21:21.238 INF Request delivered (in order). clSeqNr=1841
03:21:21.238 INF Request delivered (in order). clSeqNr=1842
03:21:21.238 INF Request delivered (in order). clSeqNr=1843
03:21:21.238 INF Request finished (out of order). clSeqNr=1844
03:21:21.238 INF Request delivered (in order). clSeqNr=1844
03:21:21.238 INF Request delivered (in order). clSeqNr=1845
03:21:21.238 INF Request delivered (in order). clSeqNr=1846
03:21:21.238 INF Request delivered (in order). clSeqNr=1847
03:21:21.238 INF Request delivered (in order). clSeqNr=1848
03:21:21.238 INF Request delivered (in order). clSeqNr=1849
03:21:21.238 INF Request delivered (in order). clSeqNr=1850
03:21:21.238 INF Request delivered (in order). clSeqNr=1851
03:21:21.238 INF Request delivered (in order). clSeqNr=1852
03:21:21.238 INF Request delivered (in order). clSeqNr=1853
03:21:21.238 INF Request delivered (in order). clSeqNr=1854
03:21:21.238 INF Request delivered (in order). clSeqNr=1855
03:21:21.238 INF Request delivered (in order). clSeqNr=1856
03:21:21.238 INF Request delivered (in order). clSeqNr=1857
03:21:21.238 INF Request delivered (in order). clSeqNr=1858
03:21:21.238 INF Request delivered (in order). clSeqNr=1859
03:21:21.238 INF Request delivered (in order). clSeqNr=1860
03:21:21.238 INF Request delivered (in order). clSeqNr=1861
03:21:21.238 INF Request delivered (in order). clSeqNr=1862
03:21:21.238 INF Request delivered (in order). clSeqNr=1863
03:21:21.238 INF Request delivered (in order). clSeqNr=1864
03:21:21.238 INF Request delivered (in order). clSeqNr=1865
03:21:21.238 INF Request delivered (in order). clSeqNr=1866
03:21:21.238 INF Request delivered (in order). clSeqNr=1867
03:21:21.238 INF Request delivered (in order). clSeqNr=1868
03:21:21.238 INF Request delivered (in order). clSeqNr=1869
03:21:21.238 INF Request delivered (in order). clSeqNr=1870
03:21:21.238 INF Request delivered (in order). clSeqNr=1871
03:21:21.238 INF Request delivered (in order). clSeqNr=1872
03:21:21.238 INF Request delivered (in order). clSeqNr=1873
03:21:21.238 INF Request delivered (in order). clSeqNr=1874
03:21:21.238 INF Request delivered (in order). clSeqNr=1875
03:21:21.238 INF Request delivered (in order). clSeqNr=1876
03:21:21.238 INF Request delivered (in order). clSeqNr=1877
03:21:21.238 INF Request delivered (in order). clSeqNr=1878
03:21:21.238 INF Request delivered (in order). clSeqNr=1879
03:21:21.238 INF Request delivered (in order). clSeqNr=1880
03:21:21.238 INF Request delivered (in order). clSeqNr=1881
03:21:21.238 INF Request delivered (in order). clSeqNr=1882
03:21:21.238 INF Request delivered (in order). clSeqNr=1883
03:21:21.238 INF Request delivered (in order). clSeqNr=1884
03:21:21.239 INF Request delivered (in order). clSeqNr=1885
03:21:21.239 INF Request delivered (in order). clSeqNr=1886
03:21:21.239 INF Request delivered (in order). clSeqNr=1887
03:21:21.239 INF Request delivered (in order). clSeqNr=1888
03:21:21.239 INF Request delivered (in order). clSeqNr=1889
03:21:21.239 INF Request delivered (in order). clSeqNr=1890
03:21:21.239 INF Request delivered (in order). clSeqNr=1891
03:21:21.239 INF Request delivered (in order). clSeqNr=1892
03:21:21.239 INF Request delivered (in order). clSeqNr=1893
03:21:21.239 INF Request delivered (in order). clSeqNr=1894
03:21:21.239 INF Request delivered (in order). clSeqNr=1895
03:21:21.239 INF Request delivered (in order). clSeqNr=1896
03:21:21.239 INF Request delivered (in order). clSeqNr=1897
03:21:21.239 INF Request delivered (in order). clSeqNr=1898
03:21:21.239 INF Request delivered (in order). clSeqNr=1899
03:21:21.239 INF Request delivered (in order). clSeqNr=1900
03:21:21.239 INF Request delivered (in order). clSeqNr=1901
03:21:21.239 INF Request delivered (in order). clSeqNr=1902
03:21:21.239 INF Request delivered (in order). clSeqNr=1903
03:21:21.239 INF Request delivered (in order). clSeqNr=1904
03:21:21.239 INF Request delivered (in order). clSeqNr=1905
03:21:21.239 INF Request delivered (in order). clSeqNr=1906
03:21:21.239 INF Request delivered (in order). clSeqNr=1907
03:21:21.239 INF Request delivered (in order). clSeqNr=1908
03:21:21.239 INF Request delivered (in order). clSeqNr=1909
03:21:21.239 INF Request delivered (in order). clSeqNr=1910
03:21:21.239 INF Request delivered (in order). clSeqNr=1911
03:21:21.239 INF Request delivered (in order). clSeqNr=1912
03:21:21.239 INF Request delivered (in order). clSeqNr=1913
03:21:21.239 INF Request delivered (in order). clSeqNr=1914
03:21:21.239 INF Request delivered (in order). clSeqNr=1915
03:21:21.239 INF Request delivered (in order). clSeqNr=1916
03:21:21.239 INF Request delivered (in order). clSeqNr=1917
03:21:21.239 INF Request delivered (in order). clSeqNr=1918
03:21:21.239 INF Request delivered (in order). clSeqNr=1919
03:21:21.239 INF Request delivered (in order). clSeqNr=1920
03:21:21.239 INF Request delivered (in order). clSeqNr=1921
03:21:21.239 INF Request delivered (in order). clSeqNr=1922
03:21:21.239 INF Request delivered (in order). clSeqNr=1923
03:21:21.239 INF Request delivered (in order). clSeqNr=1924
03:21:21.239 INF Request delivered (in order). clSeqNr=1925
03:21:21.239 INF Request delivered (in order). clSeqNr=1926
03:21:21.239 INF Request delivered (in order). clSeqNr=1927
03:21:21.239 INF Request delivered (in order). clSeqNr=1928
03:21:21.239 INF Request delivered (in order). clSeqNr=1929
03:21:21.239 INF Request delivered (in order). clSeqNr=1930
03:21:21.239 INF Request delivered (in order). clSeqNr=1931
03:21:21.239 INF Request delivered (in order). clSeqNr=1932
03:21:21.239 INF Request delivered (in order). clSeqNr=1933
03:21:21.239 INF Request delivered (in order). clSeqNr=1934
03:21:21.239 INF Request delivered (in order). clSeqNr=1935
03:21:21.239 INF Request delivered (in order). clSeqNr=1936
03:21:21.239 INF Request delivered (in order). clSeqNr=1937
03:21:21.239 INF Request delivered (in order). clSeqNr=1938
03:21:21.239 INF Request delivered (in order). clSeqNr=1939
03:21:21.239 INF Request delivered (in order). clSeqNr=1940
03:21:21.239 INF Request delivered (in order). clSeqNr=1941
03:21:21.239 INF Request delivered (in order). clSeqNr=1942
03:21:21.239 INF Request delivered (in order). clSeqNr=1943
03:21:21.239 INF Request delivered (in order). clSeqNr=1944
03:21:21.239 INF Request delivered (in order). clSeqNr=1945
03:21:21.239 INF Request finished (out of order). clSeqNr=2106
03:21:21.239 INF Request finished (out of order). clSeqNr=2122
03:21:21.239 INF Request finished (out of order). clSeqNr=2138
03:21:21.239 INF Request finished (out of order). clSeqNr=2154
03:21:21.239 INF Request finished (out of order). clSeqNr=2170
03:21:21.239 INF Request finished (out of order). clSeqNr=2186
03:21:21.240 INF Request finished (out of order). clSeqNr=1946
03:21:21.240 INF Request delivered (in order). clSeqNr=1946
03:21:21.240 INF Request delivered (in order). clSeqNr=1947
03:21:21.240 INF Request delivered (in order). clSeqNr=1948
03:21:21.240 INF Request delivered (in order). clSeqNr=1949
03:21:21.240 INF Request delivered (in order). clSeqNr=1950
03:21:21.240 INF Request finished (out of order). clSeqNr=2202
03:21:21.240 INF Request finished (out of order). clSeqNr=1962
03:21:21.240 INF Request finished (out of order). clSeqNr=2218
03:21:21.240 INF Request finished (out of order). clSeqNr=1978
03:21:21.240 INF Request finished (out of order). clSeqNr=2234
03:21:21.240 INF Request finished (out of order). clSeqNr=1994
03:21:21.240 INF Request finished (out of order). clSeqNr=2010
03:21:21.240 INF Request finished (out of order). clSeqNr=2026
03:21:21.240 INF Request finished (out of order). clSeqNr=2042
03:21:21.240 INF Request finished (out of order). clSeqNr=2058
03:21:21.240 INF Request finished (out of order). clSeqNr=2074
03:21:21.240 INF Request finished (out of order). clSeqNr=2090
03:21:21.240 INF Request finished (out of order). clSeqNr=2111
03:21:21.240 INF Request finished (out of order). clSeqNr=2127
03:21:21.240 INF Request finished (out of order). clSeqNr=2143
03:21:21.240 INF Request finished (out of order). clSeqNr=2159
03:21:21.240 INF Request finished (out of order). clSeqNr=2175
03:21:21.240 INF Request finished (out of order). clSeqNr=2191
03:21:21.240 INF Request finished (out of order). clSeqNr=1951
03:21:21.240 INF Request delivered (in order). clSeqNr=1951
03:21:21.240 INF Request delivered (in order). clSeqNr=1952
03:21:21.240 INF Request delivered (in order). clSeqNr=1953
03:21:21.240 INF Request delivered (in order). clSeqNr=1954
03:21:21.240 INF Request delivered (in order). clSeqNr=1955
03:21:21.240 INF Request delivered (in order). clSeqNr=1956
03:21:21.240 INF Request delivered (in order). clSeqNr=1957
03:21:21.240 INF Request delivered (in order). clSeqNr=1958
03:21:21.240 INF Request delivered (in order). clSeqNr=1959
03:21:21.240 INF Request delivered (in order). clSeqNr=1960
03:21:21.240 INF Request delivered (in order). clSeqNr=1961
03:21:21.240 INF Request delivered (in order). clSeqNr=1962
03:21:21.240 INF Request delivered (in order). clSeqNr=1963
03:21:21.240 INF Request delivered (in order). clSeqNr=1964
03:21:21.240 INF Request delivered (in order). clSeqNr=1965
03:21:21.240 INF Request delivered (in order). clSeqNr=1966
03:21:21.240 INF Request finished (out of order). clSeqNr=2207
03:21:21.240 INF Request finished (out of order). clSeqNr=1967
03:21:21.240 INF Request delivered (in order). clSeqNr=1967
03:21:21.240 INF Request delivered (in order). clSeqNr=1968
03:21:21.240 INF Request delivered (in order). clSeqNr=1969
03:21:21.240 INF Request delivered (in order). clSeqNr=1970
03:21:21.240 INF Request delivered (in order). clSeqNr=1971
