82924, 1
82926, 1
82931, 1
82932, 1
82933, 1
82934, 1
82936, 1
82938, 2
82942, 1
82943, 1
82946, 1
82947, 1
82951, 1
82953, 1
82956, 2
82958, 1
82961, 1
82963, 2
82967, 1
82968, 2
82969, 1
82972, 1
82980, 1
82981, 1
82985, 1
82986, 1
82991, 4
82992, 2
82995, 2
82997, 1
83000, 1
83003, 2
83005, 1
83008, 1
83009, 2
83011, 1
83013, 3
83016, 1
83017, 1
83020, 1
83021, 2
83022, 1
83025, 1
83027, 2
83033, 1
83036, 2
83037, 1
83038, 1
83040, 1
83045, 1
83046, 2
83047, 1
83049, 2
83052, 1
83054, 1
83057, 2
83060, 1
83061, 2
83062, 2
83064, 1
83067, 1
83070, 1
83071, 1
83073, 1
83074, 2
83075, 2
83076, 1
83084, 1
83085, 1
83086, 1
83089, 1
83090, 2
83097, 1
83101, 2
83102, 1
83103, 1
83105, 1
83107, 2
83110, 1
83113, 2
83114, 1
83117, 1
83118, 1
83123, 1
83126, 1
83129, 1
83130, 1
83135, 1
83138, 1
83142, 1
83145, 2
83149, 1
83151, 1
83152, 1
83154, 2
83155, 1
83157, 1
83158, 1
83160, 2
83161, 1
83163, 1
83165, 1
83166, 1
83171, 1
83173, 3
83175, 1
83177, 1
83178, 1
83179, 1
83180, 1
83181, 1
83183, 1
83187, 2
83191, 1
83192, 1
83196, 1
83197, 1
83198, 2
83199, 2
83201, 1
83202, 1
83207, 2
83209, 1
83211, 1
83214, 1
83215, 1
83222, 1
83224, 1
83225, 1
83226, 1
83227, 1
83228, 2
83229, 3
83231, 1
83232, 1
83233, 1
83234, 1
83236, 1
83237, 3
83239, 1
83242, 1
83248, 2
83249, 1
83253, 1
83255, 1
83256, 1
83258, 1
83264, 1
83267, 3
83269, 1
83270, 1
83272, 1
83275, 1
83276, 1
83277, 1
83278, 2
83286, 2
83288, 2
83292, 1
83294, 1
83296, 2
83297, 1
83302, 1
83303, 2
83305, 2
83306, 1
83313, 1
83318, 1
83322, 1
83324, 1
83327, 2
83329, 1
83330, 1
83332, 1
83333, 1
83338, 1
83340, 1
83342, 2
83344, 1
83345, 2
83348, 1
83353, 1
83355, 1
83357, 1
83358, 2
83359, 1
83367, 1
83369, 4
83371, 2
83374, 1
83376, 2
83379, 1
83380, 2
83381, 1
83382, 1
83387, 2
83390, 1
83401, 1
83407, 1
83409, 1
83410, 2
83411, 2
83413, 1
83414, 1
83415, 1
83416, 1
83417, 3
83418, 2
83422, 2
83426, 1
83427, 1
83431, 2
83432, 2
83433, 2
83434, 1
83435, 2
83437, 1
83438, 1
83440, 3
83442, 1
83443, 2
83444, 1
83446, 1
83447, 2
83449, 1
83450, 1
83452, 1
83453, 1
83457, 1
83461, 2
83462, 1
83465, 1
83468, 2
83472, 1
83477, 1
83478, 2
83480, 1
83481, 1
83484, 2
83489, 1
83491, 1
83493, 1
83496, 1
83497, 2
83499, 1
83500, 1
83503, 2
83504, 1
83506, 1
83507, 1
83508, 1
83509, 1
83513, 1
83517, 2
83518, 3
83520, 1
83522, 1
83526, 1
83531, 1
83534, 2
83536, 1
83539, 2
83544, 1
83545, 1
83548, 2
83550, 2
83555, 1
83556, 1
83559, 1
83560, 1
83561, 1
83564, 1
83565, 1
83569, 2
83570, 3
83572, 1
83574, 1
83575, 1
83577, 1
83578, 1
83579, 1
83581, 2
83582, 1
83583, 1
83587, 1
83588, 2
83592, 1
83594, 1
83600, 1
83601, 1
83603, 1
83607, 1
83608, 2
83615, 1
83617, 2
83620, 1
83621, 1
83625, 1
83627, 1
83630, 1
83635, 1
83637, 1
83639, 1
83640, 1
83644, 1
83645, 1
83646, 1
83648, 1
83652, 1
83655, 1
83656, 2
83664, 1
83665, 1
83669, 1
83670, 1
83674, 2
83675, 2
83677, 1
83679, 1
83680, 3
83681, 1
83684, 1
83686, 1
83689, 1
83691, 1
83692, 2
83693, 1
83694, 1
83697, 2
83698, 1
83699, 1
83700, 2
83705, 2
83708, 1
83709, 1
83711, 1
83712, 1
83714, 1
83716, 1
83720, 1
83721, 3
83724, 1
83725, 1
83726, 1
83730, 2
83731, 1
83732, 1
83733, 1
83735, 1
83740, 1
83743, 1
83744, 1
83745, 4
83750, 1
83751, 1
83753, 1
83755, 1
83756, 2
83757, 1
83758, 4
83762, 1
83766, 1
83769, 1
83770, 1
83773, 3
83774, 1
83780, 1
83784, 1
83791, 1
83794, 1
83797, 2
83802, 1
83803, 1
83808, 1
83809, 1
83826, 1
83827, 1
83831, 1
83832, 2
83835, 1
83838, 1
83840, 1
83844, 2
83849, 1
83853, 1
83856, 1
83857, 1
83860, 1
83863, 1
83869, 1
83870, 1
83871, 1
83874, 1
83879, 1
83880, 1
83881, 1
83882, 1
83883, 2
83884, 1
83898, 1
83899, 1
83903, 1
83906, 1
83909, 1
83912, 1
83916, 1
83920, 2
83927, 1
83931, 1
83939, 1
83946, 1
83950, 1
83951, 1
83952, 1
83955, 1
83958, 1
83960, 4
83969, 1
83977, 1
84005, 1
84024, 1
84026, 1
84029, 1
84041, 2
84043, 1
84095, 1
84096, 1
84127, 1
84268, 1
84276, 1
84301, 1
84308, 1
87509, 1
87533, 1
87563, 1
87571, 1
87577, 1
87578, 1
87596, 1
87610, 1
87614, 1
87624, 1
87625, 2
87640, 1
87641, 1
87642, 1
87662, 1
87669, 2
87684, 1
87692, 1
87693, 1
87697, 1
87701, 1
87707, 1
87715, 1
87718, 1
87729, 1
87736, 1
87744, 1
87746, 2
87747, 1
87750, 2
87751, 1
87754, 1
87755, 1
87764, 1
87769, 1
87787, 1
87795, 2
87796, 1
87797, 1
87798, 1
87804, 1
87812, 2
87814, 1
87820, 2
87833, 2
87838, 1
87841, 1
87845, 2
87848, 1
87856, 1
87862, 1
87863, 1
87866, 1
87869, 1
87871, 1
87873, 1
87881, 1
87882, 1
87885, 1
87887, 1
87894, 1
87895, 1
87901, 1
87905, 1
87911, 2
87915, 1
87924, 1
87928, 1
87931, 1
87932, 1
87942, 1
87943, 1
87953, 1
87955, 1
87959, 2
87962, 1
87966, 2
87968, 2
87969, 1
87970, 1
87974, 1
87980, 3
87981, 1
87986, 2
87992, 1
87993, 2
88000, 2
88004, 2
88010, 1
88011, 1
88012, 1
88013, 1
88015, 1
88018, 1
88028, 1
88031, 1
88035, 1
88038, 1
88042, 1
88043, 1
88045, 1
88050, 1
88054, 1
88059, 3
88062, 1
88063, 1
88065, 1
88068, 1
88070, 1
88072, 1
88075, 1
88077, 1
88078, 1
88079, 1
88080, 2
88086, 1
88087, 1
88091, 1
88096, 2
88098, 1
88101, 1
88111, 1
88112, 1
88123, 2
88126, 1
88129, 1
88143, 1
88145, 1
88148, 1
88154, 2
88155, 1
88156, 1
88157, 1
88159, 1
88163, 2
88165, 1
88172, 3
88173, 1
88179, 1
88182, 1
88193, 2
88195, 1
88196, 1
88197, 1
88199, 2
88201, 1
88203, 1
88206, 1
88207, 1
88210, 1
88213, 1
88217, 1
88219, 2
88223, 1
88224, 2
88229, 1
88230, 1
88232, 2
88233, 1
88234, 1
88236, 1
88239, 1
88242, 1
88246, 1
88250, 2
88255, 2
88259, 1
88265, 1
88268, 1
88269, 1
88278, 1
88285, 1
88289, 1
88295, 1
88298, 1
88301, 1
88304, 1
88308, 1
88309, 1
88315, 1
88316, 1
88318, 1
88321, 1
88323, 2
88324, 2
88325, 1
88329, 1
88330, 1
88332, 1
88334, 1
88336, 1
88338, 1
88339, 1
88340, 1
88342, 1
88343, 1
88349, 1
88352, 3
88353, 3
88355, 1
88357, 1
88361, 1
88363, 1
88367, 1
88369, 2
88370, 1
88376, 2
88378, 1
88380, 1
88381, 2
88387, 1
88388, 1
88390, 1
88391, 1
88398, 1
88401, 1
88404, 1
88405, 1
88415, 1
88418, 1
88421, 1
88426, 2
88430, 1
88434, 1
88437, 2
88438, 1
88441, 1
88454, 1
88455, 1
88456, 1
88457, 1
88460, 1
88461, 1
88466, 2
88470, 1
88471, 1
88479, 2
88481, 2
88484, 1
88485, 1
88493, 1
88497, 3
88503, 1
88504, 3
88508, 1
88512, 1
88513, 1
88517, 1
88518, 1
88524, 1
88525, 1
88528, 1
88529, 1
88530, 2
88532, 1
88541, 1
88546, 1
88547, 1
88548, 2
88550, 1
88554, 1
88555, 1
88562, 1
88563, 1
88567, 1
88571, 1
88572, 1
88576, 1
88578, 1
88579, 1
88581, 1
88585, 1
88596, 2
88606, 1
88608, 1
88612, 1
88618, 1
88620, 1
88621, 1
88627, 1
88629, 1
88633, 1
88636, 1
88639, 1
88640, 1
88643, 1
88644, 1
88646, 1
88652, 1
88654, 2
88655, 1
88659, 1
88664, 1
88670, 1
88671, 1
88676, 1
88677, 1
88680, 1
88683, 1
88687, 2
88688, 1
88690, 2
88691, 1
88692, 1
88694, 1
88695, 2
88696, 2
88697, 1
88698, 1
88699, 2
88701, 1
88702, 1
88707, 1
88711, 1
88714, 1
88725, 2
88728, 1
88730, 1
88736, 1
88742, 1
88743, 1
88744, 2
88747, 1
88751, 1
88752, 2
88755, 1
88756, 1
88757, 1
88759, 2
88769, 2
88773, 1
88778, 1
88782, 1
88783, 2
88793, 1
88794, 1
88796, 1
88798, 1
88802, 1
88806, 2
88807, 1
88823, 1
88824, 1
88825, 1
88829, 2
88832, 2
88834, 2
88839, 1
88840, 1
88847, 1
88848, 2
88850, 1
88855, 1
88858, 1
88861, 1
88862, 1
88866, 1
88868, 1
88879, 1
88880, 1
88881, 1
88882, 1
88885, 1
88888, 1
88906, 1
88907, 1
88915, 1
88916, 1
88917, 2
88918, 1
88919, 1
88920, 1
88921, 1
88922, 1
88926, 1
88934, 2
88938, 1
88939, 1
88942, 1
88944, 1
88945, 1
88949, 1
88952, 2
88954, 1
88962, 2
88970, 2
88971, 1
88972, 1
88973, 1
88974, 1
88979, 1
88982, 1
88983, 1
88987, 1
88988, 1
88991, 1
88997, 1
89000, 1
89004, 1
89005, 1
89007, 4
89009, 1
89011, 1
89013, 1
89016, 1
89018, 1
89025, 1
89027, 1
89035, 2
89036, 1
89037, 1
89039, 1
89042, 1
89044, 1
89046, 2
89051, 1
89052, 1
89053, 2
89059, 2
89060, 1
89061, 1
89065, 1
89066, 1
89071, 1
89073, 1
89077, 1
89082, 1
89083, 1
89084, 1
89086, 3
89088, 1
89091, 1
89098, 1
89106, 1
89110, 1
89113, 1
89114, 1
89115, 1
89118, 2
89119, 1
89124, 1
89127, 2
89134, 1
89137, 2
89139, 2
89140, 1
89144, 1
89146, 1
89148, 1
89150, 1
89153, 1
89155, 1
89160, 1
89164, 1
89168, 1
89170, 1
89177, 1
89179, 1
89181, 2
89182, 1
89186, 1
89187, 1
89188, 3
89190, 1
89198, 1
89201, 1
89204, 1
89205, 1
89207, 1
89211, 1
89213, 2
89214, 1
89220, 1
89225, 1
89228, 2
89229, 1
89230, 1
89234, 1
89240, 1
89243, 1
89244, 1
89246, 1
89254, 1
89256, 1
89261, 1
89268, 1
89273, 1
89279, 1
89280, 1
89288, 1
89293, 1
89294, 1
89296, 1
89299, 1
89304, 2
89306, 1
89308, 1
89309, 1
89310, 1
89312, 1
89321, 1
89322, 1
89324, 1
89328, 1
89329, 2
89332, 1
89334, 1
89335, 2
89336, 2
89341, 1
89342, 1
89347, 2
89348, 1
89349, 1
89350, 1
89354, 2
89358, 1
89360, 1
89362, 1
89364, 1
89371, 1
89374, 2
89375, 1
89376, 1
89377, 1
89379, 1
89382, 2
89383, 1
89386, 1
89389, 1
89391, 1
89399, 1
89402, 1
89403, 1
89405, 1
89410, 1
89412, 1
89414, 1
89418, 2
89421, 2
89427, 2
89429, 1
89430, 1
89431, 1
89433, 1
89436, 3
89440, 3
89441, 1
89444, 3
89445, 3
89446, 2
89447, 1
89448, 1
89454, 1
89458, 1
89460, 2
89462, 2
89463, 1
89466, 1
89468, 1
89471, 1
89473, 1
89474, 1
89477, 1
89478, 2
89479, 1
89480, 1
89481, 2
89484, 1
89491, 1
89493, 1
89499, 2
89500, 2
89505, 1
89508, 2
89510, 3
89511, 2
89512, 1
89514, 1
89515, 2
89516, 2
89519, 1
89520, 1
89521, 1
89522, 1
89524, 3
89528, 2
89530, 1
89531, 2
89536, 1
89538, 2
89541, 1
89543, 3
89545, 1
89548, 1
89550, 1
89551, 1
89556, 1
89558, 1
89559, 1
89560, 3
89563, 1
89564, 2
89567, 1
89569, 1
89573, 1
89575, 1
89578, 1
89580, 1
89581, 1
89583, 1
89584, 2
89587, 1
89590, 1
89591, 2
89598, 1
89599, 1
89600, 1
89602, 1
89606, 2
89607, 3
89609, 3
89613, 1
89618, 1
89622, 1
89623, 1
89624, 1
89628, 2
89629, 1
89632, 2
89637, 1
89638, 1
89639, 1
89642, 1
89643, 2
89644, 1
89646, 1
89647, 1
89651, 1
89653, 1
89655, 1
89657, 1
89658, 2
89662, 1
89663, 4
89665, 1
89670, 1
89671, 1
89673, 1
89677, 2
89678, 1
89679, 1
89683, 2
89685, 1
89688, 1
89689, 1
89690, 2
89691, 2
89693, 2
89694, 1
89700, 1
89706, 1
89708, 2
89710, 1
89715, 1
89717, 1
89719, 3
89721, 2
89722, 1
89724, 2
89727, 1
89728, 1
89730, 3
89733, 1
89736, 2
89737, 1
89740, 1
89741, 1
89744, 1
89746, 1
89747, 1
89748, 1
89750, 1
89755, 1
89758, 1
89759, 1
89767, 3
89768, 1
89769, 1
89770, 1
89772, 1
89773, 3
89775, 2
89777, 1
89780, 1
89785, 1
89791, 1
89792, 1
89793, 2
89795, 1
89797, 2
89799, 1
89800, 1
89802, 2
89803, 1
89805, 1
89806, 1
89807, 1
89809, 1
89812, 1
89813, 1
89814, 1
89815, 2
89817, 2
89818, 1
89820, 2
89821, 1
89827, 1
89830, 1
89831, 1
89834, 2
89835, 2
89836, 2
89838, 1
89839, 1
89841, 1
89842, 2
89843, 2
89844, 2
89846, 2
89848, 3
89851, 1
89852, 2
89860, 2
89861, 1
89863, 1
89864, 1
89865, 2
89870, 1
89871, 2
89872, 1
89873, 1
89874, 1
89878, 1
89882, 1
89884, 2
89885, 1
89888, 1
89889, 1
89890, 1
89895, 1
89896, 2
89897, 3
89905, 1
89906, 1
89908, 1
89913, 1
89914, 3
89915, 2
89920, 2
89921, 1
89922, 2
89924, 1
89928, 1
89929, 2
89930, 1
89932, 1
89933, 1
89936, 1
89937, 1
89939, 1
89944, 1
89945, 1
89946, 1
89949, 1
89950, 1
89952, 2
89953, 1
89954, 1
89955, 1
89960, 2
89961, 1
89963, 3
89965, 2
89969, 2
89971, 1
89973, 1
89974, 1
89975, 1
89976, 1
89980, 1
89983, 2
89984, 1
89985, 1
89986, 1
89990, 1
89991, 1
89993, 1
90003, 1
90008, 1
90010, 1
90011, 1
90012, 1
90019, 1
90020, 2
90022, 1
90028, 2
90029, 1
90030, 1
90033, 2
90035, 1
90036, 1
90038, 1
90039, 1
90044, 2
90049, 1
90055, 2
90057, 1
90058, 2
90059, 1
90060, 1
90062, 1
90063, 1
90064, 1
90066, 1
90068, 1
90072, 2
90075, 1
90078, 2
90086, 1
90099, 1
90101, 2
90105, 1
90107, 1
90110, 2
90112, 1
90121, 1
90126, 1
90128, 2
90131, 1
90133, 2
90141, 2
90144, 2
90146, 1
90147, 2
90148, 1
90149, 1
90154, 1
90157, 2
90161, 1
90164, 1
90169, 1
90173, 1
90177, 1
90180, 1
90182, 2
90183, 2
90186, 1
90188, 1
90191, 1
90193, 1
90194, 1
90195, 2
90203, 2
90204, 1
90207, 1
90208, 1
90210, 2
90212, 1
90213, 4
90214, 1
90215, 1
90217, 1
90226, 1
90227, 1
90229, 1
90232, 1
90235, 1
90243, 1
90247, 1
90252, 1
90267, 1
90282, 2
90288, 1
90290, 2
90291, 2
90292, 1
90293, 2
90295, 3
90297, 1
90300, 1
90301, 1
90304, 1
90305, 1
90306, 1
90307, 1
90311, 1
90313, 1
90315, 1
90316, 1
90325, 1
90326, 1
90327, 1
90330, 2
90332, 3
90333, 1
90334, 1
90346, 1
90347, 1
90361, 1
90362, 1
90368, 1
90369, 2
90371, 2
90376, 1
90377, 1
90383, 1
90389, 1
90392, 1
90395, 1
90401, 1
90405, 1
90411, 1
90413, 1
90414, 2
90415, 1
90417, 1
90421, 1
90423, 1
90425, 1
90430, 1
90432, 1
90437, 1
90442, 1
90451, 2
90457, 1
90458, 3
90460, 1
90463, 1
90475, 1
90476, 1
90477, 1
90483, 1
90484, 2
90485, 1
90486, 2
90490, 1
90491, 1
90496, 2
90497, 3
90500, 1
90502, 2
90503, 1
90506, 1
90513, 1
90514, 1
90515, 1
90517, 1
90519, 1
90520, 1
90522, 1
90523, 1
90525, 2
90526, 1
90527, 1
90530, 2
90532, 2
90535, 1
90536, 1
90548, 1
90549, 1
90550, 1
90553, 1
90554, 1
90556, 1
90563, 1
90564, 1
90580, 1
90581, 1
90589, 2
90596, 1
90597, 2
90598, 2
90599, 1
90605, 1
90607, 1
90611, 1
90613, 1
90617, 1
90621, 1
90624, 1
90632, 1
90634, 1
90635, 1
90636, 1
90637, 1
90640, 1
90642, 1
90645, 2
90646, 1
90648, 2
90653, 1
90656, 1
90662, 1
90664, 1
90669, 1
90672, 1
90673, 1
90676, 1
90677, 1
90684, 2
90689, 1
90693, 1
90696, 1
90697, 1
90702, 1
90704, 1
90706, 1
90707, 1
90712, 1
90713, 1
90714, 2
90717, 1
90718, 1
90723, 1
90726, 1
90732, 1
90738, 1
90739, 1
90741, 1
90742, 2
90744, 1
90747, 3
90748, 1
90752, 1
90755, 1
90759, 1
90761, 1
90771, 1
90785, 1
90787, 1
90791, 1
90793, 1
90795, 1
90797, 1
90811, 1
90812, 1
90813, 1
90814, 1
90817, 1
90818, 1
90820, 1
90822, 1
90824, 2
90829, 1
90831, 2
90837, 1
90839, 1
90841, 2
90842, 1
90845, 1
90846, 1
90847, 1
90848, 1
90852, 1
90855, 1
90858, 1
90860, 1
90865, 1
90866, 1
90868, 3
90872, 1
90875, 1
90878, 2
90879, 1
90887, 1
90888, 1
90890, 1
90893, 3
90896, 3
90897, 3
90898, 3
90899, 1
90913, 1
90915, 1
90919, 1
90928, 1
90930, 1
90931, 1
90937, 1
90949, 1
90953, 1
90954, 1
90966, 1
90973, 2
90974, 1
90975, 2
90976, 2
90979, 1
90980, 2
90981, 1
90983, 1
90986, 1
90989, 2
90990, 1
90992, 1
90998, 1
91000, 1
91002, 1
91009, 1
91010, 1
91011, 1
91013, 1
91016, 3
91018, 1
91025, 1
91030, 2
91040, 1
91043, 1
91044, 1
91045, 1
91046, 1
91051, 1
91053, 1
91054, 1
91056, 1
91058, 1
91059, 1
91061, 1
91073, 1
91075, 1
91080, 1
91084, 1
91088, 1
91090, 1
91097, 2
91098, 1
91101, 1
91104, 1
91113, 1
91114, 1
91115, 1
91118, 2
91120, 1
91126, 1
91136, 1
91141, 3
91142, 1
91146, 1
91157, 1
91160, 1
91161, 1
91166, 1
91168, 2
91169, 2
91170, 1
91171, 1
91174, 1
91175, 1
91178, 1
91179, 1
91182, 1
91185, 1
91186, 1
91187, 1
91190, 1
91196, 1
91198, 1
91201, 1
91202, 1
91204, 2
91205, 1
91210, 2
91211, 2
91213, 1
91215, 1
91216, 1
91217, 1
91220, 1
91221, 1
91223, 1
91227, 1
91232, 1
91233, 1
91237, 1
91239, 1
91240, 1
91242, 2
91243, 1
91245, 1
91248, 1
91262, 1
91264, 1
91271, 1
91274, 1
91278, 1
91280, 1
91281, 2
91282, 1
91283, 1
91288, 2
91290, 1
91292, 1
91295, 1
91296, 1
91298, 1
91299, 1
91304, 1
91305, 1
91313, 2
91315, 1
91319, 1
91320, 1
91321, 1
91323, 1
91328, 1
91329, 1
91333, 1
91343, 1
91345, 1
91346, 1
91347, 1
91355, 1
91356, 1
91357, 2
91359, 1
91368, 2
91371, 1
91376, 2
91380, 1
91386, 1
91388, 1
91390, 1
91395, 1
91396, 3
91400, 1
91402, 1
91403, 1
91408, 1
91410, 1
91416, 1
91421, 1
91423, 1
91424, 1
91426, 3
91427, 1
91429, 1
91430, 1
91431, 1
91440, 1
91443, 1
91446, 2
91468, 1
91470, 2
91473, 1
91474, 1
91477, 1
91480, 1
91487, 1
91493, 1
91495, 1
91496, 1
91497, 2
91501, 1
91507, 1
91509, 1
91511, 1
91512, 1
91514, 2
91519, 1
91522, 1
91526, 1
91529, 1
91530, 1
91531, 2
91532, 1
91544, 1
91548, 1
91549, 1
91551, 3
91552, 1
91562, 3
91565, 1
91567, 1
91570, 1
91571, 1
91575, 1
91579, 2
91582, 1
91589, 2
91594, 1
91599, 1
91602, 1
91619, 1
91620, 1
91636, 1
91638, 1
91658, 2
91663, 1
91673, 1
91682, 1
91692, 1
91700, 1
91724, 1
91737, 1
91743, 1
91763, 1
91767, 1
91773, 1
91797, 1
91894, 1
91895, 1
91898, 1
91903, 1
91911, 1
95412, 1
95428, 1
95467, 1
95473, 1
95493, 1
95494, 1
95497, 1
95506, 1
95520, 1
95521, 1
95524, 1
95556, 1
95561, 1
95571, 1
95576, 1
95591, 1
95614, 1
95618, 1
95619, 1
95624, 2
95628, 1
95629, 1
95634, 1
95637, 1
95655, 1
95659, 1
95667, 1
95669, 1
95681, 1
95686, 1
95687, 1
95689, 1
95696, 1
95702, 1
95710, 1
95712, 1
95726, 1
95732, 1
95734, 2
95769, 1
95772, 1
95773, 1
95777, 2
95779, 1
95782, 1
95784, 1
95795, 1
95802, 1
95807, 1
95808, 2
95811, 1
95813, 1
95815, 1
95818, 1
95819, 1
95825, 2
95831, 1
95834, 1
95835, 1
95850, 1
95851, 1
95860, 1
95864, 1
95869, 1
95873, 1
95887, 1
95895, 1
95897, 1
95901, 1
95902, 1
95906, 1
95908, 2
95909, 1
95913, 1
95924, 1
95930, 1
95933, 1
95934, 1
95940, 1
95942, 1
95970, 1
95972, 1
95991, 1
95994, 1
95996, 1
96010, 1
96011, 1
96018, 1
96024, 1
96028, 1
96043, 1
96047, 2
96055, 1
96057, 1
96065, 1
96069, 1
96075, 1
96076, 1
96077, 1
96081, 1
96093, 1
96095, 2
96099, 2
96105, 1
96109, 1
96137, 1
96142, 1
96146, 2
96154, 1
96157, 1
96163, 1
96166, 1
96167, 1
96169, 1
96171, 1
96177, 1
96181, 1
96187, 3
96191, 1
96192, 1
96193, 1
96218, 1
96226, 1
96239, 1
96251, 1
96259, 2
96260, 1
96272, 1
96274, 2
96292, 2
96298, 1
96301, 1
96302, 2
96304, 1
96308, 1
96311, 1
96313, 1
96315, 1
96326, 1
96338, 1
96342, 1
96373, 1
96375, 1
96379, 1
96380, 1
96385, 1
96386, 1
96409, 1
96410, 2
96413, 1
96423, 1
96430, 1
96432, 1
96435, 1
96440, 1
96446, 1
96449, 1
96452, 1
96456, 2
96460, 1
96463, 1
96466, 1
96475, 1
96485, 1
96491, 3
96495, 1
96497, 1
96506, 1
96508, 1
96509, 1
96517, 1
96527, 2
96534, 2
96542, 2
96559, 1
96562, 1
96580, 1
96582, 1
96585, 1
96586, 1
96590, 1
96592, 1
96593, 1
96613, 1
96617, 1
96624, 1
96626, 1
96631, 1
96641, 1
96642, 1
96645, 1
96653, 1
96655, 1
96666, 1
96674, 1
96677, 1
96680, 1
96682, 1
96694, 1
96697, 1
96700, 1
96701, 1
96716, 1
96731, 1
96733, 1
96736, 1
96739, 1
96747, 1
96748, 1
96754, 1
96759, 1
96763, 1
96765, 1
96772, 2
96779, 1
96783, 1
96788, 1
96789, 1
96806, 1
96810, 1
96813, 1
96826, 1
96829, 2
96834, 2
96838, 1
96850, 1
96856, 1
96864, 2
96866, 1
96870, 2
96871, 1
96877, 1
96889, 1
96897, 1
96910, 1
96911, 1
96920, 1
96929, 1
96930, 1
96931, 1
96935, 1
96939, 1
96943, 2
96956, 1
96958, 1
96976, 1
96978, 1
96988, 1
96995, 1
96996, 1
97004, 1
97006, 1
97022, 1
97026, 1
97037, 1
97054, 1
97055, 1
97056, 1
97058, 1
97059, 1
97063, 1
97069, 1
97070, 1
97074, 1
97078, 1
97080, 1
97085, 1
97100, 1
97101, 1
97106, 1
97118, 1
97120, 1
97123, 1
97133, 1
97135, 1
97140, 1
97144, 1
97152, 1
97159, 1
97162, 1
97175, 1
97178, 2
97181, 1
97182, 1
97186, 1
97190, 1
97192, 1
97193, 1
97199, 2
97203, 1
97204, 1
97207, 1
97210, 1
97211, 1
97218, 2
97222, 1
97225, 2
97228, 2
97232, 1
97246, 2
97263, 2
97275, 1
97279, 1
97281, 1
97283, 1
97284, 1
97286, 1
97294, 1
97297, 1
97300, 2
97301, 1
97310, 1
97314, 1
97315, 1
97319, 1
97324, 1
97325, 1
97326, 1
97328, 1
97334, 1
97337, 1
97338, 2
97339, 1
97340, 2
97344, 2
97347, 1
97348, 1
97349, 1
97350, 1
97356, 2
97361, 2
97363, 3
97364, 1
97367, 1
97368, 1
97371, 1
97372, 1
97374, 1
97375, 1
97377, 2
97378, 2
97379, 2
97380, 1
97381, 1
97382, 1
97390, 1
97391, 2
97394, 2
97399, 1
97401, 1
97404, 1
97410, 1
97411, 1
97412, 1
97414, 1
97415, 3
97416, 1
97417, 1
97419, 1
97420, 1
97425, 1
97431, 1
97434, 2
97436, 1
97437, 1
97441, 1
97443, 1
97444, 1
97447, 1
97449, 1
97452, 2
97454, 1
97455, 1
97460, 1
97463, 1
97466, 1
97468, 1
97470, 2
97471, 1
97472, 2
97473, 3
97474, 2
97476, 1
97477, 2
97478, 2
97480, 1
97481, 1
97485, 1
97488, 1
97490, 1
97492, 1
97494, 1
97497, 1
97504, 2
97505, 1
97506, 1
97507, 1
97510, 1
97513, 3
97514, 1
97518, 1
97521, 1
97524, 1
97525, 1
97530, 1
97531, 1
97534, 1
97536, 1
97537, 1
97538, 2
97539, 1
97544, 1
97545, 1
97546, 2
97548, 2
97550, 1
97553, 2
97554, 1
97555, 1
97558, 1
97560, 3
97561, 1
97563, 1
97566, 1
97572, 1
97573, 1
97574, 2
97575, 1
97580, 2
97581, 1
97582, 1
97585, 1
97589, 1
97593, 1
97595, 1
97603, 1
97607, 1
97609, 1
97612, 1
97613, 1
97614, 1
97616, 1
97617, 1
97618, 2
97619, 1
97622, 2
97627, 1
97628, 1
97629, 1
97630, 2
97631, 1
97634, 1
97636, 1
97642, 1
97643, 1
97661, 1
97664, 2
97666, 1
97670, 1
97671, 3
97675, 1
97676, 4
97677, 2
97679, 1
97680, 1
97684, 1
97686, 1
97691, 1
97692, 1
97694, 2
97697, 3
97700, 1
97704, 1
97705, 2
97706, 2
97709, 1
97710, 1
97712, 1
97714, 1
97718, 1
97721, 1
97725, 1
97727, 1
97728, 2
97735, 1
97736, 1
97737, 2
97740, 2
97743, 1
97745, 1
97746, 1
97753, 2
97754, 1
97757, 2
97758, 1
97760, 1
97761, 1
97762, 1
97763, 1
97766, 1
97767, 1
97771, 1
97772, 1
97775, 1
97777, 1
97778, 1
97796, 1
97805, 1
97806, 1
97807, 1
97808, 1
97810, 1
97812, 1
97815, 2
97821, 2
97822, 1
97824, 1
97827, 1
97828, 1
97834, 2
97836, 1
97837, 1
97838, 3
97841, 1
97843, 1
97844, 1
97845, 2
97846, 2
97852, 1
97854, 2
97856, 1
97865, 1
97866, 1
97869, 1
97877, 1
97887, 1
97892, 1
97893, 3
97894, 1
97897, 2
97898, 1
97901, 1
97902, 1
97906, 1
97907, 1
97911, 2
97915, 1
97922, 1
97923, 1
97925, 1
97928, 1
97930, 1
97935, 1
97937, 1
97940, 1
97943, 2
97954, 1
97961, 1
97963, 1
97965, 1
97966, 1
97969, 2
97971, 1
97974, 1
97975, 1
97981, 1
97987, 1
97990, 1
97996, 1
98001, 1
98006, 1
98009, 1
98011, 1
98012, 1
98015, 1
98016, 1
98019, 1
98021, 1
98022, 2
98024, 1
98028, 2
98033, 1
98037, 1
98038, 1
98039, 2
98040, 1
