22654, 15
22655, 15
22656, 8
22657, 40
22658, 41
22659, 16
22660, 24
22661, 24
22662, 48
22663, 7
22664, 8
22665, 8
22666, 15
22668, 24
22669, 15
22670, 32
22671, 40
22672, 41
22673, 16
22674, 41
22675, 24
22676, 32
22678, 23
22679, 24
22680, 15
22681, 8
22682, 24
22683, 7
22684, 7
22685, 16
22687, 24
22688, 24
22689, 8
22690, 48
22691, 25
22692, 7
22693, 39
22694, 24
22695, 15
22696, 24
22697, 7
22698, 24
22699, 32
22700, 16
22701, 41
22702, 16
22703, 40
22704, 15
22705, 7
22706, 40
22707, 32
22708, 16
22709, 16
22710, 49
22711, 16
22712, 23
22713, 24
22714, 16
22715, 47
22716, 39
22717, 24
22718, 41
22719, 24
22720, 46
22721, 23
22722, 15
22723, 33
22724, 32
22725, 48
22726, 24
22727, 24
22728, 39
22729, 16
22730, 16
22731, 48
22732, 24
22733, 24
22734, 16
22735, 49
22736, 32
22737, 16
22738, 16
22739, 16
22741, 15
22742, 16
22743, 33
22744, 32
22745, 24
22746, 22
22747, 49
22748, 23
22749, 8
22751, 16
22752, 7
22753, 16
22754, 24
22755, 8
22756, 41
22757, 49
22758, 23
22759, 24
22760, 46
22761, 25
22762, 7
22763, 16
22764, 15
22765, 24
22766, 16
22767, 16
22768, 16
22769, 8
22770, 8
22771, 7
22772, 16
22773, 16
22774, 31
22775, 24
22776, 41
22777, 7
22778, 25
22779, 32
22780, 24
22781, 8
22782, 15
22783, 23
22784, 16
22785, 23
22786, 23
22787, 24
22788, 49
22789, 32
22790, 7
22791, 33
22792, 32
22794, 23
22795, 40
22796, 24
22797, 31
22798, 15
22799, 23
22800, 48
22801, 40
22802, 24
22803, 33
22804, 41
22805, 32
22806, 31
22807, 8
22808, 15
22809, 40
22810, 64
22811, 7
22812, 40
22813, 48
22814, 16
22815, 8
22816, 24
22817, 23
22818, 39
22819, 24
22820, 48
22821, 23
22822, 24
22823, 8
22824, 15
22825, 16
22826, 7
22827, 16
22828, 8
22829, 38
22830, 31
22831, 39
22832, 15
22833, 50
22834, 7
22835, 7
22836, 16
22837, 7
22839, 24
22840, 24
22841, 24
22842, 31
22843, 30
22844, 31
22845, 47
22846, 15
22847, 32
22849, 24
22850, 32
22851, 7
22852, 16
22853, 7
22854, 24
22856, 8
22857, 7
22858, 32
22859, 8
22860, 23
22861, 32
22862, 40
22863, 8
22864, 24
22865, 49
22867, 24
22868, 16
22869, 7
22870, 40
22871, 16
22872, 24
22873, 23
22874, 47
22875, 23
22876, 8
22877, 32
22878, 32
22879, 16
22880, 16
22881, 49
22882, 23
22883, 7
22884, 24
22885, 48
22886, 40
22887, 40
22888, 24
22889, 48
22890, 41
22891, 24
22892, 8
22893, 16
22894, 24
22895, 41
22896, 47
22897, 16
22898, 39
22899, 40
22900, 16
22901, 16
22902, 41
22903, 8
22904, 48
22905, 25
22906, 24
22907, 39
22908, 24
22910, 8
22911, 24
22912, 16
22914, 48
22915, 24
22916, 24
22917, 22
22918, 65
22919, 7
22920, 8
22921, 16
22922, 8
22924, 16
22925, 23
22926, 24
22927, 16
22928, 57
22929, 24
22930, 7
22931, 65
22932, 25
22933, 7
22934, 16
22935, 16
22936, 23
22937, 7
22938, 24
22939, 16
22941, 15
22942, 7
22943, 16
22944, 15
22945, 23
22946, 25
22947, 40
22948, 15
22949, 32
22950, 32
22951, 8
22952, 16
22953, 24
22954, 8
22955, 22
22956, 23
22957, 24
22958, 32
22959, 49
22960, 23
22961, 7
22962, 24
22963, 32
22964, 15
22965, 24
22966, 33
22967, 31
22968, 15
22969, 15
22970, 32
22971, 49
22972, 31
22973, 40
22974, 31
22975, 33
22976, 39
22977, 23
22978, 7
22979, 23
22980, 50
22981, 47
22982, 7
22983, 31
22984, 56
22985, 8
22986, 8
22987, 40
22988, 40
22989, 8
22990, 31
22991, 32
22992, 31
22993, 31
22994, 7
22995, 7
22996, 23
22997, 8
22998, 16
22999, 32
23000, 15
23001, 48
23002, 15
23003, 24
23004, 40
23005, 15
23006, 8
23007, 16
23008, 7
23009, 8
23010, 15
23011, 24
23012, 24
23013, 39
23014, 40
23015, 15
23016, 32
23017, 31
23018, 32
23019, 8
23020, 8
23021, 32
23022, 15
23024, 40
23026, 7
23027, 8
23028, 7
23029, 23
23030, 23
23031, 23
23032, 23
23033, 32
23034, 24
23035, 23
23036, 41
23038, 16
23039, 15
23040, 24
23041, 32
23042, 16
23043, 33
23044, 16
23045, 55
23046, 15
23048, 48
23049, 15
23050, 15
23051, 24
23052, 31
23053, 39
23054, 16
23055, 16
23056, 48
23057, 49
23058, 33
23059, 33
23060, 41
23061, 32
23062, 31
23064, 31
23065, 8
23066, 65
23067, 31
23068, 24
23069, 58
23071, 32
23072, 8
23073, 57
23074, 16
23075, 32
23076, 41
23077, 15
23078, 23
23079, 31
23080, 8
23081, 8
23082, 7
23083, 15
23084, 23
23085, 32
23086, 31
23087, 24
23088, 23
23089, 41
23090, 24
23091, 8
23092, 8
23093, 16
23094, 8
23095, 8
23096, 24
23097, 33
23098, 33
23099, 15
23100, 38
23101, 7
23102, 47
23103, 23
23104, 23
23105, 15
23106, 16
23107, 31
23109, 15
23110, 24
23111, 8
23113, 15
23114, 7
23115, 23
23116, 41
23117, 8
23118, 40
23119, 15
23120, 24
23121, 31
23122, 16
23123, 7
23124, 22
23125, 23
23126, 40
23127, 16
23128, 7
23129, 32
23130, 25
23131, 46
23132, 7
23133, 33
23134, 32
23135, 8
23136, 15
23137, 40
23138, 39
23139, 15
23140, 16
23141, 22
23142, 48
23143, 39
23144, 40
23145, 24
23146, 32
23147, 38
23148, 23
23149, 8
23150, 23
23151, 48
23152, 39
23153, 15
23154, 24
23155, 47
23156, 31
23157, 16
23158, 32
23159, 23
23160, 39
23161, 8
23162, 56
23163, 24
23164, 8
23165, 23
23166, 16
23167, 7
23168, 8
23169, 16
23170, 40
23171, 7
23172, 31
23173, 39
23174, 16
23175, 48
23176, 7
23177, 8
23178, 8
23179, 15
23180, 8
23181, 15
23182, 24
23183, 16
23184, 40
23185, 48
23186, 15
23187, 40
23188, 23
23189, 32
23190, 7
23191, 16
23192, 23
23193, 15
23194, 15
23195, 24
23196, 8
23198, 16
23200, 31
23201, 16
23202, 23
23203, 16
23204, 39
23205, 40
23206, 8
23207, 32
23208, 7
23209, 24
23210, 8
23211, 32
23212, 24
23213, 8
23214, 23
23215, 31
23216, 39
23217, 31
23219, 47
23220, 24
23221, 8
23222, 16
23223, 48
23224, 31
23225, 7
23226, 40
23227, 25
23228, 56
23229, 23
23230, 24
23231, 40
23232, 56
23233, 23
23234, 8
23235, 24
23236, 25
23237, 47
23238, 30
23239, 24
23240, 32
23241, 31
23242, 15
23243, 32
23244, 15
23245, 31
23246, 39
23247, 16
23248, 47
23249, 16
23250, 32
23252, 16
23253, 16
23255, 24
23256, 48
23257, 16
23258, 15
23259, 46
23260, 33
23261, 23
23262, 8
23263, 8
23264, 16
23266, 24
23267, 15
23268, 15
23269, 48
23270, 15
23271, 46
23272, 32
23273, 32
23274, 32
23276, 16
23277, 8
23278, 31
23279, 16
23280, 16
23281, 8
23282, 15
23283, 16
23285, 16
23286, 23
23287, 24
23288, 16
23289, 47
23290, 7
23291, 41
23292, 8
23293, 30
23294, 8
23295, 23
23296, 15
23297, 32
23298, 16
23299, 32
23300, 16
23301, 48
23302, 32
23304, 24
23305, 31
23306, 15
23307, 23
23308, 24
23309, 47
23310, 16
23311, 16
23312, 23
23313, 48
23314, 48
23315, 16
23316, 48
23317, 32
23318, 31
23319, 23
23320, 24
23321, 8
23322, 48
23323, 47
23324, 15
23325, 32
23326, 39
23327, 15
23328, 24
23329, 25
23330, 40
23331, 32
23332, 7
23333, 56
23334, 7
23335, 22
23336, 23
23337, 8
23338, 7
23339, 15
23340, 8
23341, 48
23342, 32
23343, 16
23344, 31
23345, 16
23346, 55
23349, 32
23351, 16
23352, 24
23353, 8
23354, 23
23355, 40
23356, 31
23357, 31
23358, 33
23359, 23
23360, 32
23361, 7
23362, 16
23363, 15
23364, 23
23365, 8
23366, 24
23367, 8
23368, 7
23369, 8
23370, 7
23371, 32
23372, 16
23373, 23
23374, 23
23375, 39
23376, 25
23377, 24
23378, 32
23380, 15
23381, 15
23382, 32
23383, 23
23384, 16
23385, 24
23386, 40
23387, 24
23388, 30
23389, 16
23390, 23
23391, 31
23392, 7
23393, 16
23394, 56
23395, 23
23396, 15
23397, 24
23398, 40
23399, 40
23400, 32
23401, 40
23402, 32
23403, 40
23404, 15
23405, 22
23406, 16
23407, 32
23408, 48
23409, 30
23410, 24
23411, 48
23412, 23
23413, 16
23414, 8
23415, 31
23416, 31
23417, 40
23418, 7
23419, 54
23420, 24
23421, 24
23422, 8
23423, 7
23424, 16
23425, 8
23426, 7
23427, 47
23428, 23
23429, 30
23430, 23
23431, 48
23432, 15
23433, 8
23434, 8
23435, 15
23437, 15
23438, 23
23439, 24
23440, 24
23441, 56
23442, 23
23443, 33
23444, 31
23445, 16
23446, 15
23447, 24
23448, 16
23449, 15
23450, 15
23451, 16
23452, 15
23453, 7
23455, 15
23456, 15
23457, 15
23458, 23
23459, 41
23460, 32
23461, 7
23462, 31
23463, 24
23464, 23
23466, 31
23467, 8
23468, 31
23469, 15
23470, 41
23471, 16
23472, 40
23473, 31
23474, 7
23475, 24
23476, 23
23477, 23
23478, 23
23479, 32
23480, 47
23482, 15
23483, 40
23484, 56
23485, 31
23486, 33
23487, 41
23488, 32
23489, 40
23490, 7
23491, 16
23492, 15
23493, 50
23494, 46
23495, 15
23496, 24
23497, 48
23498, 24
23499, 16
23500, 32
23501, 23
23502, 32
23503, 15
23504, 48
23505, 32
23506, 16
23507, 16
23508, 7
23509, 16
23510, 7
23511, 16
23512, 39
23513, 7
23514, 55
23515, 16
23516, 24
23517, 49
23519, 8
23520, 23
23522, 16
23523, 15
23524, 24
23525, 24
23526, 24
23527, 55
23528, 7
23529, 41
23530, 40
23531, 15
23532, 16
23533, 7
23534, 15
23535, 23
23536, 16
23537, 16
23538, 7
23539, 15
23540, 8
23542, 30
23543, 24
23544, 15
23545, 24
23546, 39
23547, 8
23548, 31
23549, 40
23551, 24
23552, 16
23553, 32
23554, 16
23555, 24
23556, 24
23557, 41
23558, 24
23559, 23
23560, 16
23561, 32
23562, 24
23563, 8
23564, 31
23565, 39
23566, 23
23567, 15
23568, 15
23569, 32
23570, 63
23571, 23
23572, 32
23573, 39
23574, 40
23575, 22
23576, 15
23577, 16
23578, 23
23579, 62
23580, 23
23581, 15
23582, 55
23583, 15
23584, 15
23585, 23
23586, 39
23587, 15
23588, 38
23589, 40
23590, 23
23591, 24
23592, 15
23593, 16
23594, 16
23595, 8
23596, 8
23597, 15
23598, 47
23599, 15
23600, 39
23601, 7
23602, 39
23603, 30
23604, 8
23605, 24
23607, 8
23608, 8
23609, 23
23610, 24
23611, 40
23612, 31
23613, 31
23614, 41
23615, 23
23616, 32
23618, 15
23619, 23
23620, 24
23621, 8
23622, 7
23623, 24
23624, 8
23625, 7
23626, 7
23627, 16
23628, 15
23629, 23
23630, 24
23631, 48
23632, 7
23633, 31
23634, 32
23635, 16
23636, 24
23637, 8
23638, 16
23639, 31
23640, 24
23641, 8
23642, 40
23643, 32
23644, 31
23645, 7
23646, 32
23647, 33
23648, 8
23649, 23
23650, 40
23651, 39
23652, 8
23653, 16
23654, 40
23655, 47
23656, 23
23657, 32
23658, 23
23659, 55
23660, 48
23661, 8
23662, 16
23664, 47
23665, 54
23666, 7
23667, 47
23668, 31
23669, 23
23670, 8
23671, 40
23672, 23
23673, 41
23674, 7
23675, 47
23676, 31
23677, 15
23678, 15
23679, 16
23680, 16
23682, 15
23683, 32
23684, 39
23685, 32
23686, 16
23687, 15
23688, 55
23690, 8
23691, 24
23693, 7
23694, 24
23695, 24
23696, 23
23697, 47
23698, 24
23699, 23
23700, 40
23701, 31
23702, 16
23703, 8
23704, 24
23705, 16
23706, 15
23707, 24
23708, 8
23709, 15
23711, 15
23712, 8
23713, 23
23714, 25
23715, 16
23716, 47
23717, 15
23718, 24
23719, 24
23720, 15
23721, 15
23722, 24
23723, 15
23724, 24
23725, 23
23726, 23
23727, 32
23728, 7
23729, 54
23730, 15
23731, 25
23732, 24
23733, 23
23734, 16
23735, 24
23736, 39
23737, 23
23738, 15
23739, 31
23740, 33
23741, 56
23742, 32
23744, 56
23745, 23
23746, 46
23747, 16
23748, 8
23749, 32
23750, 56
23751, 23
23752, 24
23753, 57
23754, 8
23755, 15
23756, 23
23757, 24
23758, 39
23759, 32
23760, 16
23761, 55
23762, 24
23763, 16
23764, 8
23765, 16
23766, 7
23767, 16
23768, 25
23769, 24
23770, 24
23771, 31
23772, 23
23773, 48
23774, 15
23776, 15
23777, 15
23778, 8
23779, 16
23780, 15
23781, 24
23782, 48
23783, 24
23784, 24
23785, 31
23786, 39
23787, 16
23788, 15
23789, 7
23790, 30
23791, 24
23792, 8
23793, 7
23794, 32
23796, 8
23797, 7
23799, 38
23800, 32
23801, 16
23802, 40
23803, 15
23804, 23
23805, 32
23806, 15
23807, 24
23808, 8
23809, 15
23810, 22
23811, 23
23812, 32
23813, 24
23814, 32
23815, 30
23816, 7
23817, 16
23818, 46
23819, 16
23820, 16
23821, 40
23822, 39
23824, 24
23825, 31
23826, 54
23827, 24
23828, 31
23829, 40
23830, 24
23831, 63
23833, 23
23834, 16
23835, 40
23836, 55
23838, 48
23839, 31
23840, 23
23841, 16
23842, 24
23843, 31
23844, 32
23845, 15
23846, 56
23847, 24
23848, 24
23849, 8
23850, 16
23851, 8
23852, 8
23853, 16
23854, 40
23855, 7
23856, 55
23857, 16
23858, 32
23859, 40
23861, 8
23862, 15
23863, 7
23864, 15
23865, 7
23866, 40
23867, 16
23868, 39
23869, 23
23870, 39
23871, 31
23872, 23
23873, 24
23875, 31
23876, 24
23877, 7
23878, 15
23879, 24
23880, 8
23881, 8
23882, 7
23884, 30
23885, 24
23886, 15
23887, 31
23888, 31
23889, 24
23890, 15
23891, 32
23892, 7
23893, 24
23894, 16
23895, 23
23896, 32
23897, 8
23898, 39
23899, 33
23900, 31
23901, 16
23902, 16
23903, 23
23904, 31
23905, 24
23906, 24
23907, 32
23908, 31
23909, 7
23910, 32
23911, 40
23912, 39
23913, 32
23914, 24
23915, 40
23916, 48
23917, 22
23918, 16
23919, 8
23920, 40
23921, 39
23922, 31
23923, 23
23924, 31
23925, 47
23926, 8
23927, 24
23928, 39
23929, 15
23930, 24
23931, 56
23932, 24
23933, 15
23934, 24
23935, 8
23936, 16
23937, 7
23938, 8
23939, 32
23940, 32
23941, 23
23942, 31
23943, 15
23944, 40
23945, 22
23946, 7
23947, 25
23950, 23
23951, 23
23952, 15
23953, 23
23954, 47
23955, 31
23956, 40
23957, 24
23958, 33
23959, 8
23960, 16
23961, 15
23962, 24
23963, 8
23964, 16
23965, 23
23967, 8
23968, 7
23969, 16
23970, 31
23971, 24
23972, 24
23973, 39
23975, 39
23976, 16
23977, 23
23978, 24
23979, 8
23980, 16
23981, 39
23982, 8
23983, 32
23984, 24
23985, 56
23986, 15
23988, 24
23989, 39
23990, 8
23991, 32
23992, 40
23993, 32
23994, 16
23995, 24
23996, 7
23997, 71
23998, 23
23999, 23
24000, 56
24001, 24
24002, 31
24003, 14
24004, 23
24005, 8
24006, 71
24007, 31
24008, 16
24009, 32
24010, 40
24011, 16
24012, 25
24013, 16
24014, 39
24015, 31
24016, 15
24017, 39
24018, 31
24019, 24
24020, 7
24021, 16
24022, 7
24023, 7
24024, 24
24025, 40
24026, 7
24027, 39
24028, 23
24029, 24
24030, 45
24031, 8
24033, 23
24035, 24
24036, 16
24037, 7
24038, 31
24039, 40
24040, 39
24041, 24
24042, 41
24043, 24
24044, 15
24045, 7
24046, 15
24047, 23
24048, 15
24049, 15
24050, 16
24051, 7
24052, 15
24053, 8
24054, 8
24055, 23
24056, 24
24057, 25
24058, 24
24059, 31
24060, 8
24061, 47
24062, 24
24063, 8
24064, 16
24065, 16
24066, 41
24067, 7
24068, 25
24069, 23
24070, 32
24071, 56
24073, 16
24074, 41
24075, 7
24076, 24
24077, 16
24078, 55
24079, 23
24080, 15
24081, 16
24082, 40
24083, 48
24084, 40
24085, 33
24086, 24
24087, 23
24088, 46
24089, 16
24090, 16
24091, 16
24092, 63
24093, 31
24094, 32
24095, 40
24096, 24
24097, 8
24098, 32
24099, 24
24100, 23
24101, 32
24102, 48
24103, 15
24104, 23
24105, 24
24106, 8
24107, 15
24108, 8
24109, 8
24110, 32
24111, 32
24112, 31
24113, 23
24114, 15
24115, 39
24116, 23
24117, 8
24118, 16
24119, 7
24120, 8
24121, 24
24122, 8
24123, 24
24124, 48
24125, 23
24126, 31
24127, 40
24128, 23
24129, 33
24130, 8
24131, 25
24132, 7
24133, 23
24134, 8
24135, 15
24136, 15
24137, 8
24138, 8
24139, 8
24140, 25
24141, 24
24142, 24
24143, 16
24144, 39
24145, 7
24146, 31
24147, 32
24148, 15
24149, 16
24150, 15
24151, 16
24152, 31
24153, 24
24154, 7
24155, 56
24156, 40
24157, 7
24158, 7
24159, 32
24160, 31
24161, 7
24162, 32
24163, 24
24164, 48
24165, 7
24166, 31
24167, 24
24168, 40
24169, 39
24170, 24
24171, 48
24172, 40
24173, 31
24174, 15
24175, 7
24176, 32
24177, 57
24178, 31
24179, 25
24180, 32
24181, 40
24183, 23
24184, 40
24185, 15
24186, 40
24187, 24
24188, 56
24189, 8
24190, 15
24191, 15
24192, 7
24193, 23
24195, 16
24196, 48
24197, 25
24198, 31
24199, 15
24200, 32
24201, 39
24202, 8
24204, 23
24205, 8
24206, 16
24208, 31
24209, 23
24210, 48
24211, 31
24212, 33
24213, 40
24214, 16
24215, 15
24216, 7
24217, 24
24218, 23
24219, 7
24220, 16
24221, 24
24222, 8
24224, 15
24225, 16
24226, 15
24227, 23
24228, 31
24229, 8
24230, 38
24231, 16
24232, 31
24233, 31
24234, 8
24235, 15
24236, 7
24237, 48
24238, 7
24239, 23
24240, 24
24241, 31
24242, 39
24243, 15
24244, 16
24245, 39
24246, 16
24247, 16
24248, 16
24249, 54
24250, 15
24251, 15
24252, 40
24253, 24
24254, 47
24255, 31
24256, 16
24257, 55
24258, 47
24259, 15
24260, 7
24261, 24
24262, 48
24263, 48
24264, 7
24265, 23
24266, 40
24267, 32
24268, 16
24269, 32
24270, 23
24271, 23
24272, 31
24273, 33
24274, 39
24275, 23
24276, 15
24277, 16
24278, 7
24279, 7
24280, 8
24281, 31
24282, 40
24283, 15
24284, 31
24285, 7
24286, 73
24289, 16
24290, 15
24291, 8
24292, 16
24293, 15
24294, 33
24295, 15
24296, 71
24297, 7
24298, 49
24299, 15
24300, 32
24301, 8
24302, 8
24303, 23
24304, 23
24305, 16
24306, 16
24307, 8
24308, 7
24309, 16
24311, 31
24312, 8
24313, 24
24314, 15
24315, 47
24316, 7
24317, 39
24318, 40
24320, 23
24321, 8
24322, 24
24323, 31
24324, 24
24325, 32
24326, 16
24327, 40
24328, 15
24329, 7
24330, 31
24331, 31
24332, 15
24333, 15
24334, 41
24335, 39
24336, 7
24337, 24
24338, 32
24339, 31
24340, 46
24341, 23
24342, 56
24343, 32
24344, 31
24345, 15
24346, 15
24347, 24
24348, 65
24349, 15
24350, 24
24351, 40
24352, 40
24353, 8
24354, 7
24355, 39
24356, 47
24357, 8
24358, 32
24359, 40
24360, 32
24361, 7
24362, 24
24363, 16
24365, 7
24366, 23
24367, 24
24368, 38
24369, 40
24370, 7
24371, 32
24372, 39
24373, 8
24374, 8
24375, 15
24377, 24
24378, 16
24379, 16
24380, 23
24381, 47
24382, 39
24383, 25
24384, 40
24385, 7
24386, 23
24387, 24
24388, 7
24389, 24
24390, 7
24391, 24
24392, 8
24393, 15
24394, 8
24395, 8
24396, 8
24397, 31
24398, 16
24399, 24
24400, 24
24401, 31
24402, 24
24403, 15
24404, 39
24406, 23
24407, 15
24408, 31
24409, 15
24410, 23
24411, 31
24412, 41
24413, 40
24415, 16
24416, 39
24417, 16
24418, 15
24419, 24
24420, 55
24421, 15
24422, 24
24423, 24
24424, 50
24425, 32
24426, 32
24427, 32
24428, 31
24429, 48
24430, 15
24431, 16
24432, 8
24433, 15
24434, 95
24436, 39
24437, 40
24438, 16
24439, 24
24440, 7
24441, 46
24442, 24
24443, 24
24444, 40
24445, 48
24446, 8
24447, 8
24448, 15
24449, 15
24450, 7
24451, 16
24452, 24
24453, 30
24454, 24
24455, 39
24456, 16
24457, 57
24459, 8
24460, 8
24461, 15
24462, 8
24463, 32
24464, 8
24465, 24
24466, 24
24467, 55
24468, 15
24469, 56
24470, 7
24471, 23
24472, 15
24473, 15
24474, 24
24475, 15
24476, 16
24477, 8
24478, 23
24479, 8
24480, 8
24481, 8
24482, 23
24483, 16
24484, 24
24485, 25
24486, 40
24487, 8
24488, 32
24489, 32
24490, 8
24491, 24
24492, 7
24493, 32
24494, 15
24495, 23
24496, 23
24497, 23
24498, 47
24499, 23
24500, 16
24501, 15
24502, 31
24503, 15
24504, 15
24505, 55
24506, 32
24507, 8
24508, 25
24509, 15
24510, 47
24511, 38
24512, 24
24513, 31
24514, 72
24515, 8
24516, 23
24517, 24
24518, 8
24519, 71
24520, 24
24522, 63
24523, 24
24524, 15
24525, 15
24526, 49
24527, 24
24528, 31
24529, 16
24530, 39
24531, 32
24532, 25
24534, 15
24535, 16
24536, 8
24537, 16
24538, 39
24539, 24
24540, 32
24541, 15
24542, 48
24543, 23
24544, 8
24545, 8
24546, 15
24547, 8
24548, 16
24549, 16
24550, 24
24551, 15
24552, 47
24553, 40
24554, 16
24555, 47
24556, 25
24557, 16
24558, 8
24559, 15
24560, 31
24561, 8
24562, 8
24563, 23
24564, 7
24565, 8
24566, 7
24567, 8
24568, 23
24569, 32
24570, 16
24571, 31
24572, 23
24573, 23
24574, 31
24575, 24
24576, 24
24577, 8
24578, 16
24579, 24
24580, 23
24581, 33
24582, 16
24583, 31
24584, 39
24585, 7
24586, 16
24587, 48
24588, 8
24589, 24
24590, 16
24591, 65
24592, 7
24593, 24
24594, 16
24595, 40
24596, 39
24597, 31
24598, 41
24599, 32
24600, 64
24602, 15
24603, 16
24604, 33
24605, 64
24606, 15
24607, 32
24608, 32
24609, 31
24610, 7
24611, 41
24612, 31
24613, 16
24614, 23
24615, 49
24616, 15
24617, 31
24618, 15
24619, 16
24620, 8
24621, 8
24622, 16
24623, 33
24624, 32
24625, 8
24626, 39
24627, 15
24628, 56
24629, 7
24630, 8
24631, 16
24632, 7
24634, 40
24635, 16
24636, 15
24637, 32
24638, 38
24639, 22
24640, 39
24641, 23
24642, 32
24644, 23
24645, 24
24646, 15
24647, 16
24648, 15
24649, 7
24650, 7
24651, 8
24652, 7
24653, 32
24654, 24
24655, 16
24656, 31
24657, 31
24658, 25
24659, 16
24660, 41
24662, 24
24663, 16
24664, 25
24665, 23
24667, 47
24668, 33
24669, 48
24670, 7
24672, 31
24673, 39
24675, 23
24676, 39
24677, 30
24678, 15
24679, 40
24680, 25
24681, 47
24682, 24
24683, 40
24684, 48
24685, 24
24686, 38
24687, 8
24688, 24
24689, 16
24690, 73
24691, 15
24692, 24
24693, 40
24694, 32
24696, 40
24697, 33
24698, 16
24699, 39
24700, 16
24701, 39
24702, 32
24703, 16
24704, 7
24705, 24
24706, 8
24707, 8
24708, 16
24709, 39
24710, 23
24711, 40
24712, 7
24713, 48
24714, 23
24716, 7
24717, 23
24719, 24
24720, 16
24721, 24
24722, 31
24723, 39
24724, 31
24725, 23
24726, 39
24727, 8
24728, 31
24729, 16
24730, 8
24731, 31
24732, 8
24733, 15
24734, 15
24735, 8
24736, 7
24737, 8
24738, 16
24739, 23
24740, 24
24741, 16
24742, 39
24743, 15
24744, 32
24745, 40
24746, 7
24747, 16
24748, 15
24749, 16
24750, 33
24751, 16
24752, 32
24753, 16
24754, 49
24755, 32
24757, 25
24758, 39
24759, 7
24760, 24
24761, 41
24762, 32
24763, 7
24764, 32
24765, 15
24766, 48
24767, 32
24768, 30
24769, 40
24770, 32
24771, 48
24772, 23
24774, 23
24775, 48
24776, 39
24777, 32
24778, 32
24779, 23
24780, 31
24781, 16
24782, 32
24783, 23
24784, 31
24785, 15
24786, 48
24787, 32
24788, 8
24789, 23
24790, 8
24791, 16
24792, 7
24793, 16
24794, 32
24795, 23
24796, 48
24797, 7
24798, 31
24799, 41
24800, 7
24801, 8
24802, 24
24804, 8
24805, 15
24806, 23
24807, 23
24808, 41
24809, 47
24810, 7
24811, 48
24812, 31
24813, 16
24814, 8
24815, 16
24816, 41
24818, 8
24819, 23
24820, 7
24821, 7
24822, 16
24824, 32
24825, 16
24826, 24
24827, 15
24828, 47
24829, 33
24830, 8
24831, 41
24833, 24
24834, 7
24835, 31
24836, 24
24837, 8
24838, 39
24839, 24
24840, 48
24841, 15
24843, 39
24844, 23
24845, 24
24846, 24
24847, 23
24848, 47
24850, 31
24851, 40
24852, 31
24853, 39
24854, 32
24855, 15
24856, 71
24857, 24
24858, 16
24859, 8
24860, 8
24861, 89
24862, 15
24863, 24
24864, 31
24865, 39
24866, 16
24867, 8
24868, 39
24869, 23
24870, 31
24871, 40
24872, 31
24873, 24
24874, 25
24876, 15
24877, 16
24879, 32
24880, 23
24881, 39
24882, 41
24884, 31
24885, 38
24887, 24
24888, 7
24890, 23
24891, 15
24892, 15
24893, 49
24894, 24
24895, 39
24896, 24
24897, 39
24898, 32
24900, 24
24901, 8
24902, 32
24903, 8
24904, 15
24905, 16
24906, 7
24907, 8
24908, 7
24909, 16
24910, 40
24911, 8
24912, 32
24913, 24
24914, 15
24915, 31
24916, 24
24917, 23
24918, 7
24919, 15
24920, 24
24921, 23
24922, 15
24923, 23
24924, 32
24925, 48
24926, 22
24927, 7
24928, 31
24929, 24
24930, 15
24931, 15
24932, 31
24933, 47
24934, 24
24935, 8
24936, 23
24937, 64
24938, 33
24939, 24
24940, 40
24941, 32
24942, 31
24943, 23
24944, 7
24945, 22
24946, 32
24947, 70
24949, 39
24950, 48
24951, 15
24952, 16
24953, 24
24954, 30
24955, 48
24957, 47
24958, 32
24959, 16
24960, 15
24961, 8
24962, 15
24963, 7
24964, 15
24965, 32
24966, 39
24967, 16
24968, 31
24969, 15
24970, 56
24972, 7
24973, 24
24975, 8
24976, 31
24977, 8
24978, 31
24979, 32
24980, 39
24981, 15
24982, 48
24983, 15
24984, 31
24985, 16
24986, 16
24987, 33
24989, 24
24990, 16
24991, 8
24992, 8
24994, 16
24995, 23
24996, 25
24997, 16
24998, 23
24999, 39
25000, 16
25001, 23
25002, 24
25003, 15
25004, 24
25005, 24
25006, 16
25007, 23
25008, 16
25009, 41
25010, 24
25011, 40
25012, 15
25014, 47
25015, 15
25016, 24
25017, 23
25018, 39
25019, 32
25020, 8
25021, 16
25022, 64
25023, 31
25024, 32
25025, 16
25026, 56
25027, 24
25028, 39
25029, 7
25030, 15
25031, 40
25032, 55
25033, 15
25034, 24
25035, 40
25036, 23
25037, 16
25038, 23
25039, 40
25040, 15
25041, 39
25042, 33
25043, 40
25044, 7
25045, 15
25046, 15
25047, 16
25048, 7
25049, 15
25050, 32
25051, 23
25052, 40
25053, 16
25054, 23
25055, 23
25056, 38
25057, 8
25058, 16
25059, 8
25061, 24
25062, 24
25063, 8
25064, 22
25065, 56
25066, 31
25067, 33
25068, 31
25069, 24
25070, 7
25071, 24
25073, 38
25075, 24
25076, 8
25077, 15
25078, 8
25079, 7
25080, 8
25081, 22
25082, 32
25083, 24
25084, 38
25085, 16
25086, 31
25087, 24
25088, 16
25089, 16
25090, 15
25091, 24
25092, 15
25093, 15
25094, 32
25095, 15
25096, 54
25097, 23
25098, 7
25099, 15
25100, 46
25101, 7
25102, 31
25103, 33
25104, 32
25105, 7
