24034, 3
24036, 1
24037, 1
24038, 3
24039, 4
24040, 3
24041, 2
24043, 1
24044, 2
24045, 3
24048, 2
24053, 2
24057, 1
24064, 1
24066, 2
24067, 1
24068, 1
24069, 2
24072, 3
24073, 1
24074, 1
24075, 4
24076, 1
24077, 1
24078, 1
24079, 2
24080, 5
24082, 1
24083, 1
24084, 3
24085, 1
24086, 2
24087, 7
24088, 6
24089, 1
24090, 1
24091, 13
24092, 1
24093, 4
24094, 1
24095, 6
24096, 7
24097, 7
24098, 8
24099, 12
24100, 7
24101, 5
24102, 5
24103, 2
24104, 2
24105, 4
24106, 3
24107, 2
24109, 3
24110, 3
24111, 1
24112, 11
24113, 2
24114, 6
24115, 7
24116, 8
24119, 5
24120, 4
24121, 4
24122, 9
24123, 6
24124, 2
24126, 13
24127, 3
24128, 4
24130, 5
24132, 6
24133, 6
24134, 3
24135, 5
24136, 12
24137, 7
24138, 5
24139, 8
24140, 4
24141, 2
24142, 6
24143, 7
24145, 2
24147, 6
24149, 2
24150, 2
24153, 2
24155, 3
24157, 5
24158, 4
24159, 4
24160, 8
24161, 2
24162, 3
24163, 3
24164, 1
24165, 6
24169, 3
24171, 2
24172, 3
24178, 3
24180, 3
24182, 6
24192, 2
24200, 3
24364, 2
24365, 1
24367, 1
24368, 1
24369, 1
24370, 1
24371, 2
24373, 1
24374, 1
24375, 1
24376, 2
24378, 1
24379, 2
24380, 5
24381, 3
24382, 2
24383, 4
24384, 2
24385, 2
24386, 3
24387, 4
24388, 4
24389, 10
24390, 13
24391, 7
24392, 1
24393, 4
24394, 5
24395, 5
24396, 4
24397, 17
24398, 8
24399, 5
24400, 4
24401, 7
24402, 9
24403, 8
24404, 4
24430, 1
24431, 1
24432, 1
24436, 3
24440, 2
24441, 1
24442, 6
24447, 2
24448, 2
24449, 3
24450, 7
24451, 7
24453, 5
24454, 12
24455, 6
24456, 5
24457, 9
24458, 2
24459, 6
24460, 5
24461, 10
24463, 3
24464, 7
24465, 5
24466, 5
24467, 2
24468, 6
24469, 4
24470, 5
24471, 2
24472, 2
24473, 1
24474, 6
24475, 5
24476, 6
24477, 7
24478, 3
24479, 3
24480, 3
24481, 2
24482, 4
24483, 2
24484, 5
24485, 6
24486, 2
24487, 5
24488, 6
24489, 5
24490, 3
24491, 3
24492, 2
24493, 2
24494, 13
24495, 6
24496, 4
24497, 6
24498, 7
24499, 7
24501, 11
24502, 7
24503, 3
24504, 3
24505, 10
24506, 10
24507, 9
24508, 6
24509, 1
24510, 7
24511, 9
24512, 5
24513, 4
24514, 3
24515, 6
24516, 6
24517, 5
24518, 1
24520, 2
24521, 3
24522, 3
24524, 11
24526, 8
24529, 8
24530, 2
24531, 1
24532, 3
24533, 1
24534, 4
24538, 3
24539, 3
24541, 3
24542, 3
24545, 3
24548, 3
24551, 3
24552, 11
24554, 2
24555, 2
24557, 8
24560, 4
24561, 2
24563, 3
24564, 5
24565, 3
24566, 2
24567, 2
24569, 1
24570, 9
24571, 4
24572, 6
24573, 6
24574, 7
24575, 1
24576, 1
24577, 1
24578, 6
24579, 6
24580, 5
24581, 5
24582, 14
24583, 6
24584, 16
24585, 7
24586, 6
24587, 6
24588, 4
24589, 18
24590, 15
24591, 1
24592, 6
24593, 17
24594, 10
24595, 6
24596, 17
24597, 2
24598, 9
24599, 5
24600, 8
24601, 12
24602, 15
24603, 11
24604, 12
24605, 17
24606, 9
24607, 7
24608, 24
24609, 6
24610, 8
24611, 14
24612, 10
24613, 8
24615, 7
24616, 8
24617, 26
24619, 9
24620, 6
24621, 7
24622, 3
24623, 1
24624, 10
24625, 7
24627, 13
24628, 4
24630, 2
24634, 5
24635, 4
24636, 1
24637, 15
24638, 7
24639, 14
24640, 3
24642, 3
24644, 5
24645, 5
24646, 4
24651, 2
24652, 6
24653, 2
24654, 6
24655, 3
24656, 9
24657, 8
24658, 10
24660, 2
24661, 15
24663, 7
24664, 5
24665, 8
24666, 15
24667, 4
24668, 8
24669, 15
24670, 6
24672, 1
24673, 7
24674, 8
24675, 14
24676, 7
24678, 10
24679, 1
24681, 11
24682, 14
24683, 3
24686, 3
24687, 9
24688, 6
24689, 9
24690, 14
24691, 1
24692, 3
24693, 12
24694, 6
24695, 12
24696, 3
24697, 6
24698, 3
24699, 2
24700, 6
24701, 6
24702, 5
24703, 6
24704, 9
24705, 3
24707, 6
24708, 3
24709, 8
24710, 12
24711, 12
24712, 6
24713, 10
24714, 8
24715, 16
24716, 15
24717, 1
24718, 17
24719, 16
24720, 24
24721, 18
24722, 12
24723, 11
24724, 5
24725, 11
24726, 7
24727, 10
24728, 8
24729, 8
24730, 15
24731, 16
24732, 8
24733, 11
24734, 10
24735, 3
24736, 4
24737, 13
24738, 10
24741, 4
24742, 5
24743, 2
24744, 11
24745, 4
24747, 19
24748, 12
24749, 4
24751, 5
24752, 4
24753, 6
24754, 4
24755, 7
24756, 15
24757, 13
24758, 2
24759, 7
24760, 5
24761, 1
24763, 1
24764, 13
24765, 3
24766, 7
24767, 7
24768, 9
24769, 12
24770, 11
24771, 19
24772, 15
24773, 9
24774, 1
24775, 24
24776, 18
24777, 1
24778, 20
24779, 17
24780, 14
24781, 16
24782, 30
24783, 16
24784, 15
24785, 15
24786, 22
24787, 6
24788, 17
24789, 10
24790, 24
24791, 11
24792, 10
24793, 12
24794, 6
24795, 8
24796, 6
24797, 2
24798, 13
24799, 10
24800, 2
24801, 6
24802, 15
24803, 17
24804, 8
24805, 6
24806, 5
24807, 9
24809, 17
24810, 10
24811, 10
24812, 3
24813, 12
24814, 14
24816, 8
24817, 1
24819, 3
24820, 11
24821, 3
24822, 3
24823, 11
24824, 1
24827, 5
24828, 2
24831, 1
24832, 1
24834, 2
24838, 3
24839, 2
24841, 2
24863, 2
24874, 1
24875, 2
24876, 1
24877, 3
24878, 1
24879, 1
24880, 1
24881, 1
24882, 1
24883, 1
24885, 1
24887, 1
24888, 4
24889, 2
24890, 5
24891, 3
24892, 4
24893, 1
24894, 4
24895, 4
24896, 1
24897, 7
24898, 4
24899, 5
24900, 5
24901, 8
24902, 4
24903, 8
24904, 4
24905, 6
24906, 10
24907, 16
24908, 4
24909, 12
24910, 19
24911, 15
24912, 20
24913, 27
24914, 12
24915, 6
24916, 4
24917, 4
24918, 2
24919, 2
24921, 2
24924, 1
24925, 6
24926, 2
24927, 1
24928, 1
24929, 7
24930, 5
24931, 4
24933, 2
24934, 2
24937, 3
24941, 3
24942, 2
24944, 2
24947, 4
24948, 8
24949, 5
24950, 4
24951, 7
24952, 1
24954, 6
24955, 3
24956, 5
24957, 2
24958, 6
24959, 4
24960, 1
24961, 1
24962, 3
24963, 6
24964, 3
24965, 4
24966, 8
24967, 5
24968, 10
24969, 6
24970, 14
24971, 4
24972, 4
24973, 4
24974, 4
24975, 10
24976, 14
24977, 26
24978, 12
24979, 12
24980, 18
24981, 9
24982, 25
24983, 30
24984, 12
24985, 8
24986, 8
24987, 9
24988, 15
24989, 18
24990, 30
24991, 16
24992, 9
24993, 11
24994, 11
24995, 11
24996, 23
24997, 27
24998, 15
24999, 12
25000, 6
25001, 13
25002, 22
25003, 24
25004, 15
25005, 16
25006, 1
25007, 10
25008, 9
25009, 15
25010, 17
25011, 6
25014, 3
25015, 6
25016, 13
25017, 2
25018, 4
25022, 11
25025, 7
25028, 9
25029, 1
25034, 11
25035, 11
25036, 2
25041, 3
25045, 7
25047, 4
25048, 6
25051, 2
25052, 8
25055, 9
25056, 1
25059, 2
25060, 1
25064, 6
25068, 8
25070, 1
25073, 1
25074, 2
25078, 5
25083, 1
25085, 1
25089, 3
25091, 2
25092, 3
25093, 1
25094, 2
25095, 1
25096, 3
25099, 2
25100, 1
25101, 3
25102, 4
25103, 1
25104, 3
25105, 2
25106, 5
25107, 6
25109, 7
25110, 5
25111, 5
25112, 3
25113, 4
25114, 5
25115, 1
25116, 1
25117, 10
25118, 8
25119, 9
25120, 9
25121, 6
25122, 7
25123, 8
25124, 23
25125, 6
25126, 12
25127, 9
25128, 9
25129, 5
25130, 3
25131, 5
25132, 1
25133, 2
25134, 3
25135, 9
25136, 1
25137, 3
25139, 2
25141, 8
25142, 3
25143, 1
25144, 3
25145, 1
25146, 1
25148, 5
25149, 5
25151, 2
25156, 1
25158, 7
25160, 2
25161, 5
25162, 2
25163, 3
25164, 2
25166, 2
25167, 3
25168, 6
25169, 1
25170, 3
25171, 2
25172, 3
25173, 1
25174, 6
25175, 2
25176, 3
25178, 1
25179, 2
25180, 4
25181, 4
25182, 1
25183, 4
25184, 1
25185, 1
25186, 3
25187, 5
25188, 5
25189, 5
25190, 5
25192, 3
25193, 7
25194, 1
25197, 2
25198, 2
25199, 2
25202, 1
25203, 2
25205, 2
25210, 1
25213, 1
25214, 1
25216, 2
25219, 1
25227, 1
25448, 2
25451, 2
25452, 2
25453, 1
25454, 1
25455, 3
25456, 1
25457, 3
25459, 5
25460, 5
25461, 3
25462, 2
25463, 2
25464, 1
25465, 1
25466, 3
25467, 3
25468, 6
25469, 2
25470, 5
25471, 10
25472, 2
25473, 9
25474, 6
25475, 4
25476, 3
25477, 6
25478, 7
25479, 17
25480, 11
25481, 9
25482, 9
25483, 6
25484, 17
25485, 14
25486, 11
25487, 7
25488, 3
25508, 2
25519, 1
25521, 2
25522, 1
25524, 1
25525, 3
25526, 2
25528, 1
25529, 4
25530, 2
25531, 2
25532, 2
25533, 3
25534, 1
25535, 2
25536, 3
25537, 5
25538, 2
25539, 7
25540, 6
25541, 6
25542, 7
25543, 3
25544, 2
25545, 5
25546, 1
25547, 3
25548, 3
25549, 6
25550, 4
25551, 2
25552, 16
25553, 3
25554, 3
25555, 3
25556, 10
25557, 4
25558, 7
25559, 6
25560, 6
25561, 6
25562, 9
25563, 4
25564, 4
25565, 2
25566, 1
25567, 2
25568, 4
25569, 4
25570, 2
25571, 2
25572, 3
25573, 1
25574, 5
25576, 1
25577, 3
25578, 3
25579, 1
25580, 1
25584, 1
25587, 1
25591, 2
25731, 2
25732, 2
25733, 1
25734, 1
25736, 1
25737, 2
25738, 1
25739, 1
25740, 2
25741, 2
25742, 1
25744, 1
25745, 4
25746, 4
25747, 1
25748, 2
25749, 4
25750, 1
25751, 2
25752, 6
25753, 7
25754, 1
25755, 7
25756, 3
25757, 6
25758, 5
25759, 5
25760, 3
25761, 2
25762, 5
25763, 8
25764, 10
25765, 8
25766, 9
25767, 13
25768, 14
25769, 8
25770, 7
25771, 9
25772, 2
25773, 3
25777, 3
25795, 1
25800, 2
25801, 3
25803, 1
25804, 1
25805, 2
25807, 2
25810, 1
25811, 1
25812, 1
25813, 1
25814, 5
25815, 2
25816, 3
25817, 7
25818, 2
25819, 3
25821, 2
25822, 5
25823, 1
25824, 6
25826, 3
25827, 4
25828, 5
25829, 3
25830, 5
25831, 4
25832, 8
25833, 2
25834, 2
25835, 2
25837, 6
25838, 6
25839, 5
25841, 7
25842, 5
25843, 6
25844, 3
25845, 2
25846, 3
25847, 2
25848, 3
25849, 1
25850, 3
25851, 2
25852, 1
25853, 4
25854, 5
25855, 2
25856, 3
25857, 3
25858, 2
25859, 3
25861, 3
25864, 1
25865, 2
25866, 3
25868, 2
25870, 2
25974, 1
25977, 1
25978, 1
25980, 3
25982, 1
25983, 2
25984, 1
25986, 1
25987, 3
25989, 1
25990, 3
25991, 1
25992, 4
25993, 2
25995, 3
25996, 5
25997, 3
25998, 9
25999, 6
26000, 5
26001, 6
26002, 3
26003, 7
26004, 5
26005, 4
26006, 8
26007, 10
26008, 5
26009, 10
26010, 11
26011, 4
26012, 5
26013, 14
26014, 2
26015, 4
26016, 4
26023, 1
26024, 1
26045, 2
26049, 5
26050, 2
26054, 3
26055, 5
26056, 3
26057, 5
26058, 2
26060, 4
26062, 2
26063, 2
26064, 2
26065, 5
26067, 8
26068, 1
26069, 11
26070, 2
26071, 4
26072, 3
26073, 7
26074, 2
26075, 7
26076, 5
26077, 4
26078, 14
26079, 6
26080, 5
26081, 7
26082, 7
26083, 4
26084, 15
26086, 5
26087, 4
26088, 2
26089, 3
26090, 6
26091, 2
26092, 2
26093, 3
26094, 2
26095, 1
26096, 4
26098, 1
26099, 4
26101, 2
26102, 7
26104, 2
26105, 7
26108, 2
26109, 2
26111, 2
26112, 2
26113, 2
26312, 1
26313, 1
26322, 3
26326, 4
26328, 4
26332, 3
26333, 3
26334, 2
26335, 2
26336, 2
26337, 6
26338, 4
26339, 2
26340, 1
26341, 6
26342, 3
26343, 4
26344, 4
26345, 6
26346, 3
26347, 3
26348, 3
26349, 3
26350, 4
26351, 7
26352, 3
26354, 3
26388, 3
26389, 3
26390, 3
26395, 1
26398, 3
26401, 5
26402, 5
26403, 1
26404, 2
26405, 4
26408, 6
26409, 7
26410, 4
26411, 5
26412, 6
26414, 5
26415, 3
26416, 4
26417, 7
26418, 7
26419, 3
26420, 8
26421, 2
26422, 4
26423, 1
26424, 6
26425, 5
26426, 5
26427, 6
26428, 5
26429, 14
26430, 8
26431, 9
26432, 10
26434, 3
26435, 11
26436, 9
26437, 6
26438, 2
26439, 4
26440, 3
26441, 8
26442, 4
26443, 3
26444, 8
26445, 4
26446, 5
26447, 7
26448, 3
26449, 3
26450, 4
26451, 2
26454, 3
26456, 7
26460, 3
26463, 1
26467, 3
26472, 3
26480, 1
26481, 1
26482, 1
26485, 2
26486, 3
26488, 5
26489, 2
26490, 3
26491, 3
26492, 3
26493, 1
26497, 1
26499, 1
26500, 4
26502, 2
26503, 6
26504, 3
26506, 1
26507, 9
26508, 4
26509, 3
26510, 10
26511, 4
26512, 4
26513, 1
26514, 14
26515, 7
26516, 14
26517, 11
26518, 3
26520, 3
26521, 9
26523, 5
26524, 10
26525, 3
26526, 8
26527, 7
26528, 8
26529, 11
26530, 3
26531, 6
26532, 2
26533, 6
26534, 9
26535, 6
26536, 3
26538, 3
26539, 9
26540, 5
26542, 6
26544, 2
26545, 3
26546, 6
26548, 9
26549, 1
26550, 1
26551, 9
26552, 12
26553, 1
26554, 6
26558, 12
26559, 3
26560, 5
26561, 15
26563, 6
26564, 3
26565, 5
26566, 4
26568, 3
26569, 5
26570, 2
26572, 2
26574, 6
26575, 1
26577, 2
26580, 2
26582, 1
26583, 2
26591, 6
26593, 1
26594, 1
26596, 4
26598, 6
26600, 1
26601, 3
26602, 4
26603, 2
26604, 4
26605, 4
26606, 5
26607, 1
26608, 4
26609, 6
26610, 6
26611, 3
26612, 4
26613, 8
26614, 3
26615, 14
26616, 3
26618, 9
26619, 3
26620, 10
26621, 4
26622, 3
26623, 14
26624, 21
26625, 8
26626, 7
26627, 16
26628, 10
26629, 3
26630, 3
26631, 10
26632, 6
26633, 16
26635, 5
26636, 8
26637, 16
26638, 7
26639, 7
26640, 5
26641, 9
26642, 14
26643, 5
26644, 6
26645, 3
26646, 3
26647, 8
26648, 5
26649, 4
26650, 4
26651, 3
26652, 3
26653, 5
26654, 13
26655, 12
26656, 13
26657, 12
26658, 8
26659, 3
26660, 4
26661, 17
26662, 2
26663, 2
26664, 2
26665, 16
26666, 14
26667, 10
26668, 17
26669, 7
26670, 13
26671, 14
26672, 6
26673, 21
26674, 15
26675, 4
26676, 11
26677, 8
26678, 7
26679, 7
26680, 27
26681, 9
26682, 21
26683, 13
26684, 9
26685, 13
26686, 7
26687, 3
26688, 2
26689, 27
26690, 22
26691, 23
26692, 10
26693, 14
26694, 18
26695, 7
26696, 5
26697, 15
26699, 9
26700, 5
26701, 12
26702, 20
26703, 11
26704, 19
26705, 42
26706, 23
26707, 14
26708, 2
26709, 13
26710, 22
26711, 29
26712, 21
26713, 27
26714, 7
26715, 17
26716, 24
26717, 21
26718, 25
26719, 46
26720, 26
26721, 33
26722, 18
26723, 16
26724, 20
26725, 29
26726, 16
26727, 7
26728, 24
26729, 13
26730, 25
26731, 18
26732, 9
26733, 8
26734, 8
26735, 7
26736, 30
26737, 6
26738, 23
26739, 19
26740, 16
26741, 5
26742, 10
26743, 2
26744, 7
26745, 21
26746, 19
26747, 10
26748, 14
26749, 14
26750, 8
26751, 3
26752, 6
26754, 4
26755, 12
26756, 1
26757, 7
26758, 13
26759, 4
26760, 4
26761, 2
26762, 3
26764, 10
26765, 3
26766, 7
26767, 7
26768, 3
26769, 16
26770, 7
26772, 5
26774, 4
26775, 1
26776, 1
26778, 8
26779, 2
26780, 6
26781, 8
26782, 2
26783, 11
26784, 4
26785, 7
26786, 11
26787, 2
26788, 3
26789, 11
26790, 3
26791, 1
26792, 5
26793, 2
26794, 18
26795, 14
26796, 7
26797, 11
26798, 16
26799, 13
26800, 7
26801, 13
26802, 13
26803, 6
26804, 26
26805, 8
26806, 13
26807, 20
26808, 11
26809, 22
26810, 11
26811, 18
26812, 23
26813, 17
26814, 14
26815, 7
26816, 4
26817, 4
26818, 15
26819, 21
26820, 13
26821, 10
26822, 10
26823, 14
26824, 12
26825, 10
26826, 26
26827, 10
26828, 13
26829, 1
26830, 3
26831, 4
26832, 11
26833, 2
26834, 13
26835, 10
26836, 7
26837, 17
26838, 14
26839, 24
26840, 8
26841, 6
26842, 1
26843, 8
26844, 11
26845, 2
26846, 10
26847, 4
26848, 8
26850, 14
26851, 6
26852, 9
26853, 7
26855, 1
26856, 12
26857, 2
26858, 14
26859, 14
26860, 2
26861, 10
26862, 5
26863, 10
26864, 2
26865, 8
26866, 2
26867, 9
26868, 1
26873, 1
26874, 1
26877, 1
26878, 2
26879, 4
26880, 3
26882, 6
26885, 1
26887, 1
26888, 7
26889, 6
26890, 1
26892, 2
26893, 2
26894, 2
26895, 2
26896, 8
26897, 10
26898, 13
26899, 1
26902, 2
26903, 8
26904, 1
26905, 1
26906, 2
26907, 2
26908, 2
26909, 5
26910, 3
26911, 10
26912, 6
26913, 6
26914, 5
26915, 9
26916, 5
26917, 8
26918, 5
26919, 6
26920, 4
26921, 8
26922, 13
26923, 6
26924, 5
26925, 8
26926, 8
26927, 9
26928, 14
26929, 10
26930, 8
26931, 2
26932, 6
26933, 9
26934, 3
26935, 8
26936, 1
26937, 6
26938, 2
26939, 6
26940, 5
26942, 6
26943, 9
26944, 6
26945, 6
26946, 2
26947, 2
26948, 4
26949, 9
26950, 6
26951, 2
26952, 8
26953, 4
26955, 5
26956, 2
26957, 4
26958, 2
26959, 1
26961, 3
26962, 2
26968, 5
26970, 1
26971, 1
26972, 5
26973, 3
26976, 1
26977, 4
26979, 2
26981, 12
26982, 3
26984, 1
26985, 1
26986, 2
26987, 7
26989, 5
26990, 4
26991, 1
26992, 2
26993, 3
26997, 5
27002, 5
27005, 1
27007, 2
27008, 1
27009, 3
27010, 3
27011, 3
27013, 3
27014, 3
27015, 3
27016, 1
27017, 3
27018, 3
27019, 5
27020, 4
27021, 2
27022, 7
27023, 8
27024, 3
27025, 5
27026, 4
27027, 19
27028, 6
27029, 8
27030, 2
27031, 4
27032, 3
27033, 7
27034, 4
27035, 8
27036, 12
27037, 8
27038, 9
27039, 9
27040, 9
27041, 7
27042, 4
27043, 5
27044, 4
27045, 3
27048, 2
27050, 3
27051, 2
27054, 3
27055, 6
27056, 1
27057, 4
27058, 4
27059, 3
27060, 1
27064, 2
27065, 2
27066, 3
27067, 9
27068, 3
27070, 4
27071, 2
27072, 2
27074, 7
27075, 1
27076, 2
27077, 2
27078, 5
27079, 5
27080, 2
27081, 5
27084, 2
27085, 2
27087, 2
27088, 1
27089, 3
27091, 6
27092, 1
27093, 2
27094, 4
27095, 4
27096, 6
27097, 2
27098, 1
27099, 1
27100, 2
27101, 2
27103, 3
27104, 2
27105, 3
27106, 4
27108, 1
27109, 2
27110, 6
27112, 5
27114, 1
27115, 1
27116, 1
27117, 2
27119, 2
27120, 5
27121, 1
27124, 1
27125, 1
27126, 1
27131, 6
27132, 2
27136, 2
27214, 2
27216, 3
27217, 3
27218, 1
27219, 2
27220, 3
27221, 2
27222, 2
27223, 1
27225, 1
27226, 8
27227, 2
27228, 6
27229, 2
27230, 4
27231, 1
27232, 5
27233, 4
27234, 6
27235, 1
27236, 6
27237, 5
27238, 8
27239, 5
27240, 5
27241, 6
27242, 6
27243, 4
27244, 6
27245, 9
27246, 13
27247, 12
27248, 17
27249, 4
27250, 9
27251, 12
27252, 12
27253, 1
27254, 3
27255, 2
27256, 3
27257, 5
27259, 1
27261, 4
27262, 2
27264, 4
27267, 4
27268, 1
27270, 3
27271, 3
27274, 1
27278, 1
27279, 1
27281, 3
27282, 2
27284, 1
27285, 2
27286, 1
27287, 3
27288, 1
27289, 1
27291, 2
27292, 2
27295, 1
27297, 3
27298, 1
27299, 3
27300, 4
27301, 4
27302, 2
27304, 2
27305, 7
27306, 4
27307, 5
27308, 2
27309, 1
27310, 3
27311, 4
27313, 1
27314, 3
27315, 4
27316, 1
27317, 2
27318, 3
27319, 3
27320, 7
27321, 6
27322, 1
27323, 3
27325, 4
27326, 1
27327, 1
27329, 2
27330, 3
27331, 2
27332, 2
27334, 3
27335, 2
27336, 2
27337, 2
27339, 3
27340, 1
27341, 2
27343, 5
27344, 1
27347, 1
27393, 1
27394, 1
27395, 1
27396, 2
27398, 1
27399, 1
27400, 1
27401, 5
27402, 2
27403, 3
27404, 1
27405, 4
27406, 1
27407, 2
27408, 3
27409, 2
27410, 1
27411, 2
27412, 4
27413, 4
27414, 2
27415, 3
27416, 2
27417, 1
27418, 3
27419, 4
27420, 8
27421, 5
27422, 4
27423, 9
27424, 9
27425, 6
27426, 2
27427, 16
27428, 3
27429, 17
27430, 3
27431, 14
27432, 6
27433, 9
27434, 10
27435, 9
27436, 5
27437, 14
27438, 15
27439, 4
27440, 1
27441, 3
27442, 5
27443, 2
27444, 2
27445, 5
27446, 1
27447, 4
27448, 2
27449, 5
27450, 5
27451, 1
27453, 6
27455, 9
27457, 3
27458, 4
27460, 6
27461, 6
27463, 2
27464, 5
27465, 4
27466, 4
27467, 2
27470, 2
27472, 1
27474, 3
27475, 4
27476, 1
27477, 3
27478, 4
27479, 2
27480, 1
27481, 2
27485, 2
27487, 2
27488, 1
27490, 4
27491, 1
27492, 3
27493, 1
27494, 2
27495, 1
27496, 2
27497, 2
27502, 1
27503, 3
27504, 1
27505, 2
27509, 4
27510, 2
27514, 1
27522, 2
27540, 1
27552, 1
27589, 3
28962, 2
28963, 2
28966, 1
28967, 3
28968, 2
28969, 1
28970, 2
28971, 2
28972, 4
28973, 4
28974, 2
28975, 2
28976, 3
28977, 5
28978, 2
28980, 6
28981, 2
28982, 4
28983, 3
28984, 5
28985, 5
28986, 1
28987, 6
28988, 5
28989, 4
28990, 8
28991, 3
28992, 10
28993, 4
28994, 12
28995, 6
28996, 9
28997, 13
28998, 6
28999, 16
29000, 8
29001, 6
29003, 1
29004, 1
29026, 2
29028, 4
29034, 1
29035, 2
29037, 4
29038, 1
29039, 2
29042, 1
29044, 10
29045, 2
29048, 1
29049, 5
29050, 4
29051, 4
29052, 5
29053, 2
29054, 4
29055, 3
29056, 6
29057, 3
29058, 3
29060, 2
29061, 4
29062, 1
29063, 8
29064, 6
29066, 4
29067, 1
29068, 3
29069, 7
29070, 1
29071, 2
29072, 2
29073, 3
29074, 7
29075, 6
29076, 2
29078, 2
29079, 1
29080, 2
29081, 1
29082, 4
29083, 2
29085, 2
29087, 2
29088, 3
29089, 1
29090, 3
29091, 3
29094, 3
29095, 1
29096, 2
29097, 2
29098, 1
29099, 2
29120, 1
29123, 1
29128, 1
29130, 2
29131, 2
29133, 1
29134, 2
29135, 1
29136, 1
29138, 2
29139, 7
29140, 1
29141, 2
29142, 4
29143, 11
29144, 3
29146, 1
29148, 7
29150, 7
29151, 2
29153, 1
29154, 3
29155, 10
29156, 9
29157, 16
29158, 8
29159, 7
29160, 15
29161, 9
29162, 20
29163, 14
29164, 4
29165, 4
29166, 7
29167, 14
29168, 14
29169, 6
29170, 15
29171, 19
29172, 24
29173, 6
29174, 15
29175, 22
29176, 9
29177, 40
29178, 20
29179, 14
29180, 8
29181, 16
29182, 17
29183, 16
29184, 23
29185, 21
29186, 47
29187, 22
29188, 36
29189, 18
29190, 22
29191, 8
29192, 11
29193, 14
29194, 27
29195, 28
29196, 23
29197, 26
29198, 18
29199, 24
29200, 17
29201, 18
29202, 35
29203, 32
29204, 31
29205, 31
29206, 17
29207, 21
29208, 43
29209, 26
29210, 34
29211, 25
29212, 15
29213, 12
29214, 9
29215, 17
29216, 36
29217, 17
29218, 26
29219, 23
29220, 25
29221, 34
29222, 19
29223, 16
29224, 19
29225, 30
29226, 31
29227, 14
29228, 29
29229, 23
29230, 18
29231, 46
29232, 16
29233, 15
29234, 17
29235, 26
29236, 24
29237, 18
29238, 9
29239, 35
29240, 26
29241, 15
29242, 18
29243, 31
29244, 20
29245, 31
29246, 25
29247, 23
29248, 10
29249, 30
29250, 26
29251, 49
29252, 16
29253, 26
29254, 18
29255, 39
29256, 32
29257, 18
29258, 26
29259, 48
29260, 7
29261, 10
29262, 33
29263, 40
29264, 32
29265, 20
29266, 7
29267, 9
29268, 5
29269, 23
29270, 6
29271, 11
29273, 14
29274, 12
29275, 23
29276, 11
29277, 7
29278, 12
29279, 13
29280, 34
29281, 19
29282, 9
29283, 24
29284, 4
29285, 20
29286, 2
29287, 6
29288, 17
29289, 9
29290, 1
29292, 13
29293, 5
29294, 20
29295, 23
29296, 12
29297, 15
29298, 15
29299, 4
29300, 36
29301, 15
29302, 9
29303, 41
29304, 12
29305, 19
29306, 11
29307, 7
29308, 7
29309, 8
29310, 3
29311, 24
29312, 28
29313, 11
29315, 5
29316, 28
29317, 29
29318, 15
29319, 4
29320, 2
29321, 7
29322, 14
29323, 3
29324, 16
29325, 20
29326, 11
29327, 32
29328, 12
29329, 8
29330, 6
29331, 3
29332, 8
29333, 13
29334, 25
29335, 24
29336, 25
29337, 9
29338, 14
29340, 1
29341, 4
29342, 16
29343, 9
29345, 11
29346, 14
29347, 8
29348, 15
29349, 12
29350, 5
29351, 7
29352, 6
29353, 1
29354, 7
29355, 13
29356, 9
29357, 5
29358, 13
29359, 4
29360, 9
29361, 12
29362, 9
29363, 11
29364, 8
29365, 8
29366, 11
29367, 10
29368, 9
29369, 7
29370, 17
29371, 5
29372, 2
29373, 16
29374, 2
29375, 9
29376, 6
29377, 20
29378, 12
29379, 8
29380, 8
29381, 12
29382, 3
29383, 13
29384, 12
29385, 9
29386, 20
29387, 8
29388, 9
29389, 6
29390, 3
29391, 8
29392, 5
29393, 6
29394, 5
29395, 7
29396, 4
29397, 6
29398, 11
29399, 14
29400, 11
29401, 10
29402, 9
29403, 4
29404, 5
29405, 1
29406, 4
29407, 9
29408, 1
29409, 7
29410, 4
29411, 4
29412, 11
29413, 7
29414, 3
29415, 9
29416, 1
29417, 3
29418, 5
29421, 3
29422, 5
29423, 6
29424, 2
29425, 6
29429, 3
29430, 6
29431, 8
29433, 3
29436, 2
29437, 1
29439, 3
29440, 4
29441, 5
29442, 1
29443, 1
29444, 4
29445, 4
29446, 1
29447, 4
29448, 1
29449, 4
29450, 2
29451, 4
29452, 1
29453, 8
29454, 2
29455, 6
29456, 3
29458, 3
29459, 3
29460, 2
29461, 2
29462, 3
29463, 1
29464, 3
29465, 4
29466, 6
29467, 2
29468, 9
29469, 5
29470, 2
29471, 4
29472, 3
29473, 6
29474, 6
29475, 4
29476, 5
29477, 4
29478, 3
29479, 9
29480, 7
29481, 1
29482, 5
29483, 3
29484, 2
29485, 4
29486, 1
29487, 1
29488, 1
29489, 1
29490, 5
29491, 3
29492, 1
29493, 2
29494, 5
29495, 3
29496, 2
29497, 5
29498, 1
29499, 1
29500, 7
29501, 2
29502, 6
29503, 3
29504, 2
29505, 8
29506, 15
29508, 5
29509, 5
29510, 3
29511, 4
29512, 4
29513, 1
29514, 5
29515, 10
29516, 5
29517, 7
29518, 16
29519, 1
29520, 1
29521, 8
