02:26:06.361 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
02:26:06.361 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
02:26:06.361 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
02:26:06.361 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
02:26:06.369 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
02:26:06.369 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
02:26:06.369 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
02:26:06.370 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
02:26:06.387 INF Connected to orderers.
02:26:08.340 DBG Submitted request. clSeqNr=498
02:26:08.344 DBG Submitted request. clSeqNr=499
02:26:08.348 DBG Submitted request. clSeqNr=500
02:26:08.355 DBG Submitted request. clSeqNr=501
02:26:08.356 DBG Submitted request. clSeqNr=502
02:26:08.362 DBG Submitted request. clSeqNr=503
02:26:08.364 DBG Submitted request. clSeqNr=504
02:26:08.368 DBG Submitted request. clSeqNr=505
02:26:08.372 DBG Submitted request. clSeqNr=506
02:26:08.376 DBG Submitted request. clSeqNr=507
02:26:08.380 DBG Submitted request. clSeqNr=508
02:26:08.384 DBG Submitted request. clSeqNr=509
02:26:08.384 DBG Received response for request. clSeqNr=2 peerId=1
02:26:08.384 DBG Received response for request. clSeqNr=66 peerId=1
02:26:08.385 DBG Received response for request. clSeqNr=130 peerId=1
02:26:08.385 DBG Received response for request. clSeqNr=194 peerId=1
02:26:08.385 DBG Received response for request. clSeqNr=258 peerId=1
02:26:08.385 DBG Received response for request. clSeqNr=2 peerId=2
02:26:08.385 DBG Received response for request. clSeqNr=322 peerId=1
02:26:08.385 INF Request finished (out of order). clSeqNr=2
02:26:08.385 DBG Received response for request. clSeqNr=386 peerId=1
02:26:08.385 DBG Received response for request. clSeqNr=66 peerId=2
02:26:08.386 INF Request finished (out of order). clSeqNr=66
02:26:08.386 DBG Received response for request. clSeqNr=6 peerId=1
02:26:08.386 DBG Received response for request. clSeqNr=130 peerId=2
02:26:08.386 DBG Received response for request. clSeqNr=70 peerId=1
02:26:08.386 INF Request finished (out of order). clSeqNr=130
02:26:08.386 DBG Received response for request. clSeqNr=134 peerId=1
02:26:08.386 DBG Received response for request. clSeqNr=194 peerId=2
02:26:08.386 DBG Received response for request. clSeqNr=2 peerId=3
02:26:08.386 DBG Received response for request. clSeqNr=198 peerId=1
02:26:08.386 INF Request finished (out of order). clSeqNr=194
02:26:08.387 DBG Received response for request. clSeqNr=66 peerId=3
02:26:08.387 DBG Received response for request. clSeqNr=258 peerId=2
02:26:08.387 DBG Received response for request. clSeqNr=130 peerId=3
02:26:08.387 INF Request finished (out of order). clSeqNr=258
02:26:08.387 DBG Received response for request. clSeqNr=322 peerId=2
02:26:08.387 DBG Submitted request. clSeqNr=510
02:26:08.387 DBG Received response for request. clSeqNr=262 peerId=1
02:26:08.387 DBG Received response for request. clSeqNr=194 peerId=3
02:26:08.387 INF Request finished (out of order). clSeqNr=322
02:26:08.388 DBG Received response for request. clSeqNr=386 peerId=2
02:26:08.388 DBG Received response for request. clSeqNr=326 peerId=1
02:26:08.388 DBG Received response for request. clSeqNr=258 peerId=3
02:26:08.388 INF Request finished (out of order). clSeqNr=386
02:26:08.388 DBG Received response for request. clSeqNr=6 peerId=2
02:26:08.388 DBG Received response for request. clSeqNr=390 peerId=1
02:26:08.388 INF Request finished (out of order). clSeqNr=6
02:26:08.388 DBG Received response for request. clSeqNr=70 peerId=2
02:26:08.388 DBG Received response for request. clSeqNr=10 peerId=1
02:26:08.388 INF Request finished (out of order). clSeqNr=70
02:26:08.388 DBG Received response for request. clSeqNr=322 peerId=3
02:26:08.388 DBG Received response for request. clSeqNr=134 peerId=2
02:26:08.389 DBG Received response for request. clSeqNr=74 peerId=1
02:26:08.389 DBG Received response for request. clSeqNr=386 peerId=3
02:26:08.389 INF Request finished (out of order). clSeqNr=134
02:26:08.389 DBG Received response for request. clSeqNr=198 peerId=2
02:26:08.389 DBG Received response for request. clSeqNr=138 peerId=1
02:26:08.389 DBG Received response for request. clSeqNr=6 peerId=3
02:26:08.389 INF Request finished (out of order). clSeqNr=198
02:26:08.389 DBG Received response for request. clSeqNr=262 peerId=2
02:26:08.389 INF Request finished (out of order). clSeqNr=262
02:26:08.389 DBG Received response for request. clSeqNr=326 peerId=2
02:26:08.390 INF Request finished (out of order). clSeqNr=326
02:26:08.390 DBG Received response for request. clSeqNr=390 peerId=2
02:26:08.390 INF Request finished (out of order). clSeqNr=390
02:26:08.390 DBG Received response for request. clSeqNr=10 peerId=2
02:26:08.390 INF Request finished (out of order). clSeqNr=10
02:26:08.390 DBG Received response for request. clSeqNr=74 peerId=2
02:26:08.390 INF Request finished (out of order). clSeqNr=74
02:26:08.390 DBG Received response for request. clSeqNr=138 peerId=2
02:26:08.391 DBG Received response for request. clSeqNr=202 peerId=2
02:26:08.391 DBG Received response for request. clSeqNr=266 peerId=2
02:26:08.391 DBG Submitted request. clSeqNr=511
02:26:08.391 DBG Received response for request. clSeqNr=330 peerId=2
02:26:08.391 DBG Received response for request. clSeqNr=394 peerId=2
02:26:08.391 DBG Received response for request. clSeqNr=14 peerId=2
02:26:08.391 INF Request finished (out of order). clSeqNr=138
02:26:08.391 DBG Received response for request. clSeqNr=202 peerId=1
02:26:08.392 INF Request finished (out of order). clSeqNr=202
02:26:08.392 DBG Received response for request. clSeqNr=266 peerId=1
02:26:08.392 INF Request finished (out of order). clSeqNr=266
02:26:08.393 DBG Received response for request. clSeqNr=70 peerId=3
02:26:08.392 DBG Received response for request. clSeqNr=330 peerId=1
02:26:08.393 DBG Received response for request. clSeqNr=134 peerId=3
02:26:08.393 DBG Received response for request. clSeqNr=78 peerId=2
02:26:08.393 INF Request finished (out of order). clSeqNr=330
02:26:08.393 DBG Received response for request. clSeqNr=394 peerId=1
02:26:08.393 DBG Received response for request. clSeqNr=198 peerId=3
02:26:08.393 INF Request finished (out of order). clSeqNr=394
02:26:08.393 DBG Received response for request. clSeqNr=14 peerId=1
02:26:08.394 DBG Received response for request. clSeqNr=262 peerId=3
02:26:08.394 INF Request finished (out of order). clSeqNr=14
02:26:08.394 DBG Received response for request. clSeqNr=142 peerId=2
02:26:08.394 DBG Received response for request. clSeqNr=78 peerId=1
02:26:08.394 INF Request finished (out of order). clSeqNr=78
02:26:08.394 DBG Received response for request. clSeqNr=206 peerId=2
02:26:08.394 DBG Received response for request. clSeqNr=326 peerId=3
02:26:08.394 DBG Received response for request. clSeqNr=142 peerId=1
02:26:08.394 DBG Received response for request. clSeqNr=270 peerId=2
02:26:08.394 INF Request finished (out of order). clSeqNr=142
02:26:08.394 DBG Received response for request. clSeqNr=390 peerId=3
02:26:08.394 DBG Received response for request. clSeqNr=206 peerId=1
02:26:08.394 DBG Received response for request. clSeqNr=10 peerId=3
02:26:08.394 DBG Received response for request. clSeqNr=334 peerId=2
02:26:08.395 INF Request finished (out of order). clSeqNr=206
02:26:08.395 DBG Received response for request. clSeqNr=398 peerId=2
02:26:08.395 DBG Received response for request. clSeqNr=74 peerId=3
02:26:08.395 DBG Received response for request. clSeqNr=18 peerId=2
02:26:08.395 DBG Received response for request. clSeqNr=138 peerId=3
02:26:08.395 DBG Received response for request. clSeqNr=82 peerId=2
02:26:08.395 DBG Received response for request. clSeqNr=202 peerId=3
02:26:08.395 DBG Received response for request. clSeqNr=146 peerId=2
02:26:08.395 DBG Received response for request. clSeqNr=266 peerId=3
02:26:08.395 DBG Received response for request. clSeqNr=330 peerId=3
02:26:08.395 DBG Received response for request. clSeqNr=210 peerId=2
02:26:08.396 DBG Received response for request. clSeqNr=394 peerId=3
02:26:08.395 DBG Submitted request. clSeqNr=512
02:26:08.396 DBG Received response for request. clSeqNr=274 peerId=2
02:26:08.396 DBG Received response for request. clSeqNr=14 peerId=3
02:26:08.396 DBG Received response for request. clSeqNr=338 peerId=2
02:26:08.396 DBG Received response for request. clSeqNr=78 peerId=3
02:26:08.396 DBG Received response for request. clSeqNr=402 peerId=2
02:26:08.396 DBG Received response for request. clSeqNr=142 peerId=3
02:26:08.395 DBG Received response for request. clSeqNr=270 peerId=1
02:26:08.396 DBG Received response for request. clSeqNr=22 peerId=2
02:26:08.396 INF Request finished (out of order). clSeqNr=270
02:26:08.397 DBG Received response for request. clSeqNr=86 peerId=2
02:26:08.397 DBG Received response for request. clSeqNr=334 peerId=1
02:26:08.397 DBG Received response for request. clSeqNr=150 peerId=2
02:26:08.397 INF Request finished (out of order). clSeqNr=334
02:26:08.397 DBG Received response for request. clSeqNr=398 peerId=1
02:26:08.397 INF Request finished (out of order). clSeqNr=398
02:26:08.397 DBG Received response for request. clSeqNr=214 peerId=2
02:26:08.397 DBG Received response for request. clSeqNr=18 peerId=1
02:26:08.397 INF Request finished (out of order). clSeqNr=18
02:26:08.397 DBG Received response for request. clSeqNr=278 peerId=2
02:26:08.398 DBG Received response for request. clSeqNr=82 peerId=1
02:26:08.398 DBG Received response for request. clSeqNr=342 peerId=2
02:26:08.398 INF Request finished (out of order). clSeqNr=82
02:26:08.398 DBG Received response for request. clSeqNr=146 peerId=1
02:26:08.398 DBG Received response for request. clSeqNr=406 peerId=2
02:26:08.398 INF Request finished (out of order). clSeqNr=146
02:26:08.398 DBG Received response for request. clSeqNr=210 peerId=1
02:26:08.398 DBG Received response for request. clSeqNr=206 peerId=3
02:26:08.398 INF Request finished (out of order). clSeqNr=210
02:26:08.399 DBG Received response for request. clSeqNr=274 peerId=1
02:26:08.399 INF Request finished (out of order). clSeqNr=274
02:26:08.399 DBG Received response for request. clSeqNr=338 peerId=1
02:26:08.399 DBG Received response for request. clSeqNr=270 peerId=3
02:26:08.399 INF Request finished (out of order). clSeqNr=338
02:26:08.399 DBG Received response for request. clSeqNr=402 peerId=1
02:26:08.399 INF Request finished (out of order). clSeqNr=402
02:26:08.399 DBG Submitted request. clSeqNr=513
02:26:08.400 DBG Received response for request. clSeqNr=22 peerId=1
02:26:08.400 DBG Received response for request. clSeqNr=334 peerId=3
02:26:08.400 INF Request finished (out of order). clSeqNr=22
02:26:08.400 DBG Received response for request. clSeqNr=26 peerId=2
02:26:08.400 DBG Received response for request. clSeqNr=86 peerId=1
02:26:08.400 DBG Received response for request. clSeqNr=90 peerId=2
02:26:08.400 DBG Received response for request. clSeqNr=398 peerId=3
02:26:08.400 INF Request finished (out of order). clSeqNr=86
02:26:08.400 DBG Received response for request. clSeqNr=150 peerId=1
02:26:08.400 DBG Received response for request. clSeqNr=154 peerId=2
02:26:08.400 INF Request finished (out of order). clSeqNr=150
02:26:08.401 DBG Received response for request. clSeqNr=2 peerId=0
02:26:08.400 DBG Received response for request. clSeqNr=18 peerId=3
02:26:08.401 DBG Received response for request. clSeqNr=214 peerId=1
02:26:08.401 DBG Received response for request. clSeqNr=66 peerId=0
02:26:08.401 INF Request finished (out of order). clSeqNr=214
02:26:08.401 DBG Received response for request. clSeqNr=218 peerId=2
02:26:08.401 DBG Received response for request. clSeqNr=82 peerId=3
02:26:08.401 DBG Received response for request. clSeqNr=282 peerId=2
02:26:08.401 DBG Received response for request. clSeqNr=130 peerId=0
02:26:08.401 DBG Received response for request. clSeqNr=278 peerId=1
02:26:08.401 DBG Received response for request. clSeqNr=146 peerId=3
02:26:08.401 INF Request finished (out of order). clSeqNr=278
02:26:08.401 DBG Received response for request. clSeqNr=194 peerId=0
02:26:08.401 DBG Received response for request. clSeqNr=346 peerId=2
02:26:08.401 DBG Received response for request. clSeqNr=258 peerId=0
02:26:08.401 DBG Received response for request. clSeqNr=210 peerId=3
02:26:08.401 DBG Received response for request. clSeqNr=342 peerId=1
02:26:08.401 DBG Received response for request. clSeqNr=410 peerId=2
02:26:08.402 DBG Received response for request. clSeqNr=322 peerId=0
02:26:08.402 DBG Received response for request. clSeqNr=274 peerId=3
02:26:08.402 INF Request finished (out of order). clSeqNr=342
02:26:08.402 DBG Received response for request. clSeqNr=406 peerId=1
02:26:08.402 INF Request finished (out of order). clSeqNr=406
02:26:08.402 DBG Received response for request. clSeqNr=30 peerId=2
02:26:08.402 DBG Received response for request. clSeqNr=338 peerId=3
02:26:08.402 DBG Received response for request. clSeqNr=26 peerId=1
02:26:08.402 DBG Received response for request. clSeqNr=94 peerId=2
02:26:08.402 INF Request finished (out of order). clSeqNr=26
02:26:08.402 DBG Received response for request. clSeqNr=386 peerId=0
02:26:08.402 DBG Received response for request. clSeqNr=90 peerId=1
02:26:08.403 DBG Received response for request. clSeqNr=158 peerId=2
02:26:08.403 INF Request finished (out of order). clSeqNr=90
02:26:08.403 DBG Received response for request. clSeqNr=6 peerId=0
02:26:08.403 DBG Received response for request. clSeqNr=154 peerId=1
02:26:08.403 DBG Submitted request. clSeqNr=514
02:26:08.403 DBG Received response for request. clSeqNr=222 peerId=2
02:26:08.403 DBG Received response for request. clSeqNr=402 peerId=3
02:26:08.403 INF Request finished (out of order). clSeqNr=154
02:26:08.403 DBG Received response for request. clSeqNr=70 peerId=0
02:26:08.403 DBG Received response for request. clSeqNr=218 peerId=1
02:26:08.403 INF Request finished (out of order). clSeqNr=218
02:26:08.403 DBG Received response for request. clSeqNr=286 peerId=2
02:26:08.403 DBG Received response for request. clSeqNr=282 peerId=1
02:26:08.403 DBG Received response for request. clSeqNr=22 peerId=3
02:26:08.404 INF Request finished (out of order). clSeqNr=282
02:26:08.403 DBG Received response for request. clSeqNr=350 peerId=2
02:26:08.404 DBG Received response for request. clSeqNr=346 peerId=1
02:26:08.404 DBG Received response for request. clSeqNr=414 peerId=2
02:26:08.404 DBG Received response for request. clSeqNr=134 peerId=0
02:26:08.404 DBG Received response for request. clSeqNr=86 peerId=3
02:26:08.404 INF Request finished (out of order). clSeqNr=346
02:26:08.404 DBG Received response for request. clSeqNr=410 peerId=1
02:26:08.404 INF Request finished (out of order). clSeqNr=410
02:26:08.404 DBG Received response for request. clSeqNr=34 peerId=2
02:26:08.404 DBG Received response for request. clSeqNr=30 peerId=1
02:26:08.404 DBG Received response for request. clSeqNr=98 peerId=2
02:26:08.404 INF Request finished (out of order). clSeqNr=30
02:26:08.404 DBG Received response for request. clSeqNr=198 peerId=0
02:26:08.404 DBG Received response for request. clSeqNr=150 peerId=3
02:26:08.404 DBG Received response for request. clSeqNr=94 peerId=1
02:26:08.404 DBG Received response for request. clSeqNr=162 peerId=2
02:26:08.404 INF Request finished (out of order). clSeqNr=94
02:26:08.404 DBG Received response for request. clSeqNr=262 peerId=0
02:26:08.405 DBG Received response for request. clSeqNr=214 peerId=3
02:26:08.405 DBG Received response for request. clSeqNr=158 peerId=1
02:26:08.405 INF Request finished (out of order). clSeqNr=158
02:26:08.405 DBG Received response for request. clSeqNr=278 peerId=3
02:26:08.405 DBG Received response for request. clSeqNr=226 peerId=2
02:26:08.405 DBG Received response for request. clSeqNr=326 peerId=0
02:26:08.405 DBG Received response for request. clSeqNr=222 peerId=1
02:26:08.405 DBG Received response for request. clSeqNr=342 peerId=3
02:26:08.405 INF Request finished (out of order). clSeqNr=222
02:26:08.405 DBG Received response for request. clSeqNr=290 peerId=2
02:26:08.405 DBG Received response for request. clSeqNr=390 peerId=0
02:26:08.405 DBG Received response for request. clSeqNr=286 peerId=1
02:26:08.405 DBG Received response for request. clSeqNr=354 peerId=2
02:26:08.405 DBG Received response for request. clSeqNr=406 peerId=3
02:26:08.405 INF Request finished (out of order). clSeqNr=286
02:26:08.405 DBG Received response for request. clSeqNr=10 peerId=0
02:26:08.405 DBG Received response for request. clSeqNr=350 peerId=1
02:26:08.405 INF Request finished (out of order). clSeqNr=350
02:26:08.405 DBG Received response for request. clSeqNr=74 peerId=0
02:26:08.406 DBG Received response for request. clSeqNr=414 peerId=1
02:26:08.406 DBG Received response for request. clSeqNr=418 peerId=2
02:26:08.406 DBG Received response for request. clSeqNr=138 peerId=0
02:26:08.406 INF Request finished (out of order). clSeqNr=414
02:26:08.406 DBG Received response for request. clSeqNr=34 peerId=1
02:26:08.406 DBG Received response for request. clSeqNr=38 peerId=2
02:26:08.406 INF Request finished (out of order). clSeqNr=34
02:26:08.406 DBG Received response for request. clSeqNr=202 peerId=0
02:26:08.406 DBG Received response for request. clSeqNr=26 peerId=3
02:26:08.406 DBG Received response for request. clSeqNr=98 peerId=1
02:26:08.406 DBG Received response for request. clSeqNr=90 peerId=3
02:26:08.406 INF Request finished (out of order). clSeqNr=98
02:26:08.406 DBG Received response for request. clSeqNr=102 peerId=2
02:26:08.406 DBG Received response for request. clSeqNr=266 peerId=0
02:26:08.406 DBG Received response for request. clSeqNr=162 peerId=1
02:26:08.406 DBG Received response for request. clSeqNr=154 peerId=3
02:26:08.407 INF Request finished (out of order). clSeqNr=162
02:26:08.406 DBG Received response for request. clSeqNr=166 peerId=2
02:26:08.407 DBG Received response for request. clSeqNr=330 peerId=0
02:26:08.407 DBG Received response for request. clSeqNr=226 peerId=1
02:26:08.407 DBG Submitted request. clSeqNr=515
02:26:08.407 DBG Received response for request. clSeqNr=230 peerId=2
02:26:08.407 DBG Received response for request. clSeqNr=394 peerId=0
02:26:08.407 INF Request finished (out of order). clSeqNr=226
02:26:08.407 DBG Received response for request. clSeqNr=290 peerId=1
02:26:08.407 DBG Received response for request. clSeqNr=218 peerId=3
02:26:08.407 DBG Received response for request. clSeqNr=294 peerId=2
02:26:08.407 INF Request finished (out of order). clSeqNr=290
02:26:08.407 DBG Received response for request. clSeqNr=354 peerId=1
02:26:08.407 INF Request finished (out of order). clSeqNr=354
02:26:08.408 DBG Received response for request. clSeqNr=14 peerId=0
02:26:08.408 DBG Received response for request. clSeqNr=282 peerId=3
02:26:08.408 DBG Received response for request. clSeqNr=78 peerId=0
02:26:08.408 DBG Received response for request. clSeqNr=358 peerId=2
02:26:08.408 DBG Received response for request. clSeqNr=418 peerId=1
02:26:08.408 DBG Received response for request. clSeqNr=346 peerId=3
02:26:08.408 DBG Received response for request. clSeqNr=422 peerId=2
02:26:08.408 INF Request finished (out of order). clSeqNr=418
02:26:08.408 DBG Received response for request. clSeqNr=142 peerId=0
02:26:08.408 DBG Received response for request. clSeqNr=38 peerId=1
02:26:08.408 DBG Received response for request. clSeqNr=206 peerId=0
02:26:08.408 DBG Received response for request. clSeqNr=42 peerId=2
02:26:08.408 INF Request finished (out of order). clSeqNr=38
02:26:08.408 DBG Received response for request. clSeqNr=410 peerId=3
02:26:08.408 DBG Received response for request. clSeqNr=102 peerId=1
02:26:08.408 DBG Received response for request. clSeqNr=270 peerId=0
02:26:08.408 INF Request finished (out of order). clSeqNr=102
02:26:08.408 DBG Received response for request. clSeqNr=30 peerId=3
02:26:08.408 DBG Received response for request. clSeqNr=106 peerId=2
02:26:08.409 DBG Received response for request. clSeqNr=166 peerId=1
02:26:08.409 DBG Received response for request. clSeqNr=334 peerId=0
02:26:08.409 INF Request finished (out of order). clSeqNr=166
02:26:08.409 DBG Received response for request. clSeqNr=94 peerId=3
02:26:08.409 DBG Received response for request. clSeqNr=170 peerId=2
02:26:08.409 DBG Received response for request. clSeqNr=230 peerId=1
02:26:08.409 DBG Received response for request. clSeqNr=158 peerId=3
02:26:08.409 DBG Received response for request. clSeqNr=234 peerId=2
02:26:08.409 INF Request finished (out of order). clSeqNr=230
02:26:08.409 DBG Received response for request. clSeqNr=398 peerId=0
02:26:08.409 DBG Received response for request. clSeqNr=294 peerId=1
02:26:08.409 DBG Received response for request. clSeqNr=222 peerId=3
02:26:08.409 INF Request finished (out of order). clSeqNr=294
02:26:08.409 DBG Received response for request. clSeqNr=286 peerId=3
02:26:08.409 DBG Received response for request. clSeqNr=358 peerId=1
