09:02:24.925 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:02:24.925 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:02:24.925 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:02:24.925 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:02:24.934 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:02:24.934 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:02:24.935 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:02:24.935 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:02:24.960 INF Connected to orderers.
09:02:26.912 DBG Submitted request. clSeqNr=498
09:02:26.916 DBG Submitted request. clSeqNr=499
09:02:26.921 DBG Submitted request. clSeqNr=500
09:02:26.926 DBG Submitted request. clSeqNr=501
09:02:26.928 DBG Submitted request. clSeqNr=502
09:02:26.932 DBG Submitted request. clSeqNr=503
09:02:26.935 DBG Submitted request. clSeqNr=504
09:02:26.940 DBG Submitted request. clSeqNr=505
09:02:26.944 DBG Submitted request. clSeqNr=506
09:02:26.948 DBG Submitted request. clSeqNr=507
09:02:26.951 DBG Submitted request. clSeqNr=508
09:02:26.955 DBG Submitted request. clSeqNr=509
09:02:26.956 DBG Received response for request. clSeqNr=2 peerId=2
09:02:26.956 DBG Received response for request. clSeqNr=66 peerId=2
09:02:26.957 DBG Received response for request. clSeqNr=2 peerId=1
09:02:26.957 INF Request finished (out of order). clSeqNr=2
09:02:26.957 DBG Received response for request. clSeqNr=66 peerId=1
09:02:26.957 INF Request finished (out of order). clSeqNr=66
09:02:26.957 DBG Received response for request. clSeqNr=130 peerId=2
09:02:26.958 DBG Received response for request. clSeqNr=130 peerId=1
09:02:26.958 DBG Received response for request. clSeqNr=194 peerId=2
09:02:26.958 INF Request finished (out of order). clSeqNr=130
09:02:26.958 DBG Received response for request. clSeqNr=194 peerId=1
09:02:26.958 DBG Received response for request. clSeqNr=258 peerId=2
09:02:26.958 INF Request finished (out of order). clSeqNr=194
09:02:26.958 DBG Received response for request. clSeqNr=258 peerId=1
09:02:26.958 DBG Received response for request. clSeqNr=322 peerId=2
09:02:26.958 INF Request finished (out of order). clSeqNr=258
09:02:26.959 DBG Received response for request. clSeqNr=322 peerId=1
09:02:26.959 INF Request finished (out of order). clSeqNr=322
09:02:26.959 DBG Received response for request. clSeqNr=386 peerId=2
09:02:26.959 DBG Submitted request. clSeqNr=510
09:02:26.959 DBG Received response for request. clSeqNr=386 peerId=1
09:02:26.959 DBG Received response for request. clSeqNr=6 peerId=2
09:02:26.959 INF Request finished (out of order). clSeqNr=386
09:02:26.959 DBG Received response for request. clSeqNr=6 peerId=1
09:02:26.959 INF Request finished (out of order). clSeqNr=6
09:02:26.959 DBG Received response for request. clSeqNr=70 peerId=2
09:02:26.960 DBG Received response for request. clSeqNr=70 peerId=1
09:02:26.960 DBG Received response for request. clSeqNr=134 peerId=2
09:02:26.960 INF Request finished (out of order). clSeqNr=70
09:02:26.960 DBG Received response for request. clSeqNr=134 peerId=1
09:02:26.960 DBG Received response for request. clSeqNr=198 peerId=2
09:02:26.960 INF Request finished (out of order). clSeqNr=134
09:02:26.960 DBG Received response for request. clSeqNr=198 peerId=1
09:02:26.960 DBG Received response for request. clSeqNr=262 peerId=2
09:02:26.961 INF Request finished (out of order). clSeqNr=198
09:02:26.961 DBG Received response for request. clSeqNr=262 peerId=1
09:02:26.961 DBG Received response for request. clSeqNr=326 peerId=2
09:02:26.961 INF Request finished (out of order). clSeqNr=262
09:02:26.961 DBG Received response for request. clSeqNr=326 peerId=1
09:02:26.961 DBG Received response for request. clSeqNr=390 peerId=2
09:02:26.961 INF Request finished (out of order). clSeqNr=326
09:02:26.961 DBG Received response for request. clSeqNr=390 peerId=1
09:02:26.961 DBG Received response for request. clSeqNr=10 peerId=2
09:02:26.961 INF Request finished (out of order). clSeqNr=390
09:02:26.962 DBG Received response for request. clSeqNr=10 peerId=1
09:02:26.962 DBG Received response for request. clSeqNr=74 peerId=2
09:02:26.962 INF Request finished (out of order). clSeqNr=10
09:02:26.962 DBG Received response for request. clSeqNr=74 peerId=1
09:02:26.962 DBG Received response for request. clSeqNr=138 peerId=2
09:02:26.962 INF Request finished (out of order). clSeqNr=74
09:02:26.962 DBG Received response for request. clSeqNr=138 peerId=1
09:02:26.963 DBG Submitted request. clSeqNr=511
09:02:26.963 DBG Received response for request. clSeqNr=202 peerId=2
09:02:26.963 INF Request finished (out of order). clSeqNr=138
09:02:26.963 DBG Received response for request. clSeqNr=202 peerId=1
09:02:26.963 DBG Received response for request. clSeqNr=266 peerId=2
09:02:26.963 INF Request finished (out of order). clSeqNr=202
09:02:26.963 DBG Received response for request. clSeqNr=266 peerId=1
09:02:26.963 DBG Received response for request. clSeqNr=330 peerId=2
09:02:26.964 INF Request finished (out of order). clSeqNr=266
09:02:26.964 DBG Received response for request. clSeqNr=330 peerId=1
09:02:26.964 DBG Received response for request. clSeqNr=2 peerId=3
09:02:26.964 DBG Received response for request. clSeqNr=394 peerId=1
09:02:26.964 INF Request finished (out of order). clSeqNr=330
09:02:26.964 DBG Received response for request. clSeqNr=394 peerId=2
09:02:26.964 DBG Received response for request. clSeqNr=14 peerId=2
09:02:26.965 INF Request finished (out of order). clSeqNr=394
09:02:26.965 DBG Received response for request. clSeqNr=66 peerId=3
09:02:26.965 DBG Received response for request. clSeqNr=14 peerId=1
09:02:26.965 DBG Received response for request. clSeqNr=130 peerId=3
09:02:26.965 INF Request finished (out of order). clSeqNr=14
09:02:26.965 DBG Received response for request. clSeqNr=78 peerId=2
09:02:26.965 DBG Received response for request. clSeqNr=78 peerId=1
09:02:26.965 DBG Received response for request. clSeqNr=142 peerId=2
09:02:26.965 INF Request finished (out of order). clSeqNr=78
09:02:26.965 DBG Received response for request. clSeqNr=142 peerId=1
09:02:26.965 DBG Received response for request. clSeqNr=194 peerId=3
09:02:26.965 DBG Received response for request. clSeqNr=206 peerId=2
09:02:26.966 INF Request finished (out of order). clSeqNr=142
09:02:26.966 DBG Received response for request. clSeqNr=206 peerId=1
09:02:26.966 INF Request finished (out of order). clSeqNr=206
09:02:26.966 DBG Received response for request. clSeqNr=258 peerId=3
09:02:26.966 DBG Received response for request. clSeqNr=270 peerId=1
09:02:26.966 DBG Received response for request. clSeqNr=270 peerId=2
09:02:26.966 DBG Received response for request. clSeqNr=322 peerId=3
09:02:26.966 INF Request finished (out of order). clSeqNr=270
09:02:26.966 DBG Received response for request. clSeqNr=334 peerId=1
09:02:26.966 DBG Received response for request. clSeqNr=334 peerId=2
09:02:26.967 DBG Received response for request. clSeqNr=398 peerId=1
09:02:26.967 INF Request finished (out of order). clSeqNr=334
09:02:26.967 DBG Received response for request. clSeqNr=386 peerId=3
09:02:26.967 DBG Received response for request. clSeqNr=398 peerId=2
09:02:26.967 DBG Received response for request. clSeqNr=6 peerId=3
09:02:26.967 DBG Received response for request. clSeqNr=18 peerId=2
09:02:26.967 DBG Received response for request. clSeqNr=82 peerId=2
09:02:26.967 DBG Submitted request. clSeqNr=512
09:02:26.967 INF Request finished (out of order). clSeqNr=398
09:02:26.967 DBG Received response for request. clSeqNr=70 peerId=3
09:02:26.968 DBG Received response for request. clSeqNr=18 peerId=1
09:02:26.968 DBG Received response for request. clSeqNr=134 peerId=3
09:02:26.968 INF Request finished (out of order). clSeqNr=18
09:02:26.968 DBG Received response for request. clSeqNr=82 peerId=1
09:02:26.968 INF Request finished (out of order). clSeqNr=82
09:02:26.968 DBG Received response for request. clSeqNr=146 peerId=2
09:02:26.968 DBG Received response for request. clSeqNr=198 peerId=3
09:02:26.968 DBG Received response for request. clSeqNr=146 peerId=1
09:02:26.968 INF Request finished (out of order). clSeqNr=146
09:02:26.968 DBG Received response for request. clSeqNr=262 peerId=3
09:02:26.968 DBG Received response for request. clSeqNr=210 peerId=2
09:02:26.968 DBG Received response for request. clSeqNr=210 peerId=1
09:02:26.969 DBG Received response for request. clSeqNr=326 peerId=3
09:02:26.969 DBG Received response for request. clSeqNr=274 peerId=2
09:02:26.969 INF Request finished (out of order). clSeqNr=210
09:02:26.969 DBG Received response for request. clSeqNr=274 peerId=1
09:02:26.969 DBG Received response for request. clSeqNr=338 peerId=1
09:02:26.969 INF Request finished (out of order). clSeqNr=274
09:02:26.969 DBG Received response for request. clSeqNr=390 peerId=3
09:02:26.969 DBG Received response for request. clSeqNr=338 peerId=2
09:02:26.969 DBG Received response for request. clSeqNr=402 peerId=1
09:02:26.969 INF Request finished (out of order). clSeqNr=338
09:02:26.969 DBG Received response for request. clSeqNr=10 peerId=3
09:02:26.970 DBG Received response for request. clSeqNr=402 peerId=2
09:02:26.970 DBG Received response for request. clSeqNr=74 peerId=3
09:02:26.970 DBG Received response for request. clSeqNr=22 peerId=1
09:02:26.970 INF Request finished (out of order). clSeqNr=402
09:02:26.970 DBG Received response for request. clSeqNr=22 peerId=2
09:02:26.970 DBG Received response for request. clSeqNr=138 peerId=3
09:02:26.970 DBG Received response for request. clSeqNr=86 peerId=2
09:02:26.970 DBG Received response for request. clSeqNr=202 peerId=3
09:02:26.970 DBG Received response for request. clSeqNr=150 peerId=2
09:02:26.970 DBG Received response for request. clSeqNr=266 peerId=3
09:02:26.970 INF Request finished (out of order). clSeqNr=22
09:02:26.971 DBG Received response for request. clSeqNr=214 peerId=2
09:02:26.971 DBG Received response for request. clSeqNr=330 peerId=3
09:02:26.971 DBG Received response for request. clSeqNr=86 peerId=1
09:02:26.971 DBG Submitted request. clSeqNr=513
09:02:26.971 INF Request finished (out of order). clSeqNr=86
09:02:26.971 DBG Received response for request. clSeqNr=394 peerId=3
09:02:26.971 DBG Received response for request. clSeqNr=278 peerId=2
09:02:26.971 DBG Received response for request. clSeqNr=150 peerId=1
09:02:26.971 DBG Received response for request. clSeqNr=342 peerId=2
09:02:26.971 DBG Received response for request. clSeqNr=14 peerId=3
09:02:26.971 INF Request finished (out of order). clSeqNr=150
09:02:26.971 DBG Received response for request. clSeqNr=214 peerId=1
09:02:26.971 DBG Received response for request. clSeqNr=406 peerId=2
09:02:26.972 DBG Received response for request. clSeqNr=78 peerId=3
09:02:26.972 INF Request finished (out of order). clSeqNr=214
09:02:26.972 DBG Received response for request. clSeqNr=2 peerId=0
09:02:26.972 DBG Received response for request. clSeqNr=278 peerId=1
09:02:26.972 INF Request finished (out of order). clSeqNr=278
09:02:26.972 DBG Received response for request. clSeqNr=26 peerId=2
09:02:26.972 DBG Received response for request. clSeqNr=66 peerId=0
09:02:26.972 DBG Received response for request. clSeqNr=342 peerId=1
09:02:26.972 DBG Received response for request. clSeqNr=90 peerId=2
09:02:26.972 DBG Received response for request. clSeqNr=130 peerId=0
09:02:26.972 INF Request finished (out of order). clSeqNr=342
09:02:26.972 DBG Received response for request. clSeqNr=406 peerId=1
09:02:26.973 INF Request finished (out of order). clSeqNr=406
09:02:26.973 DBG Received response for request. clSeqNr=154 peerId=2
09:02:26.973 DBG Received response for request. clSeqNr=26 peerId=1
09:02:26.973 DBG Received response for request. clSeqNr=218 peerId=2
09:02:26.973 INF Request finished (out of order). clSeqNr=26
09:02:26.973 DBG Received response for request. clSeqNr=142 peerId=3
09:02:26.973 DBG Received response for request. clSeqNr=90 peerId=1
09:02:26.973 DBG Received response for request. clSeqNr=206 peerId=3
09:02:26.973 DBG Received response for request. clSeqNr=194 peerId=0
09:02:26.973 INF Request finished (out of order). clSeqNr=90
09:02:26.973 DBG Received response for request. clSeqNr=282 peerId=2
09:02:26.973 DBG Received response for request. clSeqNr=154 peerId=1
09:02:26.973 DBG Received response for request. clSeqNr=346 peerId=2
09:02:26.973 DBG Received response for request. clSeqNr=270 peerId=3
09:02:26.973 DBG Received response for request. clSeqNr=258 peerId=0
09:02:26.974 INF Request finished (out of order). clSeqNr=154
09:02:26.974 DBG Received response for request. clSeqNr=218 peerId=1
09:02:26.974 INF Request finished (out of order). clSeqNr=218
09:02:26.974 DBG Received response for request. clSeqNr=410 peerId=2
09:02:26.974 DBG Received response for request. clSeqNr=282 peerId=1
09:02:26.974 DBG Received response for request. clSeqNr=334 peerId=3
09:02:26.974 INF Request finished (out of order). clSeqNr=282
09:02:26.974 DBG Received response for request. clSeqNr=322 peerId=0
09:02:26.974 DBG Received response for request. clSeqNr=30 peerId=2
09:02:26.974 DBG Received response for request. clSeqNr=346 peerId=1
09:02:26.974 DBG Received response for request. clSeqNr=386 peerId=0
09:02:26.974 DBG Received response for request. clSeqNr=94 peerId=2
09:02:26.975 INF Request finished (out of order). clSeqNr=346
09:02:26.974 DBG Received response for request. clSeqNr=398 peerId=3
09:02:26.975 DBG Received response for request. clSeqNr=410 peerId=1
09:02:26.975 DBG Received response for request. clSeqNr=18 peerId=3
09:02:26.975 DBG Submitted request. clSeqNr=514
09:02:26.975 DBG Received response for request. clSeqNr=6 peerId=0
09:02:26.975 INF Request finished (out of order). clSeqNr=410
09:02:26.975 DBG Received response for request. clSeqNr=30 peerId=1
09:02:26.975 DBG Received response for request. clSeqNr=158 peerId=2
09:02:26.975 DBG Received response for request. clSeqNr=82 peerId=3
09:02:26.975 INF Request finished (out of order). clSeqNr=30
09:02:26.975 DBG Received response for request. clSeqNr=70 peerId=0
09:02:26.975 DBG Received response for request. clSeqNr=94 peerId=1
09:02:26.976 DBG Received response for request. clSeqNr=134 peerId=0
09:02:26.976 INF Request finished (out of order). clSeqNr=94
09:02:26.976 DBG Received response for request. clSeqNr=222 peerId=2
09:02:26.976 DBG Received response for request. clSeqNr=158 peerId=1
09:02:26.976 DBG Received response for request. clSeqNr=146 peerId=3
09:02:26.976 INF Request finished (out of order). clSeqNr=158
09:02:26.976 DBG Received response for request. clSeqNr=286 peerId=2
09:02:26.976 DBG Received response for request. clSeqNr=198 peerId=0
09:02:26.976 DBG Received response for request. clSeqNr=222 peerId=1
09:02:26.976 DBG Received response for request. clSeqNr=350 peerId=2
09:02:26.976 DBG Received response for request. clSeqNr=210 peerId=3
09:02:26.976 INF Request finished (out of order). clSeqNr=222
09:02:26.976 DBG Received response for request. clSeqNr=262 peerId=0
09:02:26.976 DBG Received response for request. clSeqNr=286 peerId=1
09:02:26.976 DBG Received response for request. clSeqNr=326 peerId=0
09:02:26.976 INF Request finished (out of order). clSeqNr=286
09:02:26.976 DBG Received response for request. clSeqNr=414 peerId=2
09:02:26.977 DBG Received response for request. clSeqNr=274 peerId=3
09:02:26.977 DBG Received response for request. clSeqNr=34 peerId=2
09:02:26.977 DBG Received response for request. clSeqNr=390 peerId=0
09:02:26.977 DBG Received response for request. clSeqNr=338 peerId=3
09:02:26.977 DBG Received response for request. clSeqNr=350 peerId=1
09:02:26.977 DBG Received response for request. clSeqNr=98 peerId=2
09:02:26.977 DBG Received response for request. clSeqNr=10 peerId=0
09:02:26.977 INF Request finished (out of order). clSeqNr=350
09:02:26.977 DBG Received response for request. clSeqNr=402 peerId=3
09:02:26.977 DBG Received response for request. clSeqNr=414 peerId=1
09:02:26.977 INF Request finished (out of order). clSeqNr=414
09:02:26.977 DBG Received response for request. clSeqNr=162 peerId=2
09:02:26.977 DBG Received response for request. clSeqNr=22 peerId=3
09:02:26.977 DBG Received response for request. clSeqNr=74 peerId=0
09:02:26.977 DBG Received response for request. clSeqNr=34 peerId=1
09:02:26.977 DBG Received response for request. clSeqNr=226 peerId=2
09:02:26.977 INF Request finished (out of order). clSeqNr=34
09:02:26.977 DBG Received response for request. clSeqNr=86 peerId=3
09:02:26.977 DBG Received response for request. clSeqNr=138 peerId=0
09:02:26.978 DBG Received response for request. clSeqNr=98 peerId=1
09:02:26.978 DBG Received response for request. clSeqNr=150 peerId=3
09:02:26.978 INF Request finished (out of order). clSeqNr=98
09:02:26.978 DBG Received response for request. clSeqNr=290 peerId=2
09:02:26.978 DBG Received response for request. clSeqNr=202 peerId=0
09:02:26.978 DBG Received response for request. clSeqNr=162 peerId=1
09:02:26.978 DBG Received response for request. clSeqNr=354 peerId=2
09:02:26.978 DBG Received response for request. clSeqNr=214 peerId=3
09:02:26.978 INF Request finished (out of order). clSeqNr=162
09:02:26.978 DBG Received response for request. clSeqNr=266 peerId=0
09:02:26.978 DBG Received response for request. clSeqNr=226 peerId=1
09:02:26.978 DBG Received response for request. clSeqNr=330 peerId=0
09:02:26.978 INF Request finished (out of order). clSeqNr=226
09:02:26.978 DBG Received response for request. clSeqNr=290 peerId=1
09:02:26.978 DBG Submitted request. clSeqNr=515
09:02:26.979 DBG Received response for request. clSeqNr=418 peerId=2
09:02:26.979 INF Request finished (out of order). clSeqNr=290
09:02:26.979 DBG Received response for request. clSeqNr=278 peerId=3
09:02:26.979 DBG Received response for request. clSeqNr=354 peerId=1
09:02:26.979 DBG Received response for request. clSeqNr=342 peerId=3
09:02:26.979 INF Request finished (out of order). clSeqNr=354
09:02:26.979 DBG Received response for request. clSeqNr=394 peerId=0
09:02:26.979 DBG Received response for request. clSeqNr=418 peerId=1
09:02:26.979 DBG Received response for request. clSeqNr=14 peerId=0
09:02:26.979 DBG Received response for request. clSeqNr=38 peerId=2
09:02:26.979 INF Request finished (out of order). clSeqNr=418
09:02:26.979 DBG Received response for request. clSeqNr=406 peerId=3
09:02:26.979 DBG Received response for request. clSeqNr=38 peerId=1
09:02:26.979 DBG Received response for request. clSeqNr=26 peerId=3
09:02:26.979 DBG Received response for request. clSeqNr=78 peerId=0
09:02:26.979 DBG Received response for request. clSeqNr=102 peerId=2
09:02:26.980 INF Request finished (out of order). clSeqNr=38
09:02:26.980 DBG Received response for request. clSeqNr=102 peerId=1
09:02:26.980 DBG Received response for request. clSeqNr=90 peerId=3
09:02:26.980 DBG Received response for request. clSeqNr=142 peerId=0
09:02:26.980 DBG Received response for request. clSeqNr=166 peerId=2
09:02:26.980 INF Request finished (out of order). clSeqNr=102
09:02:26.980 DBG Received response for request. clSeqNr=166 peerId=1
09:02:26.980 DBG Received response for request. clSeqNr=154 peerId=3
09:02:26.980 DBG Received response for request. clSeqNr=230 peerId=2
09:02:26.980 DBG Received response for request. clSeqNr=206 peerId=0
09:02:26.980 INF Request finished (out of order). clSeqNr=166
09:02:26.980 DBG Received response for request. clSeqNr=230 peerId=1
09:02:26.980 DBG Received response for request. clSeqNr=218 peerId=3
09:02:26.981 DBG Received response for request. clSeqNr=294 peerId=2
09:02:26.981 INF Request finished (out of order). clSeqNr=230
09:02:26.981 DBG Received response for request. clSeqNr=270 peerId=0
09:02:26.981 DBG Received response for request. clSeqNr=294 peerId=1
09:02:26.981 DBG Received response for request. clSeqNr=334 peerId=0
09:02:26.981 DBG Received response for request. clSeqNr=282 peerId=3
09:02:26.981 INF Request finished (out of order). clSeqNr=294
09:02:26.981 DBG Received response for request. clSeqNr=358 peerId=2
09:02:26.981 DBG Received response for request. clSeqNr=358 peerId=1
09:02:26.981 DBG Received response for request. clSeqNr=398 peerId=0
09:02:26.981 DBG Received response for request. clSeqNr=346 peerId=3
09:02:26.981 DBG Received response for request. clSeqNr=422 peerId=2
09:02:26.981 INF Request finished (out of order). clSeqNr=358
09:02:26.981 DBG Received response for request. clSeqNr=422 peerId=1
09:02:26.981 DBG Received response for request. clSeqNr=42 peerId=2
09:02:26.981 DBG Received response for request. clSeqNr=410 peerId=3
09:02:26.982 DBG Received response for request. clSeqNr=18 peerId=0
09:02:26.982 INF Request finished (out of order). clSeqNr=422
09:02:26.982 DBG Received response for request. clSeqNr=42 peerId=1
09:02:26.982 DBG Received response for request. clSeqNr=106 peerId=2
09:02:26.982 DBG Received response for request. clSeqNr=30 peerId=3
09:02:26.982 DBG Received response for request. clSeqNr=82 peerId=0
09:02:26.982 INF Request finished (out of order). clSeqNr=42
