24694, 5
24695, 11
24697, 8
24698, 3
24699, 4
24701, 3
24702, 2
24703, 7
24704, 1
24706, 3
24707, 3
24708, 2
24709, 4
24710, 2
24711, 2
24717, 7
24718, 1
24719, 3
24720, 3
24721, 5
24723, 4
24724, 2
24725, 6
24726, 6
24727, 7
24728, 2
24729, 5
24730, 3
24731, 5
24732, 5
24733, 2
24734, 1
24735, 1
24736, 2
24737, 1
24738, 3
24740, 2
24741, 6
24742, 11
24743, 4
24745, 6
24746, 8
24747, 5
24748, 1
24749, 23
24750, 16
24751, 6
24752, 12
24753, 1
24754, 5
24755, 9
24756, 13
24757, 14
24758, 2
24759, 15
24760, 10
24761, 2
24762, 11
24763, 12
24764, 4
24765, 15
24766, 28
24767, 16
24768, 22
24769, 9
24770, 12
24771, 11
24772, 10
24773, 5
24774, 8
24775, 4
24776, 4
24778, 3
24779, 7
24780, 14
24781, 4
24782, 8
24783, 5
24784, 8
24785, 4
24786, 3
24787, 1
24788, 8
24790, 13
24791, 5
24792, 5
24793, 4
24794, 5
24795, 4
24796, 11
24797, 1
24798, 4
24799, 5
24800, 2
24801, 3
24802, 2
24803, 1
24804, 5
24805, 9
24806, 3
24807, 4
24808, 6
24809, 4
24810, 5
24811, 3
24812, 3
24813, 3
24814, 5
24815, 7
24816, 9
24818, 6
24819, 14
24820, 7
24821, 11
24822, 5
24823, 5
24824, 7
24825, 9
24826, 6
24827, 8
24828, 16
24829, 7
24830, 11
24831, 16
24832, 3
24833, 3
24834, 5
24835, 10
24836, 15
24837, 14
24838, 18
24839, 10
24840, 18
24841, 13
24842, 13
24843, 11
24844, 2
24845, 18
24846, 26
24847, 16
24848, 17
24849, 25
24850, 16
24851, 12
24852, 9
24853, 8
24854, 21
24855, 20
24856, 18
24857, 23
24858, 26
24859, 16
24860, 23
24861, 8
24862, 21
24863, 6
24864, 13
24865, 15
24866, 24
24867, 31
24868, 17
24869, 14
24870, 17
24871, 21
24872, 12
24873, 18
24874, 13
24875, 14
24876, 16
24877, 15
24878, 16
24879, 11
24880, 8
24881, 15
24882, 6
24883, 14
24884, 15
24885, 5
24886, 14
24887, 4
24889, 7
24890, 7
24891, 2
24892, 4
24893, 6
24894, 2
24895, 6
24896, 3
24897, 11
24898, 6
24899, 5
24900, 3
24901, 1
24902, 6
24903, 4
24904, 3
24906, 3
24907, 3
24909, 1
24910, 4
24912, 6
24913, 2
24914, 6
24917, 2
24918, 2
24919, 3
24920, 4
24923, 3
24924, 1
24925, 2
24926, 4
24927, 3
24928, 1
24929, 2
24930, 1
24931, 5
24932, 10
24933, 3
24934, 7
24935, 3
24936, 5
24937, 6
24940, 8
24941, 4
24942, 6
24943, 6
24944, 8
24945, 8
24946, 7
24947, 10
24948, 8
24949, 9
24950, 10
24951, 14
24952, 14
24953, 18
24954, 15
24955, 16
24956, 13
24957, 14
24958, 14
24959, 6
24960, 5
24961, 5
24962, 6
24963, 3
24964, 7
24965, 2
24966, 8
24967, 5
24968, 6
24969, 5
24970, 8
24971, 7
24972, 14
24973, 7
24974, 1
24975, 8
24976, 3
24977, 4
24978, 5
24979, 1
24980, 10
24981, 7
24982, 4
24983, 2
24984, 10
24985, 13
24986, 9
24987, 4
24988, 3
24989, 3
24990, 6
24991, 4
24992, 4
24993, 3
24994, 9
24995, 3
24996, 1
24997, 7
24998, 19
24999, 5
25000, 5
25001, 14
25002, 4
25003, 9
25004, 21
25005, 10
25006, 3
25007, 7
25008, 4
25009, 11
25010, 19
25011, 3
25012, 5
25013, 4
25014, 5
25015, 21
25016, 2
25017, 1
25018, 16
25019, 2
25020, 5
25021, 7
25022, 1
25023, 7
25024, 6
25025, 3
25026, 3
25028, 4
25029, 2
25031, 6
25032, 7
25033, 6
25034, 7
25035, 5
25036, 11
25037, 7
25038, 2
25040, 5
25041, 2
25042, 7
25044, 3
25047, 5
25048, 3
25049, 3
25052, 4
25053, 2
25054, 2
25061, 6
25063, 1
25064, 2
25073, 1
25076, 3
25077, 3
25079, 5
25080, 6
25081, 2
25082, 2
25084, 4
25085, 3
25086, 3
25087, 1
25088, 8
25089, 2
25090, 6
25091, 5
25092, 8
25093, 4
25094, 6
25095, 6
25096, 7
25097, 7
25098, 8
25099, 15
25100, 8
25101, 12
25102, 13
25103, 9
25104, 8
25105, 5
25106, 14
25107, 10
25108, 7
25109, 12
25110, 20
25111, 6
25112, 6
25113, 4
25114, 3
25115, 5
25116, 2
25117, 5
25119, 4
25120, 7
25121, 6
25122, 6
25123, 2
25124, 2
25125, 5
25126, 3
25127, 2
25128, 2
25129, 3
25130, 1
25131, 2
25132, 3
25133, 1
25136, 5
25137, 2
25138, 1
25140, 4
25141, 6
25142, 3
25143, 3
25144, 2
25145, 3
25146, 2
25148, 6
25150, 5
25152, 4
25153, 2
25154, 3
25155, 3
25156, 1
25158, 3
25159, 1
25160, 1
25162, 2
25163, 8
25164, 6
25165, 4
25166, 1
25167, 6
25168, 7
25169, 6
25170, 3
25172, 4
25173, 7
25174, 5
25175, 8
25176, 14
25177, 15
25178, 16
25179, 8
25180, 8
25181, 10
25182, 10
25183, 6
25184, 11
25185, 3
25186, 4
25187, 7
25188, 15
25189, 17
25190, 16
25191, 10
25192, 14
25193, 9
25194, 21
25195, 12
25196, 11
25197, 14
25198, 7
25199, 13
25200, 11
25201, 7
25202, 5
25203, 11
25204, 5
25205, 9
25206, 19
25207, 22
25208, 2
25209, 14
25210, 17
25211, 9
25212, 5
25213, 11
25214, 10
25215, 26
25216, 8
25217, 9
25218, 3
25219, 3
25220, 2
25221, 5
25222, 6
25223, 3
25224, 5
25225, 7
25226, 18
25227, 9
25228, 2
25229, 10
25230, 4
25231, 12
25232, 9
25233, 14
25234, 7
25235, 8
25236, 5
25237, 15
25238, 3
25239, 3
25240, 12
25241, 11
25242, 6
25244, 5
25245, 7
25246, 7
25247, 10
25248, 6
25249, 3
25250, 6
25251, 2
25252, 4
25253, 14
25254, 4
25255, 17
25256, 21
25257, 9
25258, 12
25259, 7
25260, 6
25261, 7
25262, 21
25263, 16
25264, 18
25265, 11
25266, 11
25267, 11
25268, 10
25269, 7
25270, 10
25271, 15
25272, 14
25273, 8
25274, 7
25275, 8
25277, 7
25278, 11
25279, 5
25280, 10
25281, 10
25282, 5
25283, 9
25285, 3
25286, 7
25287, 3
25288, 12
25289, 9
25290, 5
25293, 6
25294, 5
25295, 5
25296, 8
25297, 5
25298, 9
25299, 3
25301, 3
25308, 2
25309, 1
25313, 3
25314, 4
25321, 3
25326, 1
25327, 2
25335, 2
25342, 3
25348, 1
25349, 3
25351, 1
25354, 1
25356, 2
25357, 3
25360, 4
25361, 1
25362, 2
25363, 2
25364, 7
25365, 1
25366, 5
25367, 3
25368, 4
25370, 5
25371, 2
25372, 3
25373, 4
25374, 6
25375, 11
25376, 8
25377, 5
25378, 3
25379, 9
25380, 2
25381, 10
25382, 5
25383, 11
25384, 15
25385, 9
25386, 11
25387, 13
25388, 14
25389, 12
25390, 5
25391, 2
25393, 5
25394, 2
25395, 16
25396, 10
25397, 7
25398, 11
25399, 1
25400, 13
25401, 2
25402, 9
25403, 3
25404, 5
25405, 5
25406, 5
25407, 5
25408, 2
25409, 1
25410, 3
25411, 3
25412, 2
25413, 3
25414, 7
25415, 1
25416, 2
25417, 2
25418, 8
25419, 1
25420, 4
25421, 15
25422, 14
25423, 1
25424, 5
25425, 11
25426, 3
25427, 13
25428, 12
25429, 16
25430, 9
25431, 16
25432, 15
25433, 7
25434, 5
25435, 15
25436, 4
25437, 5
25439, 4
25440, 7
25441, 9
25442, 6
25443, 11
25444, 6
25445, 7
25448, 8
25449, 2
25450, 1
25451, 11
25452, 9
25453, 11
25454, 11
25456, 4
25457, 7
25458, 12
25459, 4
25460, 3
25461, 11
25462, 20
25463, 9
25464, 7
25465, 6
25466, 3
25467, 3
25468, 4
25469, 6
25470, 2
25471, 3
25472, 5
25473, 9
25474, 3
25475, 1
25476, 4
25477, 7
25478, 1
25479, 3
25482, 6
25485, 3
25487, 3
25489, 3
25491, 3
25492, 4
25493, 2
25497, 4
25504, 3
25507, 3
25510, 2
25518, 5
25523, 2
25559, 2
25560, 3
25562, 3
25563, 2
25564, 2
25566, 1
25567, 2
25568, 1
25569, 2
25571, 3
25572, 1
25573, 3
25574, 2
25575, 4
25576, 4
25577, 2
25578, 3
25579, 4
25581, 1
25582, 1
25583, 7
25584, 7
25585, 1
25586, 3
25587, 4
25588, 8
25589, 12
25590, 5
25591, 9
25592, 7
25593, 5
25594, 15
25595, 18
25596, 11
25597, 20
25598, 12
25599, 4
25600, 3
25601, 1
25602, 3
25603, 1
25604, 2
25605, 1
25606, 2
25608, 4
25609, 2
25610, 2
25611, 2
25616, 2
25617, 1
25618, 1
25619, 4
25620, 2
25621, 1
25623, 3
25624, 2
25628, 1
25629, 1
25633, 5
25634, 4
25636, 3
25638, 4
25639, 6
25641, 3
25642, 3
25643, 4
25644, 1
25645, 2
25646, 3
25647, 4
25648, 1
25649, 8
25650, 2
25651, 1
25655, 4
25656, 2
25657, 3
25658, 2
25659, 8
25660, 3
25661, 2
25662, 2
25663, 6
25664, 2
25665, 2
25666, 2
25667, 4
25668, 5
25669, 1
25671, 2
25673, 1
25675, 1
25677, 2
25678, 2
25679, 1
25681, 3
25683, 3
25685, 1
25686, 1
25688, 2
25696, 1
25720, 3
25947, 3
25949, 1
25950, 1
25952, 1
25955, 1
25956, 1
25957, 1
25958, 2
25959, 7
25960, 2
25961, 3
25962, 1
25963, 1
25964, 2
25965, 9
25967, 1
25968, 6
25969, 5
25970, 3
25971, 2
25972, 7
25973, 8
25974, 9
25975, 5
25976, 6
25977, 4
25978, 7
25979, 7
25980, 3
25981, 9
25982, 11
25983, 7
25984, 19
25985, 15
25986, 7
25987, 5
26009, 2
26014, 1
26015, 2
26016, 2
26017, 1
26020, 4
26022, 3
26023, 2
26024, 4
26025, 1
26026, 1
26027, 2
26028, 3
26029, 4
26030, 1
26032, 3
26033, 4
26034, 1
26035, 3
26036, 6
26038, 8
26039, 5
26040, 3
26041, 5
26042, 6
26043, 5
26044, 5
26046, 2
26047, 4
26048, 4
26049, 4
26051, 1
26052, 1
26053, 7
26054, 3
26055, 5
26057, 3
26058, 5
26059, 8
26060, 4
26061, 4
26062, 3
26064, 6
26065, 2
26066, 3
26067, 3
26069, 2
26070, 4
26073, 2
26076, 1
26078, 4
26080, 1
26081, 1
26084, 1
26088, 2
26679, 1
26681, 1
26683, 1
26685, 3
26686, 3
26687, 2
26688, 1
26689, 1
26690, 4
26691, 2
26692, 1
26693, 2
26694, 1
26696, 6
26697, 3
26698, 10
26699, 5
26700, 3
26701, 10
26702, 4
26703, 3
26704, 6
26705, 5
26706, 3
26707, 7
26708, 5
26709, 4
26710, 8
26711, 12
26712, 8
26713, 8
26714, 11
26715, 17
26716, 20
26717, 7
26718, 6
26719, 1
26721, 2
26740, 3
26749, 1
26750, 1
26754, 2
26755, 1
26756, 9
26757, 2
26758, 3
26759, 10
26760, 4
26761, 13
26762, 10
26763, 8
26764, 13
26765, 6
26766, 4
26767, 10
26768, 9
26769, 3
26770, 8
26771, 18
26772, 3
26773, 12
26774, 23
26775, 12
26776, 20
26777, 5
26778, 8
26779, 12
26780, 9
26781, 15
26782, 15
26783, 14
26784, 10
26785, 20
26786, 10
26787, 3
26788, 12
26789, 8
26790, 7
26791, 3
26792, 1
26793, 12
26794, 17
26795, 1
26796, 8
26797, 6
26798, 17
26799, 7
26800, 15
26801, 2
26802, 5
26803, 2
26804, 8
26805, 3
26806, 2
26807, 5
26808, 4
26809, 12
26810, 7
26811, 1
26812, 6
26813, 1
26814, 1
26815, 4
26816, 6
26817, 2
26819, 3
26820, 1
26821, 6
26822, 1
26825, 9
26827, 5
26828, 7
26829, 1
26830, 3
26831, 4
26832, 3
26833, 7
26834, 4
26835, 6
26836, 1
26837, 5
26838, 6
26839, 5
26840, 5
26841, 2
26842, 2
26843, 8
26844, 3
26848, 2
26849, 6
26850, 3
26851, 2
26852, 3
26853, 3
26854, 11
26855, 6
26858, 3
26859, 3
26862, 13
26863, 1
26864, 3
26865, 1
26866, 5
26869, 7
26870, 6
26871, 14
26872, 8
26873, 12
26874, 8
26875, 9
26876, 4
26877, 8
26878, 5
26879, 9
26880, 12
26881, 15
26882, 5
26883, 7
26884, 6
26885, 1
26886, 11
26887, 15
26888, 6
26889, 8
26890, 10
26892, 6
26893, 21
26894, 3
26895, 10
26896, 10
26897, 6
26898, 5
26900, 7
26901, 17
26902, 11
26903, 16
26904, 3
26905, 11
26906, 5
26907, 6
26908, 3
26909, 5
26910, 26
26911, 16
26912, 7
26913, 15
26914, 11
26916, 5
26917, 13
26918, 5
26919, 4
26921, 12
26922, 12
26923, 17
26925, 3
26926, 8
26927, 4
26928, 2
26929, 5
26930, 4
26932, 5
26934, 6
26935, 9
26936, 6
26937, 4
26938, 1
26939, 6
26940, 1
26941, 2
26943, 6
26945, 1
26946, 1
26948, 2
26950, 2
26951, 2
26952, 2
26953, 5
26956, 4
26957, 4
26959, 1
26960, 1
26961, 2
26962, 5
26963, 2
26964, 5
26966, 3
26967, 7
26968, 2
26969, 2
26970, 1
26971, 5
26972, 1
26973, 3
26974, 5
26975, 12
26976, 11
26977, 7
26978, 9
26979, 13
26980, 3
26981, 8
26982, 17
26983, 16
26984, 20
26985, 28
26986, 26
26987, 3
26988, 6
26989, 3
26990, 17
26991, 7
26992, 11
26993, 10
26994, 1
26995, 14
26996, 7
26997, 7
26998, 13
26999, 7
27000, 6
27001, 10
27002, 5
27003, 5
27005, 1
27006, 14
27007, 3
27010, 5
27014, 18
27016, 10
27017, 2
27018, 6
27019, 13
27020, 14
27021, 12
27022, 11
27023, 11
27024, 11
27025, 7
27026, 4
27027, 6
27028, 7
27029, 2
27030, 11
27033, 11
27034, 15
27035, 27
27036, 2
27037, 6
27038, 16
27039, 4
27042, 6
27043, 3
27044, 13
27046, 16
27047, 2
27048, 4
27050, 2
27051, 8
27052, 5
27053, 5
27055, 10
27056, 1
27057, 1
27058, 9
27060, 1
27061, 5
27064, 6
27065, 3
27066, 1
27067, 1
27070, 6
27072, 4
27073, 2
27075, 4
27077, 2
27079, 6
27080, 3
27084, 2
27085, 5
27087, 1
27088, 3
27090, 5
27092, 3
27093, 1
27095, 1
27096, 1
27097, 1
27098, 2
27099, 4
27100, 3
27101, 1
27102, 7
27105, 2
27106, 5
27107, 1
27108, 3
27109, 1
27110, 2
27111, 2
27112, 8
27113, 3
27114, 11
27115, 6
27116, 9
27117, 4
27118, 10
27119, 8
27120, 4
27121, 8
27122, 1
27123, 9
27124, 4
27125, 7
27126, 4
27127, 2
27129, 15
27130, 3
27131, 10
27132, 11
27133, 10
27134, 6
27135, 8
27136, 5
27137, 4
27138, 2
27139, 7
27140, 12
27141, 8
27142, 2
27143, 4
27144, 3
27145, 4
27146, 6
27147, 6
27148, 4
27149, 5
27150, 3
27151, 1
27152, 4
27153, 8
27154, 12
27155, 3
27156, 12
27157, 14
27158, 2
27159, 10
27160, 11
27161, 7
27162, 14
27163, 8
27164, 15
27165, 3
27166, 14
27167, 7
27168, 8
27169, 4
27170, 11
27171, 6
27173, 12
27174, 12
27175, 11
27176, 11
27177, 9
27178, 12
27179, 12
27180, 14
27181, 7
27182, 9
27183, 8
27184, 10
27185, 7
27186, 11
27187, 7
27188, 8
27189, 9
27190, 9
27191, 5
27192, 20
27193, 7
27194, 7
27195, 8
27196, 2
27197, 11
27198, 6
27199, 4
27200, 1
27201, 7
27202, 2
27203, 2
27204, 4
27205, 5
27206, 3
27207, 18
27208, 5
27210, 15
27211, 11
27212, 4
27216, 4
27217, 1
27220, 4
27221, 2
27222, 4
27223, 2
27224, 1
27229, 1
27248, 1
27250, 1
27252, 2
27254, 3
27255, 1
27256, 2
27257, 2
27259, 1
27260, 1
27261, 3
27262, 5
27264, 4
27265, 1
27266, 1
27267, 2
27268, 4
27269, 6
27270, 4
27271, 4
27272, 4
27273, 1
27274, 8
27275, 7
27276, 7
27277, 5
27278, 5
27279, 4
27280, 12
27281, 12
27282, 7
27283, 7
27284, 7
27285, 21
27286, 14
27287, 3
27288, 15
27289, 10
27290, 11
27291, 5
27292, 4
27293, 10
27294, 5
27295, 4
27296, 6
27297, 5
27298, 2
27299, 6
27300, 10
27302, 4
27303, 3
27305, 3
27306, 6
27308, 3
27309, 2
27310, 5
27311, 1
27313, 4
27314, 2
27316, 3
27317, 5
27318, 4
27319, 2
27321, 2
27323, 2
27324, 5
27325, 3
27326, 3
27328, 1
27329, 3
27330, 6
27331, 3
27332, 2
27333, 2
27334, 2
27339, 3
27343, 7
27344, 2
27347, 2
27350, 2
27352, 2
27357, 2
27358, 6
27359, 5
27364, 4
27365, 2
27367, 2
27372, 1
27373, 2
27376, 2
27377, 2
27381, 2
27382, 2
27384, 1
27386, 1
27387, 2
27388, 4
27389, 1
27390, 1
27391, 6
27392, 1
27393, 3
27395, 1
27396, 5
27397, 1
27398, 2
27399, 2
27400, 2
27401, 2
27402, 1
27403, 1
27404, 12
27405, 3
27406, 7
27407, 8
27408, 6
27409, 3
27410, 3
27411, 5
27413, 2
27414, 6
27415, 5
27416, 9
27417, 6
27418, 3
27419, 4
27420, 21
27421, 8
27422, 2
27424, 2
27425, 3
27426, 4
27427, 4
27428, 4
27429, 8
27431, 4
27432, 1
27435, 6
27436, 2
27437, 2
27438, 2
27439, 7
27441, 2
27444, 2
27445, 3
27448, 5
27451, 3
27452, 4
27453, 7
27454, 2
27458, 5
27459, 6
27460, 11
27461, 5
27462, 8
27463, 2
27464, 3
27467, 4
27469, 1
27471, 2
27472, 3
27474, 4
27475, 4
27476, 7
27477, 6
27478, 5
27479, 7
27480, 5
27481, 1
27482, 4
27483, 4
27484, 4
27485, 2
27486, 7
27487, 2
27488, 4
27489, 2
27491, 2
27492, 4
27494, 2
27495, 2
27497, 2
27500, 2
27501, 2
27502, 4
27503, 2
27509, 1
27510, 2
27512, 3
27515, 1
27517, 1
27520, 1
27521, 2
27526, 2
27527, 1
27528, 1
27529, 2
27530, 1
27531, 3
27532, 2
27533, 1
27534, 1
27535, 4
27536, 1
27538, 5
27539, 6
27541, 3
27542, 4
27543, 3
27544, 8
27545, 3
27546, 7
27547, 3
27548, 6
27549, 2
27550, 5
27551, 3
27553, 4
27554, 2
27555, 2
27556, 1
27557, 3
27558, 3
27559, 2
27560, 4
27561, 2
27562, 4
27563, 2
27564, 6
27565, 10
27566, 4
27567, 6
27568, 8
27571, 3
27573, 4
27574, 2
27575, 5
27576, 6
27577, 6
27578, 1
27579, 7
27580, 2
27581, 11
27582, 8
27583, 3
27584, 3
27585, 8
27586, 9
27587, 2
27588, 3
27589, 5
27590, 9
27591, 7
27592, 6
27593, 5
27594, 2
27595, 3
27596, 6
27597, 4
27598, 2
27599, 2
27601, 5
27602, 2
27603, 6
27604, 6
27606, 2
27608, 1
27609, 2
27610, 7
27611, 4
27612, 7
27614, 4
27615, 2
27616, 6
27617, 6
27619, 7
27620, 6
27621, 2
27624, 2
27625, 5
27626, 2
27628, 6
27629, 3
27632, 2
27633, 4
27635, 1
27636, 7
27637, 3
27640, 3
27642, 4
27644, 2
27647, 2
27651, 2
27746, 1
27747, 3
27748, 1
27749, 1
27750, 3
27752, 3
27753, 1
27755, 3
27756, 3
27757, 3
27758, 6
27759, 4
27760, 1
27761, 1
27762, 2
27763, 5
27764, 4
27765, 5
27766, 1
27767, 6
27768, 6
27769, 5
27770, 5
27771, 7
27772, 9
27773, 8
27774, 6
27775, 5
27776, 7
27777, 11
27778, 6
27779, 19
27780, 4
27781, 8
27782, 12
27783, 11
27784, 13
27785, 9
27786, 7
27787, 6
27790, 4
27794, 2
27798, 1
27799, 1
27808, 1
27810, 2
27815, 2
27816, 1
27817, 4
27818, 5
27819, 4
27821, 2
27823, 1
27824, 2
27826, 2
27828, 1
27829, 3
27833, 3
27834, 6
27835, 2
27836, 3
27837, 10
27838, 3
27839, 6
27840, 3
27841, 1
27842, 4
27843, 7
27844, 4
27845, 3
27846, 2
27847, 4
27848, 4
27849, 3
27850, 2
27851, 2
27852, 1
27853, 3
27854, 4
27856, 2
27857, 11
27859, 2
27860, 2
27861, 3
27862, 3
27863, 1
27865, 7
27867, 1
27868, 1
27870, 2
27871, 4
27872, 2
27873, 2
27875, 2
27877, 2
27878, 1
27880, 2
27882, 1
27887, 2
27889, 2
27894, 1
27895, 1
29012, 1
29014, 2
29016, 3
29019, 1
29020, 1
29021, 1
29023, 1
29024, 3
29025, 2
29026, 2
29027, 2
29028, 3
29029, 3
29030, 4
29032, 3
29033, 6
29034, 6
29035, 6
29036, 8
29037, 2
29038, 7
29039, 8
29041, 5
29042, 10
29043, 9
29044, 8
29045, 9
29046, 7
29047, 10
29048, 10
29049, 5
29050, 11
29051, 9
29052, 5
29053, 5
29054, 4
29059, 5
29080, 5
29083, 5
29086, 9
29088, 4
29089, 4
29091, 8
29092, 3
29093, 2
29096, 12
29097, 13
29098, 8
29099, 13
29100, 1
29101, 8
29102, 12
29103, 17
29104, 14
29105, 16
29106, 10
29107, 29
29108, 15
29109, 8
29110, 18
29111, 11
29112, 12
29113, 19
29114, 16
29115, 11
29116, 13
29117, 10
29118, 6
29119, 21
29120, 15
29121, 16
29122, 12
29123, 7
29124, 9
29125, 11
29126, 17
29127, 14
29128, 7
29129, 11
29130, 8
29131, 11
29133, 9
29134, 4
29135, 12
29136, 1
29137, 11
29138, 3
29139, 3
29140, 5
29141, 4
29142, 4
29143, 5
29147, 16
29152, 10
29153, 1
29154, 1
29155, 4
29156, 5
29157, 6
29166, 2
29167, 1
29170, 2
29174, 4
29175, 2
29176, 3
29178, 4
29179, 2
29181, 2
29182, 2
29184, 2
29185, 5
29186, 4
29187, 2
29189, 1
29190, 6
29191, 5
29192, 2
29193, 19
29194, 7
29195, 8
29196, 11
29197, 6
29198, 3
29199, 2
29200, 7
29201, 7
29202, 4
29203, 5
29204, 3
29205, 3
29207, 7
29208, 8
29209, 5
29210, 5
29211, 4
29213, 7
29214, 2
29216, 3
29217, 3
29218, 3
29219, 7
29220, 6
29221, 4
29222, 2
29224, 12
29225, 10
29226, 7
29227, 3
29229, 2
29230, 6
29231, 5
29232, 7
29233, 3
29234, 5
29235, 1
29236, 2
29237, 3
29238, 4
29239, 7
29240, 8
29241, 1
29242, 1
29243, 6
29244, 5
29246, 14
29247, 10
29248, 4
29250, 2
29251, 6
29252, 5
29253, 7
29254, 9
29255, 10
29256, 10
29257, 15
29258, 12
29259, 21
29260, 13
29261, 15
29262, 5
29263, 7
29264, 12
29265, 8
29266, 17
29267, 8
29268, 14
29269, 18
29270, 8
29271, 12
29272, 10
29273, 2
29274, 13
29275, 6
29276, 8
29277, 6
29278, 17
29279, 2
29280, 4
29282, 7
29283, 12
29284, 6
29286, 9
29287, 4
29288, 5
29289, 5
29290, 5
29291, 3
29292, 4
29294, 2
29297, 3
29298, 11
29299, 10
29300, 3
29301, 6
29302, 7
29303, 5
29304, 3
29305, 2
29306, 3
29307, 1
29308, 8
29309, 2
29310, 5
29311, 8
29312, 5
29313, 7
29314, 4
29315, 4
29316, 5
29318, 5
29319, 4
29321, 3
29322, 3
29323, 3
29324, 3
29325, 17
29326, 2
29327, 8
29328, 10
29329, 6
29330, 8
29331, 12
29332, 11
29333, 8
29334, 20
29335, 4
29336, 6
29337, 3
29338, 10
29339, 3
29340, 2
29341, 6
29342, 9
29343, 1
29344, 12
29345, 9
29346, 9
29347, 1
29348, 2
29349, 2
29351, 5
29352, 6
29353, 8
29354, 11
29355, 12
29356, 8
29357, 2
29358, 5
29359, 5
29360, 7
29361, 11
29362, 1
29363, 3
29365, 3
29366, 2
29367, 2
29368, 3
29370, 1
29371, 4
29373, 13
29374, 3
29375, 3
29376, 1
29378, 5
29381, 6
29382, 5
29383, 2
29385, 2
29386, 2
29387, 2
29389, 3
29390, 7
29391, 1
29392, 6
29393, 6
29395, 4
29396, 4
29397, 3
29398, 6
29399, 2
29400, 5
29401, 8
29402, 4
29403, 10
29404, 3
29405, 8
29406, 10
29407, 6
29408, 8
29409, 1
29410, 10
29411, 6
29412, 6
29413, 1
29414, 1
29415, 5
29416, 8
29417, 14
29418, 9
29419, 16
29420, 28
29421, 20
29422, 15
29423, 13
29424, 9
29426, 5
29427, 6
29428, 16
29429, 12
29430, 3
29431, 8
29432, 3
29433, 2
29435, 5
29436, 8
29437, 4
29440, 2
29441, 2
29442, 8
29443, 1
29444, 2
29446, 4
29447, 11
29449, 5
29450, 6
29452, 2
29454, 3
29455, 4
29456, 6
29457, 3
29459, 4
29460, 2
29462, 1
29464, 1
29467, 4
29470, 6
29471, 6
29473, 7
29475, 5
29476, 4
29477, 1
29479, 5
29480, 2
29481, 5
29482, 4
29483, 1
29484, 11
29485, 4
29487, 12
29488, 2
29489, 5
29490, 1
29491, 9
29492, 7
29493, 2
29494, 3
29495, 4
29496, 4
29497, 8
29498, 11
29499, 9
29500, 4
29501, 23
29502, 1
29503, 7
29504, 9
29505, 18
29506, 6
29507, 8
29508, 3
29509, 8
29510, 21
29511, 16
29512, 18
29513, 16
29514, 10
29515, 16
29516, 18
29517, 10
29518, 6
29519, 14
29520, 6
29521, 7
29522, 13
29524, 6
29525, 4
29526, 6
29527, 9
29528, 12
29529, 2
29530, 7
29531, 9
29532, 3
29533, 13
29534, 5
29535, 11
29536, 8
29537, 11
29538, 12
29539, 13
29540, 14
29541, 7
29542, 6
29543, 8
29544, 12
29545, 13
29546, 5
29547, 18
29548, 7
29549, 7
29550, 10
29551, 2
29552, 8
29553, 14
29555, 4
29556, 11
29557, 4
29558, 9
29559, 12
29560, 19
29561, 3
29562, 18
29563, 12
29564, 9
29565, 15
29566, 3
29567, 12
29568, 8
29569, 10
29570, 21
29571, 17
29572, 8
29573, 11
29574, 7
29575, 4
29576, 15
29577, 14
29578, 18
29579, 6
29580, 15
29581, 17
29582, 8
29583, 8
29584, 10
29585, 2
29586, 1
29587, 6
29588, 14
29589, 13
29590, 12
29591, 13
29592, 6
29593, 9
29594, 3
29595, 16
29596, 16
29597, 19
29598, 9
29599, 8
29600, 2
29601, 5
29602, 8
29603, 5
29604, 8
29605, 9
29606, 1
29607, 11
29608, 3
29609, 6
29610, 4
29611, 7
29612, 19
29613, 4
29614, 2
29616, 8
29617, 1
29618, 1
29619, 4
29621, 10
29622, 5
29623, 5
29624, 8
29625, 4
29626, 2
29627, 3
29628, 2
29629, 3
29631, 6
29632, 7
29633, 5
29634, 12
29635, 3
29636, 1
29637, 8
29638, 8
29639, 11
29640, 7
29641, 9
29642, 14
29643, 13
29644, 8
29645, 3
29646, 11
29647, 7
29648, 17
29649, 13
29650, 4
29651, 12
29652, 6
29653, 9
29654, 9
29655, 14
29656, 3
29657, 1
29658, 5
29659, 6
29660, 3
29661, 2
29662, 2
29663, 9
29664, 9
29665, 9
29666, 5
29667, 1
29668, 5
29669, 4
29670, 5
29671, 14
29672, 3
29673, 1
29674, 2
29676, 4
29678, 3
29679, 13
29680, 1
29681, 4
29682, 6
29683, 5
29684, 3
29685, 12
29686, 5
29687, 6
29688, 6
29689, 3
29690, 7
29691, 2
29693, 3
29695, 3
29697, 4
29698, 3
29699, 6
29700, 1
29704, 3
29705, 1
29706, 1
29707, 4
29708, 5
29709, 2
29712, 5
29714, 1
29715, 5
29716, 1
29717, 5
29718, 9
29719, 6
29720, 11
29721, 3
29722, 6
29723, 5
29724, 3
29725, 5
29726, 2
29727, 5
29728, 1
29729, 7
29730, 11
29731, 6
29732, 4
29733, 11
29734, 9
29735, 13
29736, 20
29737, 8
29738, 13
29739, 18
29740, 8
29741, 26
29742, 24
29743, 19
29744, 14
29745, 15
29746, 15
29747, 14
29748, 9
29749, 7
29750, 14
29751, 8
29752, 16
