2719, 48
2720, 16
2721, 63
2722, 47
2723, 16
2724, 24
2725, 74
2726, 40
2727, 32
2728, 24
2729, 32
2730, 15
2731, 15
2732, 31
2733, 57
2734, 24
2735, 48
2736, 32
2737, 8
2738, 15
2739, 31
2740, 15
2741, 16
2742, 16
2743, 24
2744, 16
2745, 16
2748, 32
2749, 15
2750, 8
2751, 8
2752, 15
2753, 24
2754, 24
2755, 8
2757, 8
2758, 15
2759, 16
2760, 15
2762, 16
2764, 24
2765, 25
2766, 8
2767, 32
2768, 16
2769, 23
2770, 24
2771, 7
2773, 40
2774, 16
2775, 16
2776, 16
2778, 48
2779, 24
2780, 8
2782, 32
2783, 8
2784, 31
2785, 39
2786, 39
2787, 49
2788, 8
2789, 33
2790, 47
2791, 32
2792, 32
2793, 32
2794, 24
2796, 23
2797, 31
2798, 16
2799, 32
2800, 31
2801, 56
2802, 31
2803, 56
2804, 24
2805, 47
2806, 65
2807, 41
2808, 23
2809, 31
2810, 41
2811, 65
2812, 23
2813, 32
2814, 39
2815, 14
2816, 33
2817, 16
2818, 48
2819, 33
2820, 57
2821, 15
2822, 16
2823, 15
2824, 24
2825, 24
2826, 16
2827, 23
2828, 7
2829, 24
2830, 15
2831, 7
2833, 8
2834, 41
2836, 15
2837, 8
2838, 24
2839, 15
2840, 15
2841, 7
2842, 8
2843, 8
2844, 24
2845, 15
2847, 8
2848, 7
2849, 16
2850, 16
2851, 15
2852, 40
2853, 16
2854, 16
2855, 8
2856, 31
2858, 8
2859, 31
2860, 15
2861, 32
2863, 16
2864, 40
2865, 23
2866, 8
2867, 8
2868, 15
2869, 23
2870, 40
2871, 39
2872, 40
2873, 23
2874, 31
2875, 40
2876, 39
2877, 15
2878, 48
2879, 24
2880, 7
2881, 16
2882, 7
2883, 31
2884, 41
2885, 32
2886, 49
2887, 24
2888, 72
2889, 24
2890, 55
2891, 32
2892, 48
2893, 47
2894, 32
2895, 16
2896, 73
2897, 31
2898, 32
2899, 32
2900, 23
2901, 23
2902, 24
2903, 33
2904, 31
2905, 40
2906, 40
2907, 32
2908, 16
2910, 31
2911, 23
2912, 23
2913, 16
2914, 16
2915, 16
2916, 16
2918, 8
2919, 32
2920, 8
2921, 8
2922, 16
2924, 32
2925, 8
2926, 22
2928, 8
2929, 15
2930, 23
2931, 7
2933, 16
2934, 8
2935, 15
2936, 16
2937, 15
2938, 31
2939, 16
2940, 32
2941, 24
2944, 32
2945, 15
2946, 24
2947, 16
2948, 8
2949, 40
2950, 24
2952, 15
2953, 24
2954, 25
2955, 32
2956, 40
2957, 33
2958, 40
2959, 16
2960, 40
2961, 31
2962, 39
2963, 23
2964, 40
2965, 8
2966, 16
2967, 8
2968, 15
2969, 31
2970, 40
2971, 38
2972, 39
2973, 32
2974, 73
2975, 32
2976, 31
2977, 66
2978, 49
2979, 31
2980, 15
2981, 32
2982, 54
2983, 47
2984, 24
2985, 47
2986, 15
2987, 16
2988, 16
2989, 31
2990, 39
2991, 55
2992, 24
2993, 24
2994, 16
2995, 24
2996, 32
2997, 7
2998, 15
2999, 16
3000, 15
3001, 31
3004, 24
3005, 16
3006, 15
3007, 16
3009, 24
3010, 15
3011, 15
3012, 7
3014, 24
3015, 16
3016, 15
3018, 8
3019, 7
3020, 16
3021, 16
3022, 24
3023, 33
3024, 16
3025, 24
3026, 16
3027, 16
3029, 15
3030, 32
3031, 16
3032, 24
3034, 7
3035, 56
3036, 16
3037, 8
3038, 16
3039, 8
3040, 32
3041, 49
3042, 24
3043, 48
3044, 16
3045, 24
3046, 64
3047, 23
3048, 24
3049, 40
3050, 24
3051, 7
3052, 24
3053, 16
3054, 15
3055, 32
3056, 40
3057, 40
3058, 40
3059, 48
3060, 31
3061, 55
3062, 40
3063, 65
3064, 32
3065, 32
3066, 8
3067, 81
3068, 40
3069, 16
3070, 40
3071, 32
3072, 8
3073, 24
3074, 24
3075, 39
3076, 48
3077, 48
3078, 24
3079, 16
3080, 8
3081, 32
3082, 15
3083, 24
3084, 8
3085, 23
3086, 24
3087, 7
3090, 23
3091, 23
3092, 7
3093, 16
3094, 8
3095, 23
3096, 15
3097, 15
3099, 16
3100, 16
3101, 16
3102, 7
3104, 15
3105, 8
3106, 15
3107, 24
3108, 16
3109, 24
3110, 23
3111, 24
3112, 16
3113, 7
3114, 8
3115, 24
3116, 23
3117, 23
3118, 8
3120, 23
3121, 47
3122, 7
3123, 16
3124, 16
3125, 16
3126, 40
3127, 49
3128, 24
3129, 40
3130, 16
3131, 24
3132, 55
3133, 31
3134, 32
3135, 32
3136, 16
3137, 8
3138, 25
3139, 16
3140, 24
3141, 32
3142, 38
3143, 57
3144, 15
3145, 55
3146, 64
3147, 32
3148, 40
3149, 63
3150, 7
3151, 31
3152, 49
3153, 55
3154, 23
3155, 40
3156, 23
3157, 31
3158, 8
3159, 31
3160, 48
3161, 41
3162, 33
3163, 41
3164, 8
3165, 16
3166, 16
3167, 40
3168, 8
3169, 15
3170, 24
3171, 16
3172, 24
3175, 16
3176, 24
3177, 7
3178, 15
3179, 7
3180, 16
3181, 31
3182, 8
3183, 7
3185, 24
3186, 16
3187, 15
3189, 16
3191, 24
3192, 16
3193, 16
3194, 16
3195, 32
3196, 24
3197, 24
3198, 8
3200, 24
3201, 23
3203, 39
3205, 8
3206, 65
3207, 7
3209, 24
3210, 24
3211, 16
3212, 40
3213, 31
3214, 31
3215, 38
3216, 16
3217, 47
3218, 38
3219, 24
3220, 40
3221, 15
3222, 16
3223, 15
3224, 32
3225, 7
3226, 24
3227, 47
3228, 31
3229, 47
3230, 32
3231, 54
3232, 55
3233, 16
3234, 88
3235, 23
3236, 23
3237, 16
3238, 72
3239, 39
3240, 40
3241, 23
3242, 31
3243, 7
3244, 32
3245, 16
3246, 39
3247, 55
3248, 33
3249, 31
3250, 7
3251, 7
3252, 40
3253, 15
3254, 24
3255, 7
3256, 23
3257, 15
3258, 15
3260, 8
3261, 24
3262, 16
3263, 16
3264, 7
3265, 8
3266, 22
3267, 16
3268, 15
3270, 15
3271, 8
3272, 31
3275, 15
3276, 16
3278, 24
3279, 32
3280, 16
3281, 33
3282, 16
3283, 8
3284, 15
3285, 7
3286, 32
3287, 16
3288, 24
3289, 8
3290, 8
3291, 15
3292, 47
3293, 7
3294, 16
3295, 8
3296, 40
3297, 33
3298, 24
3299, 32
3300, 48
3301, 8
3302, 64
3303, 31
3304, 24
3305, 32
3306, 31
3307, 15
3309, 31
3310, 24
3311, 8
3312, 73
3313, 25
3314, 24
3315, 64
3316, 48
3317, 24
3318, 47
3319, 65
3320, 40
3321, 23
3322, 24
3323, 41
3324, 63
3325, 24
3326, 32
3327, 31
3328, 23
3329, 16
3330, 23
3331, 48
3332, 24
3333, 47
3334, 31
3335, 15
3336, 23
3337, 32
3338, 8
3339, 7
3340, 23
3341, 15
3342, 32
3343, 8
3344, 7
3346, 15
3347, 32
3348, 8
3349, 16
3351, 33
3353, 31
3356, 24
3357, 24
3358, 7
3360, 8
3361, 7
3362, 24
3363, 16
3364, 24
3365, 24
3366, 25
3367, 16
3368, 16
3369, 15
3371, 7
3372, 39
3373, 24
3374, 15
3375, 8
3376, 8
3377, 47
3378, 15
3379, 8
3380, 15
3381, 7
3382, 31
3383, 49
3384, 24
3385, 39
3386, 22
3387, 40
3388, 39
3389, 31
3390, 23
3391, 49
3392, 15
3393, 8
3394, 24
3395, 16
3396, 15
3397, 32
3398, 48
3399, 66
3400, 7
3401, 41
3402, 55
3403, 48
3404, 40
3405, 73
3406, 15
3407, 24
3408, 15
3409, 80
3410, 48
3411, 16
3412, 47
3413, 15
3414, 8
3415, 24
3416, 48
3417, 24
3418, 56
3419, 24
3420, 31
3421, 16
3422, 16
3423, 24
3424, 15
3425, 24
3426, 7
3427, 24
3428, 32
3432, 49
3434, 8
3435, 15
3436, 25
3437, 7
3438, 24
3439, 7
3441, 7
3442, 32
3443, 7
3444, 7
3445, 8
3446, 7
3447, 8
3448, 15
3449, 31
3450, 8
3451, 23
3452, 24
3453, 23
3454, 23
3456, 7
3457, 40
3459, 32
3460, 8
3461, 8
3462, 49
3463, 15
3464, 7
3465, 16
3466, 15
3467, 15
3468, 57
3469, 16
3470, 48
3471, 32
3472, 16
3473, 56
3474, 40
3475, 7
3476, 39
3477, 32
3478, 8
3479, 15
3480, 7
3481, 32
3482, 7
3483, 72
3484, 24
3485, 48
3486, 16
3487, 62
3488, 47
3489, 22
3490, 48
3491, 79
3492, 8
3493, 40
3494, 32
3495, 63
3496, 24
3497, 40
3498, 40
3499, 8
3500, 24
3501, 7
3502, 47
3503, 39
3504, 39
3505, 23
3506, 23
3507, 24
3508, 16
3509, 32
3510, 8
3511, 15
3512, 15
3513, 32
3514, 15
3517, 24
3518, 25
3519, 8
3520, 16
3521, 8
3522, 16
3523, 15
3524, 24
3527, 24
3528, 32
3531, 7
3532, 7
3533, 24
3534, 16
3535, 16
3536, 32
3537, 8
3538, 31
3539, 32
3541, 8
3542, 7
3543, 31
3544, 24
3545, 15
3546, 8
3547, 16
3548, 31
3549, 15
3550, 15
3551, 8
3552, 31
3553, 15
3554, 40
3555, 39
3556, 39
3557, 23
3558, 24
3559, 63
3560, 32
3561, 16
3562, 32
3563, 24
3564, 7
3565, 25
3566, 16
3567, 15
3568, 24
3569, 55
3570, 49
3571, 23
3572, 48
3573, 65
3574, 32
3575, 40
3576, 73
3577, 16
3578, 23
3579, 16
3580, 80
3581, 39
3582, 32
3583, 23
3584, 32
3585, 16
3586, 24
3587, 41
3588, 40
3589, 32
3590, 31
3591, 31
3592, 16
3593, 16
3594, 23
3595, 15
3596, 33
3598, 24
3599, 24
3600, 7
3602, 16
3603, 16
3604, 15
3605, 8
3606, 16
3607, 33
3609, 24
3610, 7
3612, 16
3613, 15
3614, 16
3615, 7
3617, 15
3618, 8
3619, 24
3620, 16
3621, 7
3622, 31
3623, 32
3624, 8
3625, 31
3627, 8
3628, 24
3629, 15
3630, 31
3631, 8
3632, 16
3633, 16
3634, 46
3636, 15
3637, 15
3638, 33
3639, 33
3640, 23
3641, 31
3642, 46
3643, 24
3644, 50
3645, 23
3646, 31
3647, 33
3648, 32
3649, 16
3650, 16
3651, 16
3652, 15
3653, 15
3654, 65
3655, 16
3656, 64
3657, 25
3658, 64
3659, 49
3660, 32
3661, 57
3662, 47
3663, 16
3664, 15
3665, 65
3666, 64
3667, 24
3668, 24
3669, 39
3670, 8
3671, 16
3672, 32
3673, 40
3674, 48
3675, 48
3676, 16
3677, 16
3678, 16
3679, 24
3680, 24
3681, 7
3682, 23
3683, 24
3684, 24
3685, 8
3688, 16
3689, 31
3690, 8
3691, 15
3693, 24
3694, 7
3695, 31
3697, 8
3698, 16
3699, 16
3700, 14
3702, 16
3704, 24
3706, 40
3707, 24
3708, 8
3709, 32
3710, 24
3711, 8
3712, 8
3713, 24
3714, 16
3715, 33
3717, 16
3718, 16
3719, 47
3720, 7
3721, 8
3722, 16
3723, 16
3724, 32
3725, 40
3726, 40
3727, 16
3728, 30
3729, 57
3730, 24
3731, 31
3732, 23
3733, 40
3734, 23
3735, 16
3736, 16
3737, 16
3738, 15
3739, 32
3740, 48
3741, 49
3742, 33
3743, 57
3744, 67
3745, 16
3746, 49
3747, 56
3748, 39
3749, 15
3750, 16
3751, 81
3752, 23
3753, 31
3754, 48
3755, 24
3756, 8
3757, 24
3758, 24
3759, 57
3760, 32
3761, 48
3762, 16
3763, 8
3764, 23
3765, 32
3766, 7
3767, 24
3768, 16
3769, 24
3770, 24
3773, 8
3774, 32
3775, 7
3776, 24
3778, 16
3779, 14
3780, 23
3781, 7
3783, 16
3784, 24
3785, 16
3787, 16
3789, 16
3790, 8
3791, 33
3792, 16
3793, 24
3794, 24
3795, 16
3796, 24
3798, 7
3799, 32
3800, 23
3801, 16
3802, 8
3803, 7
3804, 56
3805, 16
3807, 23
3808, 8
3809, 24
3810, 40
3811, 32
3812, 40
3813, 31
3814, 24
3815, 41
3816, 47
3817, 15
3818, 40
3819, 24
3820, 16
3821, 7
3822, 32
3823, 15
3824, 16
3825, 57
3826, 15
3827, 56
3828, 24
3829, 71
3830, 40
3831, 48
3832, 49
3833, 49
3834, 16
3835, 15
3836, 81
3837, 31
3838, 31
3839, 40
3840, 16
3841, 23
3842, 24
3843, 41
3844, 33
3845, 24
3846, 56
3847, 15
3848, 15
3849, 23
3850, 24
3851, 23
3852, 8
3853, 15
3854, 23
3855, 16
3856, 24
3858, 8
3859, 7
3860, 32
3862, 15
3863, 7
3864, 31
3866, 31
3868, 8
3869, 16
3870, 16
3871, 15
3873, 15
3874, 8
3875, 8
3876, 33
3877, 16
3878, 24
3879, 16
3880, 15
3881, 32
3882, 7
3883, 8
3884, 7
3885, 31
3886, 24
3887, 16
3888, 8
3889, 24
3890, 40
3891, 7
3892, 16
3893, 8
3894, 32
3895, 15
3896, 47
3897, 32
3898, 32
3899, 23
3900, 57
3901, 15
3902, 48
3903, 24
3904, 32
3905, 16
3906, 7
3907, 23
3908, 16
3909, 15
3910, 40
3911, 39
3912, 66
3913, 16
3914, 57
3915, 56
3916, 24
3917, 56
3918, 57
3919, 24
3920, 24
3921, 32
3922, 73
3923, 24
3924, 24
3925, 39
3926, 31
3927, 16
3928, 24
3929, 40
3930, 32
3931, 31
3932, 39
3933, 24
3934, 16
3935, 23
3936, 16
3937, 24
3938, 24
3939, 8
3940, 16
3941, 32
3944, 16
3945, 32
3947, 8
3948, 15
3949, 16
3950, 24
3951, 16
3952, 7
3954, 16
3955, 24
3956, 16
3958, 8
3959, 8
3960, 16
3962, 32
3963, 41
3964, 8
3965, 32
3966, 16
3967, 16
3969, 16
3970, 32
3971, 16
3972, 15
3973, 8
3974, 8
3975, 57
3976, 8
3977, 7
3978, 24
3979, 24
3980, 16
3981, 32
3982, 32
3983, 39
3984, 31
3985, 41
3986, 40
3987, 31
3988, 24
3989, 33
3990, 24
3991, 16
3992, 16
3993, 8
3994, 23
3995, 32
3996, 57
3997, 25
3998, 49
3999, 24
4000, 63
4001, 24
4002, 30
4003, 96
4004, 30
4005, 24
4006, 24
4007, 73
4008, 41
4009, 24
4010, 32
4011, 32
4012, 8
4013, 24
4014, 32
4015, 32
4016, 49
4017, 40
4018, 32
4019, 8
4020, 16
4021, 32
4022, 16
4023, 16
4024, 15
4025, 16
4026, 32
4027, 7
4030, 24
4031, 23
4032, 7
4033, 16
4034, 8
4035, 22
4036, 24
4037, 8
4039, 16
4040, 8
4041, 32
4044, 7
4045, 15
4046, 8
4047, 23
4048, 16
4049, 31
4050, 8
4051, 39
4052, 25
4054, 8
4055, 16
4056, 23
4057, 33
4059, 7
4060, 24
4061, 48
4062, 8
4063, 7
4064, 24
4065, 15
4066, 24
4067, 48
4068, 23
4069, 48
4070, 15
4071, 32
4072, 55
4073, 32
4074, 16
4075, 48
4076, 8
4077, 7
4078, 16
4079, 31
4080, 16
4081, 41
4082, 32
4083, 56
4084, 24
4085, 56
4086, 48
4087, 32
4088, 56
4089, 56
4090, 23
4091, 23
4092, 32
4093, 64
4094, 31
4095, 24
4096, 63
4097, 8
4098, 8
4099, 32
4100, 48
4102, 55
4103, 48
4104, 16
4105, 24
4106, 16
4107, 16
4108, 23
4109, 16
4110, 16
4111, 15
4112, 32
4115, 8
4116, 32
4117, 7
4118, 16
4119, 7
4120, 8
4121, 23
4122, 24
4123, 7
4125, 7
4126, 23
4127, 23
4129, 16
4131, 16
4132, 16
4133, 16
4134, 32
4135, 24
4136, 16
4137, 24
4138, 16
4140, 8
4141, 41
4142, 16
4143, 15
4144, 7
4145, 25
4146, 41
4147, 7
4148, 7
4149, 15
4150, 32
4151, 15
4152, 32
4153, 39
4154, 32
4155, 40
4156, 16
4157, 47
4158, 31
4159, 31
4160, 33
4161, 24
4162, 16
4163, 15
4164, 16
4165, 23
4166, 25
4167, 56
4168, 8
4169, 48
4170, 56
4171, 55
4172, 41
4173, 31
4174, 47
4175, 47
4176, 31
4177, 24
4178, 56
4179, 48
4180, 24
4181, 38
4182, 23
4183, 15
4184, 23
4185, 24
4186, 47
4187, 47
4188, 31
4189, 32
4190, 16
4192, 40
4193, 16
4194, 16
4195, 16
4196, 16
4197, 23
4198, 15
4201, 23
4202, 23
4203, 8
4204, 15
4206, 32
4207, 8
4208, 23
4210, 8
4211, 24
4212, 16
4213, 7
4215, 16
4216, 8
4217, 8
4218, 32
4219, 16
4220, 24
4221, 15
4222, 15
4223, 40
4225, 7
4226, 8
4227, 30
4228, 31
4230, 15
4231, 15
4232, 47
4233, 8
4234, 16
4235, 16
4236, 16
4237, 24
4238, 39
4239, 40
4240, 48
4241, 16
4242, 41
4243, 31
4244, 30
4245, 24
4246, 38
4247, 16
4248, 16
4249, 16
4250, 33
4251, 8
4252, 40
4253, 40
4254, 57
4255, 16
4256, 48
4257, 65
4258, 39
4259, 41
4260, 72
4262, 39
4263, 33
4264, 55
4265, 39
4266, 41
4267, 15
4268, 22
4269, 15
4270, 40
4271, 41
4272, 24
4273, 40
4274, 31
4275, 24
4276, 16
4277, 16
4278, 31
4279, 7
4280, 31
4281, 8
4282, 16
4283, 31
4286, 16
4287, 16
4288, 15
4289, 24
4291, 24
4292, 16
4293, 24
4296, 24
4297, 24
4298, 8
4300, 16
4302, 16
4303, 16
4304, 23
4305, 24
4306, 24
4307, 16
4308, 24
4309, 16
4311, 7
4312, 32
4313, 32
4314, 16
4316, 16
4317, 41
4318, 23
4319, 8
4320, 16
4321, 16
4322, 24
4323, 40
4324, 23
4325, 48
4326, 23
4327, 7
4328, 73
4329, 40
4330, 8
4331, 48
4332, 15
4333, 15
4334, 16
4335, 23
4336, 16
4337, 25
4338, 47
4339, 40
4340, 39
4341, 41
4342, 47
4343, 57
4344, 25
4345, 65
4346, 39
4347, 23
4348, 16
4349, 55
4350, 54
4351, 32
4352, 32
4353, 31
4354, 16
4355, 24
4356, 7
4357, 39
4358, 55
4359, 48
4360, 24
4361, 7
4362, 15
4363, 31
4364, 15
4365, 24
4366, 8
4367, 24
4368, 15
4369, 15
4372, 32
4373, 15
4374, 8
4375, 16
4377, 23
4378, 15
4379, 23
4381, 8
4382, 32
4384, 15
4386, 16
4387, 8
4388, 15
4389, 15
4390, 15
4391, 31
4392, 24
4393, 23
4394, 16
4395, 7
4396, 8
4397, 15
4398, 23
4399, 16
4400, 23
4401, 8
4402, 24
4403, 40
4404, 8
4405, 8
4406, 24
4407, 16
4408, 23
4409, 47
4410, 32
4411, 48
4412, 8
4413, 48
4414, 39
4415, 23
4416, 24
4417, 39
4418, 16
4419, 7
4420, 14
4421, 39
4423, 64
4424, 33
4425, 24
4426, 39
4427, 55
4428, 39
4429, 39
4430, 48
4431, 71
4432, 7
4433, 31
4434, 31
4435, 71
4436, 40
4437, 16
4438, 39
4439, 15
4440, 24
4441, 15
4442, 48
4443, 41
4444, 41
4445, 24
4446, 23
4447, 16
4448, 32
4449, 16
4450, 24
4451, 8
4452, 7
4453, 23
4454, 32
4457, 7
4458, 39
4459, 8
4460, 8
4461, 7
4462, 24
4463, 24
4464, 8
4465, 7
4467, 16
4468, 23
4469, 15
4471, 8
4472, 7
4473, 16
4474, 24
4475, 7
4476, 40
4478, 31
4479, 15
4480, 23
4481, 8
4482, 16
4483, 24
4484, 8
4485, 32
4487, 24
4488, 8
4489, 38
4490, 16
4491, 16
4492, 15
4493, 15
4494, 49
4495, 23
4496, 48
4497, 31
4498, 16
4499, 39
4500, 55
4501, 8
4502, 39
4503, 32
4504, 7
4505, 16
4506, 7
4507, 32
4508, 16
4509, 62
4510, 16
4511, 47
4512, 31
4513, 70
4514, 39
4515, 48
4516, 39
4517, 48
4518, 15
4519, 48
4520, 39
4521, 55
4522, 24
4523, 39
4524, 24
4525, 16
4526, 16
4527, 40
4528, 32
4529, 48
4530, 38
4531, 8
4532, 15
4533, 31
4534, 32
4535, 8
4536, 16
4537, 23
4538, 16
4539, 24
4540, 7
4542, 8
4543, 40
4546, 23
4547, 16
4548, 7
4549, 40
4553, 23
4554, 31
4557, 15
4558, 8
4559, 8
4560, 32
4561, 16
4562, 23
4563, 23
4564, 15
4565, 32
4567, 8
4568, 32
4569, 7
4570, 32
4571, 7
4573, 32
4574, 39
4575, 7
4576, 7
4577, 23
4578, 23
4579, 24
4580, 48
4581, 7
4582, 62
4583, 16
4584, 48
4585, 48
4586, 7
4587, 32
4588, 32
4589, 15
4590, 16
4591, 16
4592, 31
4593, 16
4594, 32
4595, 47
4596, 41
4597, 32
4598, 47
4599, 73
4600, 7
4601, 72
4602, 56
4603, 16
4604, 24
4605, 33
4606, 54
4607, 38
4608, 23
4609, 30
4610, 23
4611, 23
4612, 16
4613, 40
4614, 40
4615, 47
4616, 32
4617, 15
4618, 24
4619, 16
4620, 31
4621, 16
4622, 16
4623, 24
4624, 8
4625, 24
4628, 24
4629, 8
4630, 23
4631, 8
4632, 7
4633, 16
4634, 15
4635, 32
4638, 23
4639, 16
4640, 15
4642, 16
4644, 16
4645, 15
4646, 23
4647, 32
4648, 8
4649, 30
4650, 8
4651, 22
4653, 16
4654, 31
4655, 8
4656, 22
4657, 7
4658, 16
4659, 48
4660, 15
4662, 23
4663, 16
4664, 24
4665, 58
4666, 16
4667, 48
4668, 23
4669, 16
4670, 55
4671, 48
4672, 8
4673, 39
4674, 15
4675, 15
4676, 16
4677, 15
4678, 23
4679, 32
4680, 31
4681, 39
4682, 38
4683, 48
4684, 47
4685, 55
4686, 16
4687, 54
4688, 54
4689, 32
4690, 32
4691, 57
4692, 31
4693, 31
4694, 31
4695, 24
4696, 15
4697, 31
4698, 24
4699, 56
4700, 24
4701, 48
4702, 24
4703, 16
4704, 16
4705, 32
4706, 7
4707, 24
4708, 7
4709, 15
4710, 15
4711, 23
4714, 32
4715, 16
4716, 8
4717, 15
4718, 33
4720, 24
4721, 7
4723, 16
4724, 8
4725, 31
4728, 16
4729, 7
4730, 16
4731, 24
4732, 24
4733, 15
4734, 32
4735, 8
4736, 31
4738, 8
4739, 24
4740, 15
4741, 23
4742, 15
4743, 16
4744, 41
4745, 16
4746, 7
4747, 16
4748, 16
4749, 33
4750, 16
4751, 48
4752, 40
4753, 24
4754, 16
4755, 32
4756, 54
4757, 31
4758, 32
4759, 15
4760, 31
4761, 16
4763, 31
4764, 24
4765, 41
4766, 39
4767, 32
4768, 39
4769, 55
4770, 31
4771, 54
4772, 64
4773, 48
4774, 8
4775, 23
4776, 58
4777, 55
4778, 23
4779, 48
4780, 15
4781, 23
4782, 24
4783, 16
4784, 32
4785, 47
4786, 32
4787, 56
4788, 8
4789, 7
4790, 23
4791, 32
4792, 8
4793, 23
4794, 7
4795, 23
4796, 23
4799, 8
4800, 39
4801, 8
4802, 8
4803, 7
4804, 24
4805, 15
4806, 15
4807, 7
4808, 8
4810, 47
4813, 16
4815, 16
4816, 7
4817, 32
4818, 32
4820, 30
4821, 24
4822, 15
4823, 8
4824, 8
4825, 31
4826, 8
4827, 23
4828, 16
4829, 16
4830, 48
4832, 24
4833, 8
4834, 15
4835, 23
4836, 32
4837, 38
4838, 56
4839, 8
4840, 40
4841, 48
4842, 39
4843, 8
4844, 32
4845, 31
4846, 7
4847, 24
4848, 24
4849, 7
4850, 57
4851, 15
4852, 23
4853, 55
4854, 49
4855, 39
4856, 56
4857, 49
4858, 56
4859, 23
4860, 32
4861, 7
4862, 71
4863, 46
4864, 32
4865, 23
4866, 32
4867, 7
4868, 31
4869, 32
4870, 32
4871, 47
4872, 41
4873, 25
4874, 16
4875, 24
4876, 24
4877, 7
4878, 32
4880, 32
4881, 7
4882, 15
4884, 16
4885, 8
4886, 23
4887, 7
4888, 16
4890, 31
4891, 24
4892, 7
4894, 15
4895, 7
4896, 32
4899, 15
4900, 16
4901, 16
4902, 16
4903, 15
4904, 23
4905, 31
4906, 16
4907, 24
4909, 8
4910, 32
4911, 16
4912, 23
4913, 7
4914, 8
4915, 32
4916, 31
4917, 7
4918, 7
4919, 24
4920, 15
4921, 48
4922, 24
4923, 15
4924, 62
4925, 16
4926, 56
4927, 32
4928, 23
4929, 32
4930, 31
4931, 16
4932, 16
4933, 16
4934, 24
4935, 16
4936, 47
4937, 32
4938, 49
4939, 15
4940, 63
4941, 64
4942, 7
4943, 72
4944, 47
4945, 24
4946, 15
4947, 56
4948, 47
4949, 39
4950, 40
4951, 8
4952, 22
4953, 40
4954, 16
4955, 41
4956, 33
4957, 64
4958, 8
4959, 23
4960, 16
4961, 24
4962, 15
4963, 7
4964, 23
4965, 24
4966, 24
4967, 16
4970, 15
4971, 23
4972, 15
4973, 8
4974, 7
4975, 33
4976, 8
4977, 23
4980, 23
4981, 24
4982, 7
4984, 8
4985, 7
4986, 15
4987, 32
4989, 23
4990, 23
4991, 31
4992, 24
4993, 8
4994, 8
4995, 33
4997, 23
4998, 23
5000, 24
5001, 49
5003, 24
5004, 16
5006, 31
5007, 48
5008, 15
5009, 54
5010, 24
5011, 40
5012, 31
5013, 37
5014, 8
5015, 47
5016, 24
5017, 7
5018, 16
5019, 24
5020, 23
5021, 32
5022, 40
5023, 41
5024, 31
5025, 56
5026, 74
5027, 16
5028, 49
5029, 39
5030, 39
5031, 31
5032, 24
5033, 72
5034, 31
5035, 24
5036, 31
5037, 30
5038, 8
5039, 32
5040, 32
5041, 48
5042, 31
5043, 40
5044, 24
5045, 16
5046, 24
5047, 16
5048, 15
5049, 15
5050, 24
5051, 7
5052, 32
5053, 7
5056, 40
5057, 7
5058, 7
5059, 15
5060, 33
5062, 23
5063, 7
5065, 16
5066, 16
5067, 15
5068, 7
5070, 15
5071, 16
5072, 8
5073, 23
5074, 24
5075, 23
5076, 15
5077, 23
5078, 24
5080, 16
5081, 24
5082, 16
5083, 23
5084, 7
5085, 8
5086, 23
5087, 47
5089, 7
5090, 23
5091, 23
5092, 32
5093, 30
5094, 48
5095, 23
5096, 23
5097, 57
5098, 15
5099, 38
5100, 16
5101, 39
5102, 24
5103, 8
5104, 24
5105, 23
5106, 16
5107, 40
5108, 31
5109, 64
5110, 41
5111, 57
5112, 40
5113, 23
5114, 56
5115, 47
5116, 24
5117, 32
5118, 49
5119, 47
5120, 24
5121, 41
5122, 24
5123, 22
5124, 16
5125, 31
5126, 32
5127, 31
5128, 64
5129, 16
5130, 15
5131, 15
5132, 32
5133, 24
5134, 8
5135, 23
5136, 24
5137, 25
5138, 7
5141, 33
5142, 16
5143, 7
5144, 16
5146, 31
5147, 7
5148, 23
5150, 8
5151, 16
5152, 23
5153, 8
5155, 16
5157, 15
5158, 16
5159, 23
5160, 16
5161, 39
5162, 7
5163, 32
5164, 7
5165, 8
5166, 16
5167, 23
5168, 8
5169, 23
5170, 15
5171, 8
5172, 47
5173, 15
5174, 8
5175, 7
5176, 32
5177, 15
5178, 32
5179, 47
5180, 48
5181, 16
5182, 16
5183, 63
5184, 23
5185, 23
5186, 39
5187, 31
5189, 24
5190, 24
5191, 16
5192, 33
5193, 39
5194, 49
5195, 31
5196, 49
5197, 55
5198, 32
5199, 40
5200, 47
5201, 47
5202, 24
5203, 24
5204, 57
5205, 46
5206, 32
5207, 31
5208, 22
5209, 16
5210, 23
5211, 39
5212, 31
5213, 40
5214, 39
5215, 23
5216, 15
5217, 16
5218, 32
5219, 8
5220, 31
5221, 8
5222, 16
5223, 15
5224, 15
5226, 8
5227, 31
5228, 16
5229, 16
5231, 24
5232, 16
5233, 16
5234, 7
5236, 15
5237, 7
5238, 30
5240, 8
5241, 7
5242, 16
5243, 8
5244, 23
5245, 32
5246, 7
5247, 32
5248, 24
5249, 16
5251, 7
5252, 41
5253, 8
5254, 24
5255, 7
5256, 7
5257, 40
5258, 31
5260, 16
5261, 24
5262, 23
5263, 24
5264, 39
5265, 32
5266, 38
5267, 16
5268, 40
5269, 39
5270, 39
5271, 32
5272, 24
