14810, 27
14811, 24
14812, 29
14813, 20
14814, 24
14815, 21
14816, 27
14817, 34
14818, 22
14819, 20
14820, 16
14821, 21
14822, 40
14823, 26
14824, 23
14825, 22
14826, 17
14827, 36
14828, 26
14829, 23
14830, 12
14831, 24
14832, 17
14833, 21
14834, 23
14835, 20
14836, 21
14837, 16
14838, 28
14839, 21
14840, 23
14841, 22
14842, 28
14843, 20
14844, 15
14845, 17
14846, 17
14847, 26
14848, 25
14849, 21
14850, 32
14851, 20
14852, 32
14853, 23
14854, 23
14855, 17
14856, 22
14857, 23
14858, 15
14859, 22
14860, 32
14861, 16
14862, 26
14863, 23
14864, 27
14865, 21
14866, 24
14867, 25
14868, 22
14869, 18
14870, 21
14871, 27
14872, 22
14873, 21
14874, 21
14875, 23
14876, 26
14877, 17
14878, 15
14879, 20
14880, 18
14881, 19
14882, 22
14883, 20
14884, 24
14885, 27
14886, 18
14887, 22
14888, 23
14889, 23
14890, 25
14891, 31
14892, 28
14893, 22
14894, 25
14895, 28
14896, 24
14897, 19
14898, 23
14899, 30
14900, 28
14901, 21
14902, 16
14903, 25
14904, 24
14905, 25
14906, 17
14907, 23
14908, 26
14909, 14
14910, 23
14911, 26
14912, 31
14913, 23
14914, 27
14915, 23
14916, 19
14917, 15
14918, 25
14919, 25
14920, 25
14921, 24
14922, 20
14923, 25
14924, 26
14925, 28
14926, 18
14927, 28
14928, 23
14929, 37
14930, 14
14931, 21
14932, 29
14933, 32
14934, 23
14935, 18
14936, 12
14937, 22
14938, 29
14939, 26
14940, 29
14941, 23
14942, 25
14943, 27
14944, 23
14945, 15
14946, 19
14947, 24
14948, 16
14949, 29
14950, 26
14951, 25
14952, 21
14953, 25
14954, 26
14955, 21
14956, 26
14957, 13
14958, 24
14959, 32
14960, 30
14961, 31
14962, 22
14963, 15
14964, 24
14965, 20
14966, 25
14967, 24
14968, 20
14969, 12
14970, 27
14971, 13
14972, 27
14973, 27
14974, 22
14975, 21
14976, 18
14977, 30
14978, 22
14979, 25
14980, 29
14981, 26
14982, 27
14983, 22
14984, 29
14985, 22
14986, 19
14987, 27
14988, 23
14989, 22
14990, 30
14991, 30
14992, 15
14993, 22
14994, 19
14995, 19
14996, 22
14997, 33
14998, 33
14999, 19
15000, 13
15001, 18
15002, 26
15003, 16
15004, 31
15005, 31
15006, 22
15007, 18
15008, 20
15009, 20
15010, 25
15011, 33
15012, 16
15013, 27
15014, 26
15015, 25
15016, 31
15017, 28
15018, 26
15019, 32
15020, 24
15021, 20
15022, 17
15023, 27
15024, 29
15025, 24
15026, 21
15027, 28
15028, 26
15029, 23
15030, 17
15031, 23
15032, 22
15033, 18
15034, 23
15035, 26
15036, 21
15037, 20
15038, 26
15039, 18
15040, 23
15041, 22
15042, 25
15043, 21
15044, 22
15045, 21
15046, 32
15047, 21
15048, 29
15049, 18
15050, 26
15051, 21
15052, 29
15053, 15
15054, 11
15055, 24
15056, 25
15057, 29
15058, 28
15059, 17
15060, 22
15061, 22
15062, 34
15063, 22
15064, 18
15065, 29
15066, 24
15067, 24
15068, 25
15069, 22
15070, 36
15071, 20
15072, 23
15073, 18
15074, 22
15075, 17
15076, 23
15077, 31
15078, 18
15079, 28
15080, 20
15081, 27
15082, 21
15083, 22
15084, 23
15085, 26
15086, 17
15087, 28
15088, 23
15089, 19
15090, 19
15091, 30
15092, 28
15093, 21
15094, 28
15095, 25
15096, 25
15097, 24
15098, 29
15099, 30
15100, 28
15101, 19
15102, 23
15103, 26
15104, 18
15105, 21
15106, 15
15107, 22
15108, 23
15109, 21
15110, 19
15111, 29
15112, 17
15113, 27
15114, 28
15115, 27
15116, 27
15117, 29
15118, 23
15119, 18
15120, 20
15121, 26
15122, 28
15123, 23
15124, 15
15125, 21
15126, 29
15127, 15
15128, 24
15129, 17
15130, 17
15131, 24
15132, 21
15133, 25
15134, 33
15135, 28
15136, 23
15137, 28
15138, 21
15139, 25
15140, 28
15141, 24
15142, 27
15143, 18
15144, 21
15145, 15
15146, 22
15147, 18
15148, 30
15149, 22
15150, 22
15151, 16
15152, 23
15153, 25
15154, 24
15155, 29
15156, 18
15157, 26
15158, 21
15159, 16
15160, 25
15161, 25
15162, 27
15163, 30
15164, 20
15165, 22
15166, 25
15167, 21
15168, 26
15169, 21
15170, 30
15171, 19
15172, 14
15173, 17
15174, 23
15175, 26
15176, 24
15177, 31
15178, 9
15179, 23
15180, 20
15181, 23
15182, 28
15183, 26
15184, 20
15185, 17
15186, 13
15187, 26
15188, 21
15189, 26
15190, 34
15191, 25
15192, 26
15193, 25
15194, 22
15195, 22
15196, 23
15197, 24
15198, 23
15199, 24
15200, 23
15201, 29
15202, 25
15203, 26
15204, 17
15205, 18
15206, 30
15207, 27
15208, 23
15209, 28
15210, 30
15211, 23
15212, 17
15213, 19
15214, 24
15215, 24
15216, 21
15217, 23
15218, 25
15219, 25
15220, 29
15221, 18
15222, 29
15223, 23
15224, 24
15225, 27
15226, 24
15227, 29
15228, 26
15229, 20
15230, 20
15231, 29
15232, 29
15233, 25
15234, 13
15235, 24
15236, 16
15237, 27
15238, 32
15239, 28
15240, 16
15241, 28
15242, 23
15243, 19
15244, 27
15245, 26
15246, 27
15247, 13
15248, 26
15249, 13
15250, 27
15251, 23
15252, 18
15253, 14
15254, 20
15255, 26
15256, 24
15257, 22
15258, 26
15259, 22
15260, 13
15261, 23
15262, 30
15263, 12
15264, 21
15265, 14
15266, 24
15267, 26
15268, 17
15269, 25
15270, 23
15271, 28
15272, 17
15273, 20
15274, 23
15275, 18
15276, 20
15277, 35
15278, 20
15279, 25
15280, 27
15281, 16
15282, 31
15283, 26
15284, 34
15285, 29
15286, 28
15287, 25
15288, 14
15289, 25
15290, 16
15291, 30
15292, 26
15293, 21
15294, 21
15295, 18
15296, 17
15297, 21
15298, 13
15299, 25
15300, 23
15301, 18
15302, 26
15303, 17
15304, 28
15305, 28
15306, 24
15307, 30
15308, 27
15309, 17
15310, 22
15311, 25
15312, 26
15313, 22
15314, 16
15315, 23
15316, 24
15317, 22
15318, 23
15319, 25
15320, 15
15321, 24
15322, 26
15323, 19
15324, 29
15325, 12
15326, 20
15327, 31
15328, 24
15329, 21
15330, 16
15331, 20
15332, 21
15333, 24
15334, 24
15335, 26
15336, 30
15337, 29
15338, 23
15339, 27
15340, 30
15341, 27
15342, 21
15343, 21
15344, 20
15345, 20
15346, 27
15347, 30
15348, 19
15349, 27
15350, 15
15351, 19
15352, 17
15353, 25
15354, 24
15355, 25
15356, 16
15357, 23
15358, 17
15359, 23
15360, 24
15361, 25
15362, 19
15363, 21
15364, 16
15365, 23
15366, 22
15367, 30
15368, 29
15369, 20
15370, 21
15371, 24
15372, 19
15373, 26
15374, 23
15375, 17
15376, 24
15377, 17
15378, 21
15379, 16
15380, 19
15381, 27
15382, 22
15383, 14
15384, 17
15385, 22
15386, 20
15387, 21
15388, 25
15389, 28
15390, 20
15391, 23
15392, 16
15393, 18
15394, 18
15395, 24
15396, 23
15397, 26
15398, 24
15399, 24
15400, 18
15401, 22
15402, 20
15403, 14
15404, 16
15405, 21
15406, 21
15407, 18
15408, 21
15409, 24
15410, 19
15411, 30
15412, 33
15413, 29
15414, 28
15415, 18
15416, 20
15417, 17
15418, 20
15419, 21
15420, 26
15421, 19
15422, 20
15423, 25
15424, 21
15425, 21
15426, 12
15427, 23
15428, 11
15429, 17
15430, 23
15431, 18
15432, 15
15433, 26
15434, 24
15435, 24
15436, 14
15437, 34
15438, 24
15439, 21
15440, 25
15441, 37
15442, 25
15443, 19
15444, 23
15445, 15
15446, 19
15447, 28
15448, 23
15449, 18
15450, 14
15451, 20
15452, 16
15453, 29
15454, 19
15455, 20
15456, 24
15457, 20
15458, 18
15459, 29
15460, 20
15461, 31
15462, 27
15463, 19
15464, 23
15465, 26
15466, 27
15467, 19
15468, 22
15469, 18
15470, 24
15471, 24
15472, 24
15473, 24
15474, 26
15475, 26
15476, 28
15477, 26
15478, 15
15479, 16
15480, 15
15481, 30
15482, 27
15483, 18
15484, 15
15485, 22
15486, 17
15487, 16
15488, 14
15489, 23
15490, 23
15491, 19
15492, 19
15493, 19
15494, 26
15495, 21
15496, 25
15497, 24
15498, 22
15499, 29
15500, 15
15501, 23
15502, 17
15503, 19
15504, 20
15505, 21
15506, 26
15507, 22
15508, 23
15509, 22
15510, 26
15511, 24
15512, 19
15513, 16
15514, 15
15515, 20
15516, 23
15517, 21
15518, 14
15519, 20
15520, 15
15521, 15
15522, 22
15523, 23
15524, 22
15525, 24
15526, 15
15527, 22
15528, 19
15529, 19
15530, 24
15531, 18
15532, 32
15533, 31
15534, 17
15535, 16
15536, 25
15537, 23
15538, 18
15539, 16
15540, 24
15541, 25
15542, 21
15543, 21
15544, 17
15545, 8
15546, 19
15547, 28
15548, 25
15549, 15
15550, 21
15551, 23
15552, 13
15553, 18
15554, 10
15555, 28
15556, 22
15557, 19
15558, 18
15559, 26
15560, 17
15561, 20
15562, 16
15563, 18
15564, 24
15565, 13
15566, 18
15567, 13
15568, 20
15569, 20
15570, 15
15571, 25
15572, 24
15573, 21
15574, 22
15575, 31
15576, 17
15577, 25
15578, 21
15579, 22
15580, 21
15581, 19
15582, 19
15583, 27
15584, 14
15585, 15
15586, 22
15587, 16
15588, 25
15589, 16
15590, 19
15591, 26
15592, 17
15593, 13
15594, 24
15595, 20
15596, 23
15597, 27
15598, 16
15599, 20
15600, 16
15601, 8
15602, 21
15603, 21
15604, 15
15605, 24
15606, 22
15607, 18
15608, 22
15609, 21
15610, 22
15611, 15
15612, 26
15613, 11
15614, 17
15615, 23
15616, 24
15617, 24
15618, 25
15619, 19
15620, 15
15621, 11
15622, 27
15623, 26
15624, 26
15625, 20
15626, 33
15627, 17
15628, 21
15629, 17
15630, 15
15631, 14
15632, 17
15633, 19
15634, 18
15635, 11
15636, 21
15637, 25
15638, 22
15639, 22
15640, 19
15641, 21
15642, 22
15643, 29
15644, 14
15645, 31
15646, 12
15647, 15
15648, 22
15649, 16
15650, 9
15651, 16
15652, 16
15653, 14
15654, 12
15655, 11
15656, 26
15657, 14
15658, 11
15659, 14
15660, 17
15661, 22
15662, 14
15663, 26
15664, 18
15665, 18
15666, 23
15667, 17
15668, 24
15669, 18
15670, 20
15671, 18
15672, 21
15673, 19
15674, 22
15675, 25
15676, 18
15677, 25
15678, 14
15679, 20
15680, 13
15681, 20
15682, 27
15683, 15
15684, 13
15685, 23
15686, 18
15687, 25
15688, 21
15689, 15
15690, 19
15691, 16
15692, 17
15693, 14
15694, 24
15695, 19
15696, 16
15697, 18
15698, 18
15699, 15
15700, 21
15701, 18
15702, 15
15703, 37
15704, 14
15705, 17
15706, 17
15707, 18
15708, 22
15709, 17
15710, 20
15711, 19
15712, 24
15713, 15
15714, 17
15715, 21
15716, 22
15717, 11
15718, 18
15719, 14
15720, 19
15721, 15
15722, 23
15723, 11
15724, 23
15725, 11
15726, 20
15727, 21
15728, 19
15729, 16
15730, 19
15731, 22
15732, 16
15733, 15
15734, 18
15735, 20
15736, 18
15737, 15
15738, 14
15739, 16
15740, 15
15741, 15
15742, 15
15743, 12
15744, 23
15745, 23
15746, 18
15747, 15
15748, 13
15749, 23
15750, 15
15751, 19
15752, 20
15753, 12
15754, 21
15755, 13
15756, 17
15757, 9
15758, 15
15759, 12
15760, 12
15761, 13
15762, 14
15763, 14
15764, 17
15765, 16
15766, 15
15767, 17
15768, 19
15769, 15
15770, 21
15771, 17
15772, 9
15773, 15
15774, 12
15775, 15
15776, 31
15777, 15
15778, 19
15779, 15
15780, 15
15781, 11
15782, 12
15783, 17
15784, 24
15785, 17
15786, 12
15787, 19
15788, 15
15789, 17
15790, 11
15791, 20
15792, 11
15793, 10
15794, 18
15795, 20
15796, 19
15797, 23
15798, 21
15799, 14
15800, 9
15801, 13
15802, 15
15803, 11
15804, 16
15805, 16
15806, 14
15807, 11
15808, 12
15809, 16
15810, 20
15811, 11
15812, 7
15813, 15
15814, 8
15815, 18
15816, 14
15817, 21
15818, 21
15819, 11
15820, 14
15821, 12
15822, 13
15823, 16
15824, 17
15825, 17
15826, 16
15827, 8
15828, 16
15829, 12
15830, 14
15831, 19
15832, 16
15833, 9
15834, 15
15835, 8
15836, 13
15837, 23
15838, 16
15839, 20
15840, 24
15841, 12
15842, 16
15843, 12
15844, 17
15845, 13
15846, 12
15847, 16
15848, 15
15849, 13
15850, 13
15851, 14
15852, 14
15853, 19
15854, 16
15855, 12
15856, 8
15857, 13
15858, 14
15859, 14
15860, 14
15861, 12
15862, 9
15863, 15
15864, 13
15865, 15
15866, 14
15867, 15
15868, 12
15869, 11
15870, 11
15871, 12
15872, 19
15873, 17
15874, 16
15875, 14
15876, 13
15877, 15
15878, 17
15879, 11
15880, 17
15881, 13
15882, 14
15883, 13
15884, 13
15885, 15
15886, 10
15887, 13
15888, 9
15889, 13
15890, 19
15891, 13
15892, 23
15893, 9
15894, 13
15895, 14
15896, 11
15897, 13
15898, 15
15899, 10
15900, 16
15901, 14
15902, 15
15903, 16
15904, 19
15905, 12
15906, 5
15907, 17
15908, 15
15909, 15
15910, 14
15911, 19
15912, 16
15913, 19
15914, 8
15915, 17
15916, 12
15917, 10
15918, 15
15919, 12
15920, 14
15921, 25
15922, 20
15923, 14
15924, 20
15925, 13
15926, 11
15927, 11
15928, 12
15929, 18
15930, 12
15931, 14
15932, 13
15933, 11
15934, 17
15935, 13
15936, 10
15937, 12
15938, 9
15939, 10
15940, 20
15941, 10
15942, 18
15943, 14
15944, 5
15945, 16
15946, 14
15947, 8
15948, 13
15949, 7
15950, 13
15951, 14
15952, 9
15953, 19
15954, 13
15955, 11
15956, 7
15957, 18
15958, 10
15959, 14
15960, 10
15961, 16
15962, 14
15963, 11
15964, 13
15965, 9
15966, 11
15967, 20
15968, 18
15969, 10
15970, 15
15971, 14
15972, 11
15973, 16
15974, 15
15975, 18
15976, 10
15977, 7
15978, 14
15979, 12
15980, 16
15981, 10
15982, 14
15983, 19
15984, 9
15985, 7
15986, 8
15987, 13
15988, 13
15989, 10
15990, 11
15991, 20
15992, 16
15993, 9
15994, 13
15995, 15
15996, 14
15997, 12
15998, 12
15999, 15
16000, 13
16001, 9
16002, 9
16003, 15
16004, 14
16005, 10
16006, 15
16007, 7
16008, 11
16009, 10
16010, 13
16011, 9
16012, 10
16013, 10
16014, 14
16015, 10
16016, 14
16017, 13
16018, 6
16019, 16
16020, 14
16021, 13
16022, 12
16023, 11
16024, 15
16025, 7
16026, 11
16027, 14
16028, 8
16029, 11
16030, 14
16031, 11
16032, 16
16033, 10
16034, 9
16035, 10
16036, 9
16037, 13
16038, 12
16039, 9
16040, 11
16041, 14
16042, 9
16043, 5
16044, 10
16045, 12
16046, 10
16047, 16
16048, 10
16049, 13
16050, 17
16051, 15
16052, 11
16053, 5
16054, 16
16055, 10
16056, 14
16057, 7
16058, 15
16059, 9
16060, 10
16061, 14
16062, 10
16063, 7
16064, 10
16065, 11
16066, 8
16067, 9
16068, 15
16069, 8
16070, 10
16071, 7
16072, 11
16073, 14
16074, 7
16075, 9
16076, 16
16077, 8
16078, 11
16079, 13
16080, 9
16081, 11
16082, 10
16083, 12
16084, 10
16085, 10
16086, 7
16087, 3
16088, 10
16089, 5
16090, 8
16091, 2
16092, 11
16093, 7
16094, 13
16095, 14
16096, 11
16097, 9
16098, 12
16099, 16
16100, 13
16101, 14
16102, 14
16103, 5
16104, 9
16105, 14
16106, 16
16107, 7
16108, 7
16109, 6
16110, 9
16111, 11
16112, 6
16113, 5
16114, 12
16115, 8
16116, 14
16117, 14
16118, 13
16119, 7
16120, 6
16121, 7
16122, 12
16123, 12
16124, 11
16125, 12
16126, 10
16127, 8
16128, 14
16129, 9
16130, 7
16131, 12
16132, 8
16133, 7
16134, 8
16135, 9
16136, 8
16137, 7
16138, 13
16139, 5
16140, 9
16141, 12
16142, 18
16143, 7
16144, 8
16145, 12
16146, 11
16147, 8
16148, 10
16149, 6
16150, 4
16151, 7
16152, 5
16153, 12
16154, 8
16155, 11
16156, 5
16157, 11
16158, 10
16159, 11
16160, 10
16161, 8
16162, 10
16163, 8
16164, 11
16165, 10
16166, 11
16167, 9
16168, 10
16169, 8
16170, 9
16171, 5
16172, 7
16173, 5
16174, 8
16175, 8
16176, 2
16177, 6
16178, 6
16179, 10
16180, 7
16181, 12
16182, 11
16183, 11
16184, 10
16185, 4
16186, 8
16187, 12
16188, 8
16189, 11
16190, 7
16191, 6
16192, 8
16193, 10
16194, 14
16195, 12
16196, 10
16197, 10
16198, 8
16199, 10
16200, 10
16201, 6
16202, 9
16203, 7
16204, 7
16205, 5
16206, 9
16207, 5
16208, 5
16209, 11
16210, 8
16211, 10
16212, 12
16213, 7
16214, 8
16215, 15
16216, 4
16217, 8
16218, 7
16219, 7
16220, 6
16221, 9
16222, 5
16223, 7
16224, 9
16225, 9
16226, 4
16227, 13
16228, 1
16229, 9
16230, 6
16231, 14
16232, 6
16233, 4
16234, 4
16235, 6
16236, 9
16237, 7
16238, 4
16239, 6
16240, 10
16241, 10
16242, 10
16243, 4
16244, 2
16245, 12
16246, 3
16247, 8
16248, 10
16249, 10
16250, 9
16251, 10
16252, 12
16253, 4
16254, 6
16255, 6
16256, 10
16257, 8
16258, 7
16259, 9
16260, 9
16261, 6
16262, 10
16263, 8
16264, 7
16265, 7
16266, 5
16267, 10
16268, 4
16269, 11
16270, 4
16271, 6
16272, 6
16273, 7
16274, 5
16275, 14
16276, 5
16277, 7
16278, 8
16279, 11
16280, 7
16281, 4
16282, 10
16283, 15
16284, 5
16285, 10
16286, 5
16287, 6
16288, 8
16289, 10
16290, 7
16291, 7
16292, 4
16293, 6
16294, 6
16295, 5
16296, 10
16297, 4
16298, 8
16299, 2
16300, 14
16301, 8
16302, 7
16303, 8
16304, 7
16305, 5
16306, 11
16307, 4
16308, 8
16309, 5
16310, 4
16311, 5
16312, 8
16313, 6
16314, 7
16315, 8
16316, 4
16317, 12
16318, 4
16319, 4
16320, 13
16321, 11
16322, 7
16323, 9
16324, 8
16325, 5
16326, 10
16327, 6
16328, 7
16329, 9
16330, 4
16331, 7
16332, 8
16333, 11
16334, 5
16335, 6
16336, 6
16337, 8
16338, 9
16339, 6
16340, 9
16341, 9
16342, 9
16343, 4
16344, 9
16345, 5
16346, 11
16347, 9
16348, 8
16349, 7
16350, 10
16351, 7
16352, 2
16353, 7
16354, 10
16355, 8
16356, 8
16357, 5
16358, 9
16359, 6
16360, 7
16361, 4
16362, 9
16363, 4
16364, 8
16365, 8
16366, 9
16367, 8
16368, 5
16369, 9
16370, 9
16371, 9
16372, 3
16373, 3
16374, 8
16375, 7
16376, 7
16377, 5
16378, 7
16379, 5
16380, 13
16381, 5
16382, 6
16383, 8
16384, 11
16385, 12
16386, 8
16387, 13
16388, 7
16389, 13
16390, 9
16391, 8
16392, 11
16393, 10
16394, 9
16395, 5
16396, 5
16397, 7
16398, 5
16399, 4
16400, 6
16401, 7
16402, 9
16403, 2
16404, 7
16405, 13
16406, 4
16407, 6
16408, 7
16409, 6
16410, 6
16411, 11
16412, 4
16413, 5
16414, 5
16415, 8
16416, 6
16417, 3
16418, 10
16419, 9
16420, 13
16421, 5
16422, 7
16423, 5
16424, 6
16425, 6
16426, 10
16427, 7
16428, 8
16429, 11
16430, 5
16431, 5
16432, 12
16433, 7
16434, 5
16435, 6
16436, 1
16437, 5
16438, 7
16439, 5
16440, 3
16441, 6
16442, 5
16443, 6
16444, 8
16445, 2
16446, 4
16447, 5
16448, 5
16449, 7
16450, 5
16451, 3
16452, 5
16453, 7
16454, 8
16455, 5
16456, 10
16457, 4
16458, 3
16459, 7
16460, 8
16461, 5
16462, 10
16463, 8
16464, 14
16465, 10
16466, 7
16467, 9
16468, 9
16469, 8
16470, 5
16471, 10
16472, 5
16473, 5
16474, 2
16475, 13
16476, 6
16477, 7
16478, 5
16479, 6
16480, 11
16481, 10
16482, 12
16483, 5
16484, 9
16485, 10
16486, 7
16487, 8
16488, 3
16489, 9
16490, 6
16491, 4
16492, 6
16493, 7
16494, 10
16495, 4
16496, 6
16497, 9
16498, 6
16499, 9
16500, 5
16501, 3
16502, 10
16503, 4
16504, 6
16505, 4
16506, 7
16507, 7
16508, 8
16509, 5
16510, 3
16511, 5
16512, 11
16513, 5
16514, 7
16515, 2
16516, 1
16517, 3
16518, 5
16519, 8
16520, 9
16521, 13
16522, 7
16523, 8
16524, 11
16525, 8
16526, 4
16527, 6
16528, 10
16529, 6
16530, 10
16531, 6
16532, 9
16533, 10
16534, 8
16535, 5
16536, 7
16537, 4
16538, 7
16539, 4
16540, 4
16541, 7
16542, 4
16543, 2
16544, 9
16545, 10
16546, 5
16547, 11
16548, 9
16549, 6
16550, 6
16551, 8
16552, 6
16553, 5
16554, 6
16555, 5
16556, 9
16557, 4
16558, 9
16559, 6
16560, 7
16561, 9
16562, 3
16563, 3
16564, 3
16565, 4
16566, 3
16567, 4
16568, 7
16569, 8
16570, 7
16571, 6
16572, 4
16573, 8
16574, 9
16575, 6
16576, 9
16577, 2
16578, 5
16579, 5
16580, 5
16581, 4
16582, 5
16583, 6
16584, 8
16585, 6
16586, 7
16587, 9
16588, 8
16589, 4
16590, 7
16591, 9
16592, 9
16593, 9
16594, 12
16595, 8
16596, 9
16597, 5
16598, 10
16599, 5
16600, 4
16601, 6
16602, 4
16603, 5
16604, 7
16605, 12
16606, 5
16607, 12
16608, 4
16609, 8
16610, 3
16611, 6
16612, 4
16613, 7
16614, 9
16615, 7
16616, 4
16617, 3
16618, 6
16619, 6
16620, 6
16621, 4
16622, 7
16623, 9
16624, 2
16625, 3
16626, 13
16627, 7
16628, 3
16629, 6
16630, 7
16631, 2
16632, 6
16633, 5
16634, 5
16635, 4
16636, 8
16637, 8
16638, 8
16639, 6
16640, 5
16641, 6
16642, 6
16643, 7
16644, 2
16645, 7
16646, 8
16647, 8
16648, 5
16649, 5
16650, 7
16651, 8
16652, 8
16653, 5
16654, 8
16655, 8
16656, 3
16657, 12
16658, 10
16659, 7
16660, 4
16661, 3
16662, 6
16663, 8
16664, 8
16665, 4
16666, 10
16667, 8
16668, 3
16669, 4
16670, 6
16671, 1
16672, 4
16673, 7
16674, 5
16675, 4
16676, 6
16677, 8
16678, 5
16679, 12
16680, 4
16681, 5
16682, 7
16683, 7
16684, 8
16685, 6
16686, 5
16687, 6
16688, 12
16689, 5
16690, 3
16691, 7
16692, 7
16693, 8
16694, 4
16695, 3
16696, 9
16697, 3
16698, 9
16699, 8
16700, 6
16701, 5
16702, 4
16703, 9
16704, 6
16705, 8
16706, 7
16707, 11
16708, 5
16709, 4
16710, 9
16711, 4
16713, 6
16714, 4
16715, 5
16716, 4
16717, 10
16718, 3
16719, 5
16720, 5
16721, 5
16722, 8
16723, 7
16724, 6
16725, 5
16726, 5
16727, 4
16728, 3
16730, 5
16731, 9
16732, 5
16733, 8
16734, 10
16735, 7
16736, 4
16737, 9
16738, 6
16739, 3
16740, 9
16741, 4
16742, 7
16743, 5
16744, 6
16745, 7
16746, 3
16747, 4
16748, 4
16749, 4
16750, 7
16751, 6
16752, 2
16753, 10
16754, 5
16755, 7
16756, 5
16757, 6
16758, 6
16759, 8
16760, 4
16761, 6
16762, 5
16763, 8
16764, 7
16765, 6
16766, 8
16767, 3
16768, 4
16769, 5
16770, 4
16771, 2
16772, 8
16773, 3
16774, 4
16775, 6
16776, 5
16777, 3
16778, 6
16779, 5
16780, 6
16781, 4
16782, 6
16783, 7
16784, 11
16785, 9
16786, 4
16787, 2
16788, 11
16789, 5
16790, 9
16791, 3
16792, 7
16793, 8
16794, 5
16795, 5
16796, 2
16797, 7
16798, 3
16799, 4
16800, 4
16801, 4
16802, 5
16803, 5
16804, 2
16805, 5
16806, 6
16807, 7
16808, 8
16809, 8
16810, 4
16811, 5
16812, 6
16813, 5
16814, 6
16815, 3
16816, 4
16817, 4
16818, 6
16819, 4
16820, 6
16821, 7
16822, 4
16823, 5
16824, 7
16825, 5
16826, 8
16827, 10
16828, 3
16829, 3
16830, 7
16831, 5
16832, 5
16833, 2
16834, 6
16835, 4
16836, 4
16837, 3
16838, 5
16839, 3
16840, 3
16841, 2
16842, 5
16843, 9
16844, 3
16845, 4
16846, 5
16847, 5
16848, 5
16849, 6
16850, 4
16851, 9
16852, 9
16853, 7
16854, 2
16855, 3
16856, 2
16857, 9
16858, 3
16859, 2
16860, 2
16861, 4
16862, 3
16863, 6
16864, 4
16865, 9
16866, 5
16867, 2
16868, 5
16869, 4
16870, 4
16871, 5
16872, 4
16873, 3
16874, 6
16875, 3
16876, 4
16877, 3
16878, 6
16879, 6
16880, 5
16881, 4
16882, 3
16883, 8
16884, 3
16885, 2
16886, 9
16887, 4
16888, 3
16889, 2
16890, 6
16891, 6
16892, 2
16893, 3
16894, 8
16895, 3
16896, 9
16897, 4
16898, 8
16899, 8
16900, 6
16901, 5
16902, 4
16903, 5
16904, 6
16905, 6
16906, 2
16907, 6
16908, 4
16909, 3
16910, 3
16911, 6
16912, 5
16913, 3
16914, 9
16915, 3
16916, 3
16917, 6
16918, 4
16919, 3
16920, 6
16921, 2
16922, 4
16923, 4
16924, 4
16925, 5
16926, 3
16927, 3
16928, 3
16929, 8
16930, 3
16931, 10
16932, 5
16933, 5
16934, 5
16935, 4
16936, 5
16937, 3
16938, 2
16939, 4
16940, 5
16941, 6
16942, 3
16943, 4
16944, 5
16946, 4
16947, 6
16948, 5
16949, 3
16950, 7
16951, 1
16952, 4
16953, 5
16954, 3
16955, 4
16956, 5
16957, 5
16958, 4
16959, 3
16960, 3
16961, 6
16962, 7
16963, 4
16964, 1
16965, 3
16966, 4
16967, 5
16968, 7
16969, 3
16970, 2
16971, 5
16972, 6
16973, 4
16974, 2
16975, 3
16976, 2
16977, 5
16978, 2
16979, 4
16980, 7
16981, 4
16982, 4
16983, 7
16984, 4
16985, 3
16986, 5
16987, 5
16988, 4
16989, 4
16990, 4
16991, 2
16992, 1
16993, 2
16994, 1
16995, 5
16996, 1
16997, 4
16998, 5
16999, 2
17000, 2
17001, 6
17002, 2
17003, 3
17004, 5
17005, 6
17006, 6
17007, 8
17008, 3
17009, 1
17010, 3
17011, 5
17012, 2
17013, 4
17014, 7
17015, 6
17016, 4
17017, 3
17018, 3
17019, 2
17020, 2
17021, 5
17022, 3
17023, 3
17024, 7
17025, 8
17026, 4
17027, 3
17028, 3
17029, 7
17030, 1
17031, 5
17032, 4
17033, 7
17034, 3
17035, 4
17036, 3
17037, 5
17038, 6
17039, 4
17040, 6
17041, 3
17042, 7
17043, 8
17044, 1
17045, 2
17046, 7
17047, 2
17048, 3
17049, 6
17050, 6
17051, 1
17052, 5
17053, 3
17054, 7
17055, 5
17056, 2
17057, 2
17058, 6
17059, 2
17060, 4
17061, 3
17062, 4
17063, 3
17064, 6
17065, 5
17066, 2
17067, 4
17068, 5
17069, 7
17070, 2
17071, 2
17072, 8
17073, 4
17074, 8
17075, 4
17076, 6
17077, 5
17078, 3
17079, 2
17080, 2
17081, 1
17082, 4
17083, 5
17084, 4
17085, 4
17086, 3
17087, 3
17088, 6
17089, 9
17090, 4
17091, 7
17092, 4
17093, 2
17094, 7
17095, 5
17096, 3
17097, 4
17098, 4
17099, 5
17100, 2
17101, 1
17102, 5
17103, 5
17104, 4
17105, 1
17106, 4
17107, 6
17108, 4
17109, 3
17110, 2
17111, 7
17112, 3
17113, 5
17114, 5
17115, 2
17116, 4
17117, 7
17118, 3
17119, 2
17120, 3
17122, 4
17123, 3
17124, 4
17125, 3
17126, 3
17127, 2
17128, 5
17129, 1
17130, 2
17131, 3
17132, 6
17133, 5
17134, 1
17135, 2
17136, 1
17137, 4
17138, 1
17139, 1
17140, 7
17141, 2
17142, 4
17143, 2
17144, 5
17145, 3
17146, 3
