18:35:14.037 INF Connecting to orderer. addrStr=54.252.59.26:10165 peerId=15
18:35:14.037 INF Connecting to orderer. addrStr=13.236.152.16:10154 peerId=14
18:35:14.038 INF Connecting to orderer. addrStr=18.119.106.126:10000 peerId=0
18:35:14.038 INF Connecting to orderer. addrStr=18.216.254.57:10011 peerId=1
18:35:14.038 INF Connecting to orderer. addrStr=3.137.185.162:10022 peerId=2
18:35:14.038 INF Connecting to orderer. addrStr=18.119.118.28:10033 peerId=3
18:35:14.038 INF Connecting to orderer. addrStr=13.38.47.60:10044 peerId=4
18:35:14.038 INF Connecting to orderer. addrStr=13.38.24.136:10055 peerId=5
18:35:14.038 INF Connecting to orderer. addrStr=13.36.175.72:10066 peerId=6
18:35:14.039 INF Connecting to orderer. addrStr=52.47.86.166:10077 peerId=7
18:35:14.039 INF Connecting to orderer. addrStr=54.168.64.110:10088 peerId=8
18:35:14.039 INF Connecting to orderer. addrStr=13.115.161.90:10099 peerId=9
18:35:14.039 INF Connecting to orderer. addrStr=3.112.3.195:10110 peerId=10
18:35:14.039 INF Connecting to orderer. addrStr=52.194.211.24:10121 peerId=11
18:35:14.040 INF Connecting to orderer. addrStr=13.239.113.85:10132 peerId=12
18:35:14.040 INF Connecting to orderer. addrStr=3.27.63.137:10143 peerId=13
18:35:14.076 INF Connected to orderer. addrStr=13.239.113.85:10132 id=12
18:35:14.091 INF Connected to orderer. addrStr=13.236.152.16:10154 id=14
18:35:14.092 INF Connected to orderer. addrStr=54.252.59.26:10165 id=15
18:35:14.092 INF Connected to orderer. addrStr=3.27.63.137:10143 id=13
18:35:14.579 INF Connected to orderer. addrStr=13.115.161.90:10099 id=9
18:35:14.618 INF Connected to orderer. addrStr=54.168.64.110:10088 id=8
18:35:14.625 INF Connected to orderer. addrStr=3.112.3.195:10110 id=10
18:35:14.625 INF Connected to orderer. addrStr=52.194.211.24:10121 id=11
18:35:15.010 INF Connected to orderer. addrStr=18.119.118.28:10033 id=3
18:35:15.014 INF Connected to orderer. addrStr=18.216.254.57:10011 id=1
18:35:15.027 INF Connected to orderer. addrStr=3.137.185.162:10022 id=2
18:35:15.028 INF Connected to orderer. addrStr=18.119.106.126:10000 id=0
18:35:15.464 INF Connected to orderer. addrStr=52.47.86.166:10077 id=7
18:35:15.480 INF Connected to orderer. addrStr=13.38.24.136:10055 id=5
18:35:15.480 INF Connected to orderer. addrStr=13.38.47.60:10044 id=4
18:35:15.484 INF Connected to orderer. addrStr=13.36.175.72:10066 id=6
18:35:15.486 INF Connected to orderers.
18:36:34.592 INF Request delivered (in order). clSeqNr=1625
18:36:34.592 INF Request delivered (in order). clSeqNr=1626
18:36:34.592 INF Request delivered (in order). clSeqNr=1627
18:36:34.592 INF Request delivered (in order). clSeqNr=1628
18:36:34.592 INF Request delivered (in order). clSeqNr=1629
18:36:34.592 INF Request delivered (in order). clSeqNr=1630
18:36:34.592 INF Request delivered (in order). clSeqNr=1631
18:36:34.592 INF Request delivered (in order). clSeqNr=1632
18:36:34.592 INF Request delivered (in order). clSeqNr=1633
18:36:34.592 INF Request delivered (in order). clSeqNr=1634
18:36:34.592 INF Request delivered (in order). clSeqNr=1635
18:36:34.592 INF Request delivered (in order). clSeqNr=1636
18:36:34.592 INF Request delivered (in order). clSeqNr=1637
18:36:34.592 INF Request delivered (in order). clSeqNr=1638
18:36:34.592 INF Request delivered (in order). clSeqNr=1639
18:36:34.592 INF Request delivered (in order). clSeqNr=1640
18:36:34.592 INF Request delivered (in order). clSeqNr=1641
18:36:34.592 INF Request delivered (in order). clSeqNr=1642
18:36:34.592 INF Request delivered (in order). clSeqNr=1643
18:36:34.592 INF Request delivered (in order). clSeqNr=1644
18:36:34.592 INF Request delivered (in order). clSeqNr=1645
18:36:34.592 INF Request delivered (in order). clSeqNr=1646
18:36:34.592 INF Request delivered (in order). clSeqNr=1647
18:36:34.592 INF Request delivered (in order). clSeqNr=1648
18:36:34.592 INF Request delivered (in order). clSeqNr=1649
18:36:34.592 INF Request delivered (in order). clSeqNr=1650
18:36:34.592 INF Request delivered (in order). clSeqNr=1651
18:36:34.592 INF Request delivered (in order). clSeqNr=1652
18:36:34.592 INF Request delivered (in order). clSeqNr=1653
18:36:34.592 INF Request delivered (in order). clSeqNr=1654
18:36:34.592 INF Request delivered (in order). clSeqNr=1655
18:36:34.592 INF Request delivered (in order). clSeqNr=1656
18:36:34.592 INF Request delivered (in order). clSeqNr=1657
18:36:34.592 INF Request delivered (in order). clSeqNr=1658
18:36:34.592 INF Request delivered (in order). clSeqNr=1659
18:36:34.592 INF Request delivered (in order). clSeqNr=1660
18:36:34.592 INF Request delivered (in order). clSeqNr=1661
18:36:34.592 INF Request delivered (in order). clSeqNr=1662
18:36:34.592 INF Request finished (out of order). clSeqNr=1855
18:36:34.592 INF Request finished (out of order). clSeqNr=1871
18:36:34.593 INF Request finished (out of order). clSeqNr=1887
18:36:34.593 INF Request finished (out of order). clSeqNr=1903
18:36:34.593 INF Request finished (out of order). clSeqNr=1663
18:36:34.593 INF Request delivered (in order). clSeqNr=1663
18:36:34.593 INF Request delivered (in order). clSeqNr=1664
18:36:34.593 INF Request delivered (in order). clSeqNr=1665
18:36:34.593 INF Request finished (out of order). clSeqNr=1679
18:36:34.593 INF Request finished (out of order). clSeqNr=1695
18:36:34.593 INF Request finished (out of order). clSeqNr=1711
18:36:34.593 INF Request finished (out of order). clSeqNr=1727
18:36:34.593 INF Request finished (out of order). clSeqNr=1743
18:36:34.593 INF Request finished (out of order). clSeqNr=1759
18:36:34.593 INF Request finished (out of order). clSeqNr=1775
18:36:34.593 INF Request finished (out of order). clSeqNr=1791
18:36:34.593 INF Request finished (out of order). clSeqNr=1807
18:36:34.593 INF Request finished (out of order). clSeqNr=1823
18:36:34.593 INF Request finished (out of order). clSeqNr=1839
18:36:34.593 INF Request finished (out of order). clSeqNr=1858
18:36:34.593 INF Request finished (out of order). clSeqNr=1874
18:36:34.593 INF Request finished (out of order). clSeqNr=1890
18:36:34.593 INF Request finished (out of order). clSeqNr=1906
18:36:34.593 INF Request finished (out of order). clSeqNr=1666
18:36:34.593 INF Request delivered (in order). clSeqNr=1666
18:36:34.593 INF Request delivered (in order). clSeqNr=1667
18:36:34.593 INF Request delivered (in order). clSeqNr=1668
18:36:34.593 INF Request delivered (in order). clSeqNr=1669
18:36:34.593 INF Request delivered (in order). clSeqNr=1670
18:36:34.593 INF Request delivered (in order). clSeqNr=1671
18:36:34.593 INF Request delivered (in order). clSeqNr=1672
18:36:34.593 INF Request delivered (in order). clSeqNr=1673
18:36:34.593 INF Request delivered (in order). clSeqNr=1674
18:36:34.593 INF Request delivered (in order). clSeqNr=1675
18:36:34.593 INF Request delivered (in order). clSeqNr=1676
18:36:34.593 INF Request delivered (in order). clSeqNr=1677
18:36:34.593 INF Request delivered (in order). clSeqNr=1678
18:36:34.593 INF Request delivered (in order). clSeqNr=1679
18:36:34.593 INF Request delivered (in order). clSeqNr=1680
18:36:34.593 INF Request delivered (in order). clSeqNr=1681
18:36:34.593 INF Request finished (out of order). clSeqNr=1682
18:36:34.593 INF Request delivered (in order). clSeqNr=1682
18:36:34.593 INF Request delivered (in order). clSeqNr=1683
18:36:34.593 INF Request delivered (in order). clSeqNr=1684
18:36:34.593 INF Request delivered (in order). clSeqNr=1685
18:36:34.593 INF Request delivered (in order). clSeqNr=1686
18:36:34.593 INF Request delivered (in order). clSeqNr=1687
18:36:34.593 INF Request delivered (in order). clSeqNr=1688
18:36:34.594 INF Request delivered (in order). clSeqNr=1689
18:36:34.594 INF Request delivered (in order). clSeqNr=1690
18:36:34.594 INF Request delivered (in order). clSeqNr=1691
18:36:34.594 INF Request delivered (in order). clSeqNr=1692
18:36:34.594 INF Request delivered (in order). clSeqNr=1693
18:36:34.594 INF Request delivered (in order). clSeqNr=1694
18:36:34.594 INF Request delivered (in order). clSeqNr=1695
18:36:34.594 INF Request delivered (in order). clSeqNr=1696
18:36:34.594 INF Request delivered (in order). clSeqNr=1697
18:36:34.594 INF Request finished (out of order). clSeqNr=1698
18:36:34.594 INF Request delivered (in order). clSeqNr=1698
18:36:34.594 INF Request delivered (in order). clSeqNr=1699
18:36:34.594 INF Request delivered (in order). clSeqNr=1700
18:36:34.594 INF Request delivered (in order). clSeqNr=1701
18:36:34.594 INF Request delivered (in order). clSeqNr=1702
18:36:34.594 INF Request delivered (in order). clSeqNr=1703
18:36:34.594 INF Request delivered (in order). clSeqNr=1704
18:36:34.594 INF Request delivered (in order). clSeqNr=1705
18:36:34.594 INF Request delivered (in order). clSeqNr=1706
18:36:34.594 INF Request delivered (in order). clSeqNr=1707
18:36:34.594 INF Request delivered (in order). clSeqNr=1708
18:36:34.594 INF Request delivered (in order). clSeqNr=1709
18:36:34.594 INF Request delivered (in order). clSeqNr=1710
18:36:34.594 INF Request delivered (in order). clSeqNr=1711
18:36:34.594 INF Request delivered (in order). clSeqNr=1712
18:36:34.594 INF Request delivered (in order). clSeqNr=1713
18:36:34.594 INF Request finished (out of order). clSeqNr=1714
18:36:34.594 INF Request delivered (in order). clSeqNr=1714
18:36:34.594 INF Request delivered (in order). clSeqNr=1715
18:36:34.594 INF Request delivered (in order). clSeqNr=1716
18:36:34.594 INF Request delivered (in order). clSeqNr=1717
18:36:34.594 INF Request delivered (in order). clSeqNr=1718
18:36:34.594 INF Request delivered (in order). clSeqNr=1719
18:36:34.594 INF Request delivered (in order). clSeqNr=1720
18:36:34.594 INF Request delivered (in order). clSeqNr=1721
18:36:34.594 INF Request delivered (in order). clSeqNr=1722
18:36:34.594 INF Request delivered (in order). clSeqNr=1723
18:36:34.594 INF Request delivered (in order). clSeqNr=1724
18:36:34.594 INF Request delivered (in order). clSeqNr=1725
18:36:34.594 INF Request delivered (in order). clSeqNr=1726
18:36:34.594 INF Request delivered (in order). clSeqNr=1727
18:36:34.594 INF Request delivered (in order). clSeqNr=1728
18:36:34.594 INF Request delivered (in order). clSeqNr=1729
18:36:34.594 INF Request finished (out of order). clSeqNr=1730
18:36:34.594 INF Request delivered (in order). clSeqNr=1730
18:36:34.594 INF Request delivered (in order). clSeqNr=1731
18:36:34.594 INF Request delivered (in order). clSeqNr=1732
18:36:34.594 INF Request delivered (in order). clSeqNr=1733
18:36:34.594 INF Request delivered (in order). clSeqNr=1734
18:36:34.594 INF Request delivered (in order). clSeqNr=1735
18:36:34.594 INF Request delivered (in order). clSeqNr=1736
18:36:34.594 INF Request delivered (in order). clSeqNr=1737
18:36:34.595 INF Request delivered (in order). clSeqNr=1738
18:36:34.595 INF Request delivered (in order). clSeqNr=1739
18:36:34.595 INF Request delivered (in order). clSeqNr=1740
18:36:34.595 INF Request delivered (in order). clSeqNr=1741
18:36:34.595 INF Request delivered (in order). clSeqNr=1742
18:36:34.595 INF Request delivered (in order). clSeqNr=1743
18:36:34.595 INF Request delivered (in order). clSeqNr=1744
18:36:34.595 INF Request delivered (in order). clSeqNr=1745
18:36:34.595 INF Request finished (out of order). clSeqNr=1746
18:36:34.595 INF Request delivered (in order). clSeqNr=1746
18:36:34.595 INF Request delivered (in order). clSeqNr=1747
18:36:34.595 INF Request delivered (in order). clSeqNr=1748
18:36:34.595 INF Request delivered (in order). clSeqNr=1749
18:36:34.595 INF Request delivered (in order). clSeqNr=1750
18:36:34.595 INF Request delivered (in order). clSeqNr=1751
18:36:34.595 INF Request delivered (in order). clSeqNr=1752
18:36:34.595 INF Request delivered (in order). clSeqNr=1753
18:36:34.595 INF Request delivered (in order). clSeqNr=1754
18:36:34.595 INF Request delivered (in order). clSeqNr=1755
18:36:34.595 INF Request delivered (in order). clSeqNr=1756
18:36:34.595 INF Request delivered (in order). clSeqNr=1757
18:36:34.595 INF Request delivered (in order). clSeqNr=1758
18:36:34.595 INF Request delivered (in order). clSeqNr=1759
18:36:34.595 INF Request delivered (in order). clSeqNr=1760
18:36:34.595 INF Request delivered (in order). clSeqNr=1761
18:36:34.595 INF Request finished (out of order). clSeqNr=1762
18:36:34.595 INF Request delivered (in order). clSeqNr=1762
18:36:34.595 INF Request delivered (in order). clSeqNr=1763
18:36:34.595 INF Request delivered (in order). clSeqNr=1764
18:36:34.595 INF Request delivered (in order). clSeqNr=1765
18:36:34.595 INF Request delivered (in order). clSeqNr=1766
18:36:34.595 INF Request delivered (in order). clSeqNr=1767
18:36:34.595 INF Request delivered (in order). clSeqNr=1768
18:36:34.595 INF Request delivered (in order). clSeqNr=1769
18:36:34.595 INF Request delivered (in order). clSeqNr=1770
18:36:34.595 INF Request delivered (in order). clSeqNr=1771
18:36:34.595 INF Request delivered (in order). clSeqNr=1772
18:36:34.595 INF Request delivered (in order). clSeqNr=1773
18:36:34.595 INF Request delivered (in order). clSeqNr=1774
18:36:34.595 INF Request delivered (in order). clSeqNr=1775
18:36:34.595 INF Request delivered (in order). clSeqNr=1776
18:36:34.595 INF Request delivered (in order). clSeqNr=1777
18:36:34.595 INF Request finished (out of order). clSeqNr=1778
18:36:34.595 INF Request delivered (in order). clSeqNr=1778
18:36:34.595 INF Request delivered (in order). clSeqNr=1779
18:36:34.595 INF Request delivered (in order). clSeqNr=1780
18:36:34.595 INF Request delivered (in order). clSeqNr=1781
18:36:34.595 INF Request delivered (in order). clSeqNr=1782
18:36:34.595 INF Request delivered (in order). clSeqNr=1783
18:36:34.595 INF Request delivered (in order). clSeqNr=1784
18:36:34.595 INF Request delivered (in order). clSeqNr=1785
18:36:34.595 INF Request delivered (in order). clSeqNr=1786
18:36:34.595 INF Request delivered (in order). clSeqNr=1787
18:36:34.595 INF Request delivered (in order). clSeqNr=1788
18:36:34.596 INF Request delivered (in order). clSeqNr=1789
18:36:34.596 INF Request delivered (in order). clSeqNr=1790
18:36:34.596 INF Request delivered (in order). clSeqNr=1791
18:36:34.596 INF Request delivered (in order). clSeqNr=1792
18:36:34.596 INF Request delivered (in order). clSeqNr=1793
18:36:34.596 INF Request finished (out of order). clSeqNr=1794
18:36:34.596 INF Request delivered (in order). clSeqNr=1794
18:36:34.596 INF Request delivered (in order). clSeqNr=1795
18:36:34.596 INF Request delivered (in order). clSeqNr=1796
18:36:34.596 INF Request delivered (in order). clSeqNr=1797
18:36:34.596 INF Request delivered (in order). clSeqNr=1798
18:36:34.596 INF Request delivered (in order). clSeqNr=1799
18:36:34.596 INF Request delivered (in order). clSeqNr=1800
18:36:34.596 INF Request delivered (in order). clSeqNr=1801
18:36:34.596 INF Request delivered (in order). clSeqNr=1802
18:36:34.596 INF Request delivered (in order). clSeqNr=1803
18:36:34.596 INF Request delivered (in order). clSeqNr=1804
18:36:34.596 INF Request delivered (in order). clSeqNr=1805
18:36:34.596 INF Request delivered (in order). clSeqNr=1806
18:36:34.596 INF Request delivered (in order). clSeqNr=1807
18:36:34.596 INF Request delivered (in order). clSeqNr=1808
18:36:34.596 INF Request delivered (in order). clSeqNr=1809
18:36:34.596 INF Request finished (out of order). clSeqNr=1810
18:36:34.596 INF Request delivered (in order). clSeqNr=1810
18:36:34.596 INF Request delivered (in order). clSeqNr=1811
18:36:34.596 INF Request delivered (in order). clSeqNr=1812
18:36:34.596 INF Request delivered (in order). clSeqNr=1813
18:36:34.596 INF Request delivered (in order). clSeqNr=1814
18:36:34.596 INF Request delivered (in order). clSeqNr=1815
18:36:34.596 INF Request delivered (in order). clSeqNr=1816
18:36:34.596 INF Request delivered (in order). clSeqNr=1817
18:36:34.596 INF Request delivered (in order). clSeqNr=1818
18:36:34.596 INF Request delivered (in order). clSeqNr=1819
18:36:34.596 INF Request delivered (in order). clSeqNr=1820
18:36:34.596 INF Request delivered (in order). clSeqNr=1821
18:36:34.596 INF Request delivered (in order). clSeqNr=1822
18:36:34.596 INF Request delivered (in order). clSeqNr=1823
18:36:34.596 INF Request delivered (in order). clSeqNr=1824
18:36:34.596 INF Request delivered (in order). clSeqNr=1825
18:36:34.596 INF Request finished (out of order). clSeqNr=1826
18:36:34.596 INF Request delivered (in order). clSeqNr=1826
18:36:34.596 INF Request delivered (in order). clSeqNr=1827
18:36:34.596 INF Request delivered (in order). clSeqNr=1828
18:36:34.596 INF Request delivered (in order). clSeqNr=1829
18:36:34.596 INF Request delivered (in order). clSeqNr=1830
18:36:34.596 INF Request delivered (in order). clSeqNr=1831
18:36:34.596 INF Request delivered (in order). clSeqNr=1832
18:36:34.596 INF Request delivered (in order). clSeqNr=1833
18:36:34.596 INF Request delivered (in order). clSeqNr=1834
18:36:34.596 INF Request delivered (in order). clSeqNr=1835
18:36:34.596 INF Request delivered (in order). clSeqNr=1836
18:36:34.596 INF Request delivered (in order). clSeqNr=1837
18:36:34.596 INF Request delivered (in order). clSeqNr=1838
18:36:34.596 INF Request delivered (in order). clSeqNr=1839
18:36:34.596 INF Request delivered (in order). clSeqNr=1840
18:36:34.596 INF Request delivered (in order). clSeqNr=1841
18:36:34.597 INF Request finished (out of order). clSeqNr=1842
18:36:34.597 INF Request delivered (in order). clSeqNr=1842
18:36:34.597 INF Request delivered (in order). clSeqNr=1843
18:36:34.597 INF Request delivered (in order). clSeqNr=1844
18:36:34.597 INF Request delivered (in order). clSeqNr=1845
18:36:34.597 INF Request delivered (in order). clSeqNr=1846
18:36:34.597 INF Request delivered (in order). clSeqNr=1847
18:36:34.597 INF Request delivered (in order). clSeqNr=1848
18:36:34.597 INF Request delivered (in order). clSeqNr=1849
18:36:34.597 INF Request delivered (in order). clSeqNr=1850
18:36:34.597 INF Request delivered (in order). clSeqNr=1851
18:36:34.597 INF Request delivered (in order). clSeqNr=1852
18:36:34.597 INF Request delivered (in order). clSeqNr=1853
18:36:34.597 INF Request delivered (in order). clSeqNr=1854
18:36:34.597 INF Request delivered (in order). clSeqNr=1855
18:36:34.597 INF Request delivered (in order). clSeqNr=1856
18:36:34.597 INF Request delivered (in order). clSeqNr=1857
18:36:34.597 INF Request delivered (in order). clSeqNr=1858
18:36:34.597 INF Request delivered (in order). clSeqNr=1859
18:36:34.597 INF Request delivered (in order). clSeqNr=1860
18:36:34.597 INF Request delivered (in order). clSeqNr=1861
18:36:34.597 INF Request delivered (in order). clSeqNr=1862
18:36:34.597 INF Request delivered (in order). clSeqNr=1863
18:36:34.597 INF Request delivered (in order). clSeqNr=1864
18:36:34.597 INF Request delivered (in order). clSeqNr=1865
18:36:34.597 INF Request delivered (in order). clSeqNr=1866
18:36:34.597 INF Request delivered (in order). clSeqNr=1867
18:36:34.597 INF Request delivered (in order). clSeqNr=1868
18:36:34.597 INF Request delivered (in order). clSeqNr=1869
18:36:34.597 INF Request delivered (in order). clSeqNr=1870
18:36:34.597 INF Request delivered (in order). clSeqNr=1871
18:36:34.597 INF Request delivered (in order). clSeqNr=1872
18:36:34.597 INF Request delivered (in order). clSeqNr=1873
18:36:34.597 INF Request delivered (in order). clSeqNr=1874
18:36:34.597 INF Request delivered (in order). clSeqNr=1875
18:36:34.597 INF Request delivered (in order). clSeqNr=1876
18:36:34.597 INF Request delivered (in order). clSeqNr=1877
18:36:34.597 INF Request delivered (in order). clSeqNr=1878
18:36:34.597 INF Request delivered (in order). clSeqNr=1879
18:36:34.597 INF Request delivered (in order). clSeqNr=1880
18:36:34.597 INF Request delivered (in order). clSeqNr=1881
18:36:34.597 INF Request delivered (in order). clSeqNr=1882
18:36:34.597 INF Request delivered (in order). clSeqNr=1883
18:36:34.597 INF Request delivered (in order). clSeqNr=1884
18:36:34.597 INF Request delivered (in order). clSeqNr=1885
18:36:34.597 INF Request delivered (in order). clSeqNr=1886
18:36:34.597 INF Request delivered (in order). clSeqNr=1887
18:36:34.597 INF Request delivered (in order). clSeqNr=1888
18:36:34.597 INF Request delivered (in order). clSeqNr=1889
18:36:34.597 INF Request delivered (in order). clSeqNr=1890
18:36:34.597 INF Request delivered (in order). clSeqNr=1891
18:36:34.597 INF Request delivered (in order). clSeqNr=1892
18:36:34.597 INF Request delivered (in order). clSeqNr=1893
18:36:34.597 INF Request delivered (in order). clSeqNr=1894
18:36:34.597 INF Request delivered (in order). clSeqNr=1895
18:36:34.598 INF Request delivered (in order). clSeqNr=1896
18:36:34.598 INF Request delivered (in order). clSeqNr=1897
18:36:34.598 INF Request delivered (in order). clSeqNr=1898
18:36:34.598 INF Request delivered (in order). clSeqNr=1899
18:36:34.598 INF Request delivered (in order). clSeqNr=1900
18:36:34.598 INF Request delivered (in order). clSeqNr=1901
18:36:34.598 INF Request delivered (in order). clSeqNr=1902
18:36:34.598 INF Request delivered (in order). clSeqNr=1903
18:36:34.598 INF Request delivered (in order). clSeqNr=1904
18:36:34.598 INF Request delivered (in order). clSeqNr=1905
18:36:34.598 INF Request delivered (in order). clSeqNr=1906
18:36:34.598 INF Request delivered (in order). clSeqNr=1907
18:36:34.598 INF Request delivered (in order). clSeqNr=1908
18:36:34.598 INF Request delivered (in order). clSeqNr=1909
18:36:34.598 INF Request delivered (in order). clSeqNr=1910
18:36:34.598 INF Request delivered (in order). clSeqNr=1911
18:36:34.598 INF Request delivered (in order). clSeqNr=1912
18:36:34.598 INF Request delivered (in order). clSeqNr=1913
18:36:34.598 INF Request delivered (in order). clSeqNr=1914
18:36:34.598 INF Request delivered (in order). clSeqNr=1915
18:36:34.598 INF Request delivered (in order). clSeqNr=1916
18:36:34.598 INF Request delivered (in order). clSeqNr=1917
18:36:34.598 INF Request delivered (in order). clSeqNr=1918
18:36:34.598 INF Request finished (out of order). clSeqNr=2111
18:36:34.598 INF Request finished (out of order). clSeqNr=2127
18:36:34.598 INF Request finished (out of order). clSeqNr=2143
18:36:34.598 INF Request finished (out of order). clSeqNr=2159
18:36:34.598 INF Request finished (out of order). clSeqNr=1919
18:36:34.598 INF Request delivered (in order). clSeqNr=1919
18:36:34.598 INF Request delivered (in order). clSeqNr=1920
18:36:34.598 INF Request delivered (in order). clSeqNr=1921
18:36:34.598 INF Request finished (out of order). clSeqNr=1935
18:36:34.598 INF Request finished (out of order). clSeqNr=1951
18:36:34.598 INF Request finished (out of order). clSeqNr=1967
18:36:34.598 INF Request finished (out of order). clSeqNr=1983
18:36:34.598 INF Request finished (out of order). clSeqNr=1999
18:36:34.598 INF Request finished (out of order). clSeqNr=2015
18:36:34.598 INF Request finished (out of order). clSeqNr=2031
18:36:34.598 INF Request finished (out of order). clSeqNr=2047
18:36:34.598 INF Request finished (out of order). clSeqNr=2063
18:36:34.599 INF Request finished (out of order). clSeqNr=2079
18:36:34.599 INF Request finished (out of order). clSeqNr=2095
18:36:34.599 INF Request finished (out of order). clSeqNr=2114
18:36:34.599 INF Request finished (out of order). clSeqNr=2130
18:36:34.599 INF Request finished (out of order). clSeqNr=2146
18:36:34.599 INF Request finished (out of order). clSeqNr=2162
18:36:34.599 INF Request finished (out of order). clSeqNr=1922
18:36:34.599 INF Request delivered (in order). clSeqNr=1922
18:36:34.599 INF Request delivered (in order). clSeqNr=1923
18:36:34.599 INF Request delivered (in order). clSeqNr=1924
18:36:34.599 INF Request delivered (in order). clSeqNr=1925
18:36:34.599 INF Request delivered (in order). clSeqNr=1926
18:36:34.599 INF Request delivered (in order). clSeqNr=1927
18:36:34.599 INF Request delivered (in order). clSeqNr=1928
18:36:34.599 INF Request delivered (in order). clSeqNr=1929
18:36:34.599 INF Request delivered (in order). clSeqNr=1930
18:36:34.599 INF Request delivered (in order). clSeqNr=1931
18:36:34.599 INF Request delivered (in order). clSeqNr=1932
18:36:34.599 INF Request delivered (in order). clSeqNr=1933
18:36:34.599 INF Request delivered (in order). clSeqNr=1934
18:36:34.599 INF Request delivered (in order). clSeqNr=1935
18:36:34.599 INF Request delivered (in order). clSeqNr=1936
18:36:34.599 INF Request delivered (in order). clSeqNr=1937
18:36:34.599 INF Request finished (out of order). clSeqNr=1938
18:36:34.599 INF Request delivered (in order). clSeqNr=1938
18:36:34.599 INF Request delivered (in order). clSeqNr=1939
18:36:34.599 INF Request delivered (in order). clSeqNr=1940
18:36:34.599 INF Request delivered (in order). clSeqNr=1941
18:36:34.599 INF Request delivered (in order). clSeqNr=1942
18:36:34.599 INF Request delivered (in order). clSeqNr=1943
18:36:34.599 INF Request delivered (in order). clSeqNr=1944
18:36:34.599 INF Request delivered (in order). clSeqNr=1945
18:36:34.599 INF Request delivered (in order). clSeqNr=1946
18:36:34.599 INF Request delivered (in order). clSeqNr=1947
18:36:34.599 INF Request delivered (in order). clSeqNr=1948
18:36:34.599 INF Request delivered (in order). clSeqNr=1949
18:36:34.599 INF Request delivered (in order). clSeqNr=1950
18:36:34.599 INF Request delivered (in order). clSeqNr=1951
18:36:34.599 INF Request delivered (in order). clSeqNr=1952
18:36:34.599 INF Request delivered (in order). clSeqNr=1953
18:36:34.599 INF Request finished (out of order). clSeqNr=1954
18:36:34.599 INF Request delivered (in order). clSeqNr=1954
18:36:34.599 INF Request delivered (in order). clSeqNr=1955
18:36:34.599 INF Request delivered (in order). clSeqNr=1956
18:36:34.599 INF Request delivered (in order). clSeqNr=1957
18:36:34.599 INF Request delivered (in order). clSeqNr=1958
18:36:34.599 INF Request delivered (in order). clSeqNr=1959
18:36:34.599 INF Request delivered (in order). clSeqNr=1960
18:36:34.600 INF Request delivered (in order). clSeqNr=1961
18:36:34.600 INF Request delivered (in order). clSeqNr=1962
18:36:34.600 INF Request delivered (in order). clSeqNr=1963
18:36:34.600 INF Request delivered (in order). clSeqNr=1964
18:36:34.600 INF Request delivered (in order). clSeqNr=1965
18:36:34.600 INF Request delivered (in order). clSeqNr=1966
18:36:34.600 INF Request delivered (in order). clSeqNr=1967
18:36:34.600 INF Request delivered (in order). clSeqNr=1968
18:36:34.600 INF Request delivered (in order). clSeqNr=1969
18:36:34.600 INF Request finished (out of order). clSeqNr=1970
18:36:34.600 INF Request delivered (in order). clSeqNr=1970
18:36:34.600 INF Request delivered (in order). clSeqNr=1971
18:36:34.600 INF Request delivered (in order). clSeqNr=1972
18:36:34.600 INF Request delivered (in order). clSeqNr=1973
18:36:34.600 INF Request delivered (in order). clSeqNr=1974
18:36:34.600 INF Request delivered (in order). clSeqNr=1975
18:36:34.600 INF Request delivered (in order). clSeqNr=1976
18:36:34.600 INF Request delivered (in order). clSeqNr=1977
18:36:34.600 INF Request delivered (in order). clSeqNr=1978
18:36:34.600 INF Request delivered (in order). clSeqNr=1979
18:36:34.600 INF Request delivered (in order). clSeqNr=1980
18:36:34.600 INF Request delivered (in order). clSeqNr=1981
18:36:34.600 INF Request delivered (in order). clSeqNr=1982
18:36:34.600 INF Request delivered (in order). clSeqNr=1983
18:36:34.600 INF Request delivered (in order). clSeqNr=1984
18:36:34.600 INF Request delivered (in order). clSeqNr=1985
18:36:34.600 INF Request finished (out of order). clSeqNr=1986
18:36:34.600 INF Request delivered (in order). clSeqNr=1986
18:36:34.600 INF Request delivered (in order). clSeqNr=1987
18:36:34.600 INF Request delivered (in order). clSeqNr=1988
18:36:34.600 INF Request delivered (in order). clSeqNr=1989
18:36:34.600 INF Request delivered (in order). clSeqNr=1990
18:36:34.600 INF Request delivered (in order). clSeqNr=1991
18:36:34.600 INF Request delivered (in order). clSeqNr=1992
18:36:34.600 INF Request delivered (in order). clSeqNr=1993
18:36:34.600 INF Request delivered (in order). clSeqNr=1994
18:36:34.600 INF Request delivered (in order). clSeqNr=1995
18:36:34.600 INF Request delivered (in order). clSeqNr=1996
18:36:34.600 INF Request delivered (in order). clSeqNr=1997
18:36:34.600 INF Request delivered (in order). clSeqNr=1998
18:36:34.600 INF Request delivered (in order). clSeqNr=1999
18:36:34.600 INF Request delivered (in order). clSeqNr=2000
18:36:34.600 INF Request delivered (in order). clSeqNr=2001
18:36:34.600 INF Request finished (out of order). clSeqNr=2002
18:36:34.600 INF Request delivered (in order). clSeqNr=2002
18:36:34.600 INF Request delivered (in order). clSeqNr=2003
18:36:34.600 INF Request delivered (in order). clSeqNr=2004
