02:47:39.035 INF Connecting to orderer. addrStr=3.80.173.91:10165 peerId=15
02:47:39.036 INF Connecting to orderer. addrStr=44.201.49.66:10000 peerId=0
02:47:39.036 INF Connecting to orderer. addrStr=44.192.10.141:10011 peerId=1
02:47:39.036 INF Connecting to orderer. addrStr=44.204.243.23:10022 peerId=2
02:47:39.036 INF Connecting to orderer. addrStr=3.232.107.16:10033 peerId=3
02:47:39.036 INF Connecting to orderer. addrStr=34.201.3.156:10044 peerId=4
02:47:39.037 INF Connecting to orderer. addrStr=44.213.106.151:10055 peerId=5
02:47:39.037 INF Connecting to orderer. addrStr=44.199.192.238:10066 peerId=6
02:47:39.037 INF Connecting to orderer. addrStr=3.230.3.80:10077 peerId=7
02:47:39.037 INF Connecting to orderer. addrStr=18.206.153.148:10088 peerId=8
02:47:39.037 INF Connecting to orderer. addrStr=18.208.200.195:10099 peerId=9
02:47:39.037 INF Connecting to orderer. addrStr=3.239.244.54:10110 peerId=10
02:47:39.037 INF Connecting to orderer. addrStr=3.218.247.192:10121 peerId=11
02:47:39.037 INF Connecting to orderer. addrStr=3.239.246.219:10132 peerId=12
02:47:39.037 INF Connecting to orderer. addrStr=3.91.147.32:10143 peerId=13
02:47:39.037 INF Connecting to orderer. addrStr=44.195.25.128:10154 peerId=14
02:47:39.518 INF Connected to orderer. addrStr=3.239.246.219:10132 id=12
02:47:39.522 INF Connected to orderer. addrStr=18.206.153.148:10088 id=8
02:47:39.526 INF Connected to orderer. addrStr=3.218.247.192:10121 id=11
02:47:39.533 INF Connected to orderer. addrStr=3.91.147.32:10143 id=13
02:47:39.539 INF Connected to orderer. addrStr=3.230.3.80:10077 id=7
02:47:39.540 INF Connected to orderer. addrStr=34.201.3.156:10044 id=4
02:47:39.542 INF Connected to orderer. addrStr=18.208.200.195:10099 id=9
02:47:39.547 INF Connected to orderer. addrStr=3.80.173.91:10165 id=15
02:47:39.552 INF Connected to orderer. addrStr=44.195.25.128:10154 id=14
02:47:39.556 INF Connected to orderer. addrStr=44.199.192.238:10066 id=6
02:47:39.556 INF Connected to orderer. addrStr=44.204.243.23:10022 id=2
02:47:39.568 INF Connected to orderer. addrStr=44.213.106.151:10055 id=5
02:47:39.592 INF Connected to orderer. addrStr=3.239.244.54:10110 id=10
02:47:39.596 INF Connected to orderer. addrStr=44.192.10.141:10011 id=1
02:47:39.604 INF Connected to orderer. addrStr=44.201.49.66:10000 id=0
02:47:39.669 INF Connected to orderer. addrStr=3.232.107.16:10033 id=3
02:47:39.670 INF Connected to orderers.
02:48:40.915 INF Request delivered (in order). clSeqNr=1392
02:48:40.915 INF Request delivered (in order). clSeqNr=1393
02:48:40.915 INF Request delivered (in order). clSeqNr=1394
02:48:40.915 INF Request delivered (in order). clSeqNr=1395
02:48:40.915 INF Request delivered (in order). clSeqNr=1396
02:48:40.915 INF Request delivered (in order). clSeqNr=1397
02:48:40.915 INF Request delivered (in order). clSeqNr=1398
02:48:40.915 INF Request delivered (in order). clSeqNr=1399
02:48:40.915 INF Request delivered (in order). clSeqNr=1400
02:48:40.915 INF Request delivered (in order). clSeqNr=1401
02:48:40.915 INF Request delivered (in order). clSeqNr=1402
02:48:40.915 INF Request delivered (in order). clSeqNr=1403
02:48:40.915 INF Request delivered (in order). clSeqNr=1404
02:48:40.915 INF Request delivered (in order). clSeqNr=1405
02:48:40.915 INF Request delivered (in order). clSeqNr=1406
02:48:40.915 INF Request delivered (in order). clSeqNr=1407
02:48:40.915 INF Request finished (out of order). clSeqNr=1408
02:48:40.915 INF Request delivered (in order). clSeqNr=1408
02:48:40.915 INF Request delivered (in order). clSeqNr=1409
02:48:40.915 INF Request delivered (in order). clSeqNr=1410
02:48:40.915 INF Request delivered (in order). clSeqNr=1411
02:48:40.915 INF Request delivered (in order). clSeqNr=1412
02:48:40.915 INF Request delivered (in order). clSeqNr=1413
02:48:40.915 INF Request delivered (in order). clSeqNr=1414
02:48:40.915 INF Request delivered (in order). clSeqNr=1415
02:48:40.915 INF Request delivered (in order). clSeqNr=1416
02:48:40.915 INF Request delivered (in order). clSeqNr=1417
02:48:40.915 INF Request delivered (in order). clSeqNr=1418
02:48:40.915 INF Request delivered (in order). clSeqNr=1419
02:48:40.915 INF Request delivered (in order). clSeqNr=1420
02:48:40.915 INF Request delivered (in order). clSeqNr=1421
02:48:40.915 INF Request delivered (in order). clSeqNr=1422
02:48:40.915 INF Request delivered (in order). clSeqNr=1423
02:48:40.928 INF Request finished (out of order). clSeqNr=1424
02:48:40.928 INF Request delivered (in order). clSeqNr=1424
02:48:40.928 INF Request delivered (in order). clSeqNr=1425
02:48:40.928 INF Request delivered (in order). clSeqNr=1426
02:48:40.928 INF Request delivered (in order). clSeqNr=1427
02:48:40.928 INF Request delivered (in order). clSeqNr=1428
02:48:40.928 INF Request delivered (in order). clSeqNr=1429
02:48:40.928 INF Request delivered (in order). clSeqNr=1430
02:48:40.928 INF Request delivered (in order). clSeqNr=1431
02:48:40.928 INF Request delivered (in order). clSeqNr=1432
02:48:40.928 INF Request delivered (in order). clSeqNr=1433
02:48:40.928 INF Request delivered (in order). clSeqNr=1434
02:48:40.928 INF Request delivered (in order). clSeqNr=1435
02:48:40.928 INF Request delivered (in order). clSeqNr=1436
02:48:40.928 INF Request delivered (in order). clSeqNr=1437
02:48:40.928 INF Request delivered (in order). clSeqNr=1438
02:48:40.928 INF Request delivered (in order). clSeqNr=1439
02:48:40.928 INF Request finished (out of order). clSeqNr=1440
02:48:40.928 INF Request delivered (in order). clSeqNr=1440
02:48:40.928 INF Request delivered (in order). clSeqNr=1441
02:48:40.928 INF Request delivered (in order). clSeqNr=1442
02:48:40.928 INF Request delivered (in order). clSeqNr=1443
02:48:40.928 INF Request delivered (in order). clSeqNr=1444
02:48:40.928 INF Request delivered (in order). clSeqNr=1445
02:48:40.928 INF Request delivered (in order). clSeqNr=1446
02:48:40.928 INF Request delivered (in order). clSeqNr=1447
02:48:40.928 INF Request delivered (in order). clSeqNr=1448
02:48:40.928 INF Request delivered (in order). clSeqNr=1449
02:48:40.928 INF Request delivered (in order). clSeqNr=1450
02:48:40.928 INF Request delivered (in order). clSeqNr=1451
02:48:40.928 INF Request delivered (in order). clSeqNr=1452
02:48:40.928 INF Request delivered (in order). clSeqNr=1453
02:48:40.928 INF Request delivered (in order). clSeqNr=1454
02:48:40.928 INF Request delivered (in order). clSeqNr=1455
02:48:40.928 INF Request finished (out of order). clSeqNr=1456
02:48:40.928 INF Request delivered (in order). clSeqNr=1456
02:48:40.928 INF Request delivered (in order). clSeqNr=1457
02:48:40.928 INF Request delivered (in order). clSeqNr=1458
02:48:40.928 INF Request delivered (in order). clSeqNr=1459
02:48:40.928 INF Request delivered (in order). clSeqNr=1460
02:48:40.928 INF Request delivered (in order). clSeqNr=1461
02:48:40.928 INF Request delivered (in order). clSeqNr=1462
02:48:40.928 INF Request delivered (in order). clSeqNr=1463
02:48:40.928 INF Request delivered (in order). clSeqNr=1464
02:48:40.928 INF Request delivered (in order). clSeqNr=1465
02:48:40.928 INF Request delivered (in order). clSeqNr=1466
02:48:40.928 INF Request delivered (in order). clSeqNr=1467
02:48:40.928 INF Request delivered (in order). clSeqNr=1468
02:48:40.928 INF Request delivered (in order). clSeqNr=1469
02:48:40.928 INF Request delivered (in order). clSeqNr=1470
02:48:40.929 INF Request delivered (in order). clSeqNr=1471
02:48:40.929 INF Request finished (out of order). clSeqNr=1472
02:48:40.929 INF Request delivered (in order). clSeqNr=1472
02:48:40.929 INF Request delivered (in order). clSeqNr=1473
02:48:40.929 INF Request delivered (in order). clSeqNr=1474
02:48:40.929 INF Request delivered (in order). clSeqNr=1475
02:48:40.929 INF Request delivered (in order). clSeqNr=1476
02:48:40.929 INF Request delivered (in order). clSeqNr=1477
02:48:40.929 INF Request delivered (in order). clSeqNr=1478
02:48:40.929 INF Request delivered (in order). clSeqNr=1479
02:48:40.929 INF Request delivered (in order). clSeqNr=1480
02:48:40.929 INF Request delivered (in order). clSeqNr=1481
02:48:40.929 INF Request delivered (in order). clSeqNr=1482
02:48:40.929 INF Request delivered (in order). clSeqNr=1483
02:48:40.929 INF Request delivered (in order). clSeqNr=1484
02:48:40.929 INF Request delivered (in order). clSeqNr=1485
02:48:40.929 INF Request delivered (in order). clSeqNr=1486
02:48:40.929 INF Request delivered (in order). clSeqNr=1487
02:48:40.929 INF Request delivered (in order). clSeqNr=1488
02:48:40.929 INF Request delivered (in order). clSeqNr=1489
02:48:40.929 INF Request delivered (in order). clSeqNr=1490
02:48:40.929 INF Request delivered (in order). clSeqNr=1491
02:48:40.929 INF Request delivered (in order). clSeqNr=1492
02:48:40.929 INF Request delivered (in order). clSeqNr=1493
02:48:40.929 INF Request delivered (in order). clSeqNr=1494
02:48:40.929 INF Request delivered (in order). clSeqNr=1495
02:48:40.929 INF Request delivered (in order). clSeqNr=1496
02:48:40.929 INF Request delivered (in order). clSeqNr=1497
02:48:40.929 INF Request delivered (in order). clSeqNr=1498
02:48:40.929 INF Request delivered (in order). clSeqNr=1499
02:48:40.929 INF Request delivered (in order). clSeqNr=1500
02:48:40.929 INF Request delivered (in order). clSeqNr=1501
02:48:40.929 INF Request delivered (in order). clSeqNr=1502
02:48:40.929 INF Request delivered (in order). clSeqNr=1503
02:48:50.836 INF Request finished (out of order). clSeqNr=1744
02:48:50.836 INF Request finished (out of order). clSeqNr=1504
02:48:50.836 INF Request delivered (in order). clSeqNr=1504
02:48:50.836 INF Request delivered (in order). clSeqNr=1505
02:48:50.836 INF Request delivered (in order). clSeqNr=1506
02:48:50.836 INF Request delivered (in order). clSeqNr=1507
02:48:50.836 INF Request delivered (in order). clSeqNr=1508
02:48:50.836 INF Request delivered (in order). clSeqNr=1509
02:48:50.836 INF Request delivered (in order). clSeqNr=1510
02:48:50.836 INF Request delivered (in order). clSeqNr=1511
02:48:50.836 INF Request delivered (in order). clSeqNr=1512
02:48:50.836 INF Request delivered (in order). clSeqNr=1513
02:48:50.836 INF Request delivered (in order). clSeqNr=1514
02:48:50.836 INF Request delivered (in order). clSeqNr=1515
02:48:50.836 INF Request delivered (in order). clSeqNr=1516
02:48:50.836 INF Request delivered (in order). clSeqNr=1517
02:48:50.836 INF Request delivered (in order). clSeqNr=1518
02:48:50.836 INF Request delivered (in order). clSeqNr=1519
02:48:50.836 INF Request finished (out of order). clSeqNr=1760
02:48:50.836 INF Request finished (out of order). clSeqNr=1520
02:48:50.836 INF Request delivered (in order). clSeqNr=1520
02:48:50.836 INF Request delivered (in order). clSeqNr=1521
02:48:50.836 INF Request delivered (in order). clSeqNr=1522
02:48:50.836 INF Request delivered (in order). clSeqNr=1523
02:48:50.836 INF Request delivered (in order). clSeqNr=1524
02:48:50.836 INF Request delivered (in order). clSeqNr=1525
02:48:50.836 INF Request delivered (in order). clSeqNr=1526
02:48:50.836 INF Request delivered (in order). clSeqNr=1527
02:48:50.836 INF Request delivered (in order). clSeqNr=1528
02:48:50.836 INF Request delivered (in order). clSeqNr=1529
02:48:50.836 INF Request delivered (in order). clSeqNr=1530
02:48:50.836 INF Request delivered (in order). clSeqNr=1531
02:48:50.836 INF Request delivered (in order). clSeqNr=1532
02:48:50.836 INF Request delivered (in order). clSeqNr=1533
02:48:50.836 INF Request delivered (in order). clSeqNr=1534
02:48:50.836 INF Request delivered (in order). clSeqNr=1535
02:48:50.836 INF Request finished (out of order). clSeqNr=1776
02:48:50.836 INF Request finished (out of order). clSeqNr=1536
02:48:50.836 INF Request delivered (in order). clSeqNr=1536
02:48:50.836 INF Request delivered (in order). clSeqNr=1537
02:48:50.836 INF Request delivered (in order). clSeqNr=1538
02:48:50.836 INF Request delivered (in order). clSeqNr=1539
02:48:50.836 INF Request delivered (in order). clSeqNr=1540
02:48:50.836 INF Request delivered (in order). clSeqNr=1541
02:48:50.836 INF Request delivered (in order). clSeqNr=1542
02:48:50.836 INF Request delivered (in order). clSeqNr=1543
02:48:50.836 INF Request delivered (in order). clSeqNr=1544
02:48:50.836 INF Request delivered (in order). clSeqNr=1545
02:48:50.836 INF Request delivered (in order). clSeqNr=1546
02:48:50.836 INF Request delivered (in order). clSeqNr=1547
02:48:50.836 INF Request delivered (in order). clSeqNr=1548
02:48:50.837 INF Request delivered (in order). clSeqNr=1549
02:48:50.837 INF Request delivered (in order). clSeqNr=1550
02:48:50.837 INF Request delivered (in order). clSeqNr=1551
02:48:50.837 INF Request finished (out of order). clSeqNr=1552
02:48:50.837 INF Request delivered (in order). clSeqNr=1552
02:48:50.837 INF Request delivered (in order). clSeqNr=1553
02:48:50.837 INF Request delivered (in order). clSeqNr=1554
02:48:50.837 INF Request delivered (in order). clSeqNr=1555
02:48:50.837 INF Request delivered (in order). clSeqNr=1556
02:48:50.837 INF Request delivered (in order). clSeqNr=1557
02:48:50.837 INF Request delivered (in order). clSeqNr=1558
02:48:50.837 INF Request delivered (in order). clSeqNr=1559
02:48:50.837 INF Request delivered (in order). clSeqNr=1560
02:48:50.837 INF Request delivered (in order). clSeqNr=1561
02:48:50.837 INF Request delivered (in order). clSeqNr=1562
02:48:50.837 INF Request delivered (in order). clSeqNr=1563
02:48:50.837 INF Request delivered (in order). clSeqNr=1564
02:48:50.837 INF Request delivered (in order). clSeqNr=1565
02:48:50.837 INF Request delivered (in order). clSeqNr=1566
02:48:50.837 INF Request delivered (in order). clSeqNr=1567
02:48:50.837 INF Request finished (out of order). clSeqNr=1568
02:48:50.837 INF Request delivered (in order). clSeqNr=1568
02:48:50.837 INF Request delivered (in order). clSeqNr=1569
02:48:50.837 INF Request delivered (in order). clSeqNr=1570
02:48:50.837 INF Request delivered (in order). clSeqNr=1571
02:48:50.837 INF Request delivered (in order). clSeqNr=1572
02:48:50.837 INF Request delivered (in order). clSeqNr=1573
02:48:50.837 INF Request delivered (in order). clSeqNr=1574
02:48:50.837 INF Request delivered (in order). clSeqNr=1575
02:48:50.837 INF Request delivered (in order). clSeqNr=1576
02:48:50.837 INF Request delivered (in order). clSeqNr=1577
02:48:50.837 INF Request delivered (in order). clSeqNr=1578
02:48:50.837 INF Request delivered (in order). clSeqNr=1579
02:48:50.837 INF Request delivered (in order). clSeqNr=1580
02:48:50.837 INF Request delivered (in order). clSeqNr=1581
02:48:50.837 INF Request delivered (in order). clSeqNr=1582
02:48:50.837 INF Request delivered (in order). clSeqNr=1583
02:48:50.839 INF Request finished (out of order). clSeqNr=1584
02:48:50.839 INF Request delivered (in order). clSeqNr=1584
02:48:50.839 INF Request delivered (in order). clSeqNr=1585
02:48:50.839 INF Request delivered (in order). clSeqNr=1586
02:48:50.839 INF Request delivered (in order). clSeqNr=1587
02:48:50.839 INF Request delivered (in order). clSeqNr=1588
02:48:50.839 INF Request delivered (in order). clSeqNr=1589
02:48:50.839 INF Request delivered (in order). clSeqNr=1590
02:48:50.839 INF Request delivered (in order). clSeqNr=1591
02:48:50.839 INF Request delivered (in order). clSeqNr=1592
02:48:50.839 INF Request delivered (in order). clSeqNr=1593
02:48:50.840 INF Request delivered (in order). clSeqNr=1594
02:48:50.840 INF Request delivered (in order). clSeqNr=1595
02:48:50.840 INF Request delivered (in order). clSeqNr=1596
02:48:50.840 INF Request delivered (in order). clSeqNr=1597
02:48:50.840 INF Request delivered (in order). clSeqNr=1598
02:48:50.840 INF Request delivered (in order). clSeqNr=1599
02:48:50.908 INF Request finished (out of order). clSeqNr=1600
02:48:50.908 INF Request delivered (in order). clSeqNr=1600
02:48:50.908 INF Request delivered (in order). clSeqNr=1601
02:48:50.908 INF Request delivered (in order). clSeqNr=1602
02:48:50.908 INF Request delivered (in order). clSeqNr=1603
02:48:50.908 INF Request delivered (in order). clSeqNr=1604
02:48:50.908 INF Request delivered (in order). clSeqNr=1605
02:48:50.908 INF Request delivered (in order). clSeqNr=1606
02:48:50.908 INF Request delivered (in order). clSeqNr=1607
02:48:50.908 INF Request delivered (in order). clSeqNr=1608
02:48:50.908 INF Request delivered (in order). clSeqNr=1609
02:48:50.908 INF Request delivered (in order). clSeqNr=1610
02:48:50.909 INF Request delivered (in order). clSeqNr=1611
02:48:50.909 INF Request delivered (in order). clSeqNr=1612
02:48:50.909 INF Request delivered (in order). clSeqNr=1613
02:48:50.909 INF Request delivered (in order). clSeqNr=1614
02:48:50.909 INF Request delivered (in order). clSeqNr=1615
02:48:50.915 INF Request finished (out of order). clSeqNr=1616
02:48:50.915 INF Request delivered (in order). clSeqNr=1616
02:48:50.915 INF Request delivered (in order). clSeqNr=1617
02:48:50.915 INF Request delivered (in order). clSeqNr=1618
02:48:50.916 INF Request delivered (in order). clSeqNr=1619
02:48:50.916 INF Request delivered (in order). clSeqNr=1620
02:48:50.916 INF Request delivered (in order). clSeqNr=1621
02:48:50.916 INF Request delivered (in order). clSeqNr=1622
02:48:50.916 INF Request delivered (in order). clSeqNr=1623
02:48:50.916 INF Request delivered (in order). clSeqNr=1624
02:48:50.916 INF Request delivered (in order). clSeqNr=1625
02:48:50.916 INF Request delivered (in order). clSeqNr=1626
02:48:50.916 INF Request delivered (in order). clSeqNr=1627
02:48:50.916 INF Request delivered (in order). clSeqNr=1628
02:48:50.916 INF Request delivered (in order). clSeqNr=1629
02:48:50.916 INF Request delivered (in order). clSeqNr=1630
02:48:50.916 INF Request delivered (in order). clSeqNr=1631
02:48:50.916 INF Request finished (out of order). clSeqNr=1632
02:48:50.916 INF Request delivered (in order). clSeqNr=1632
02:48:50.916 INF Request delivered (in order). clSeqNr=1633
02:48:50.916 INF Request delivered (in order). clSeqNr=1634
02:48:50.916 INF Request delivered (in order). clSeqNr=1635
02:48:50.916 INF Request delivered (in order). clSeqNr=1636
02:48:50.916 INF Request delivered (in order). clSeqNr=1637
02:48:50.916 INF Request delivered (in order). clSeqNr=1638
02:48:50.916 INF Request delivered (in order). clSeqNr=1639
02:48:50.916 INF Request delivered (in order). clSeqNr=1640
02:48:50.916 INF Request delivered (in order). clSeqNr=1641
02:48:50.916 INF Request delivered (in order). clSeqNr=1642
02:48:50.916 INF Request delivered (in order). clSeqNr=1643
02:48:50.916 INF Request delivered (in order). clSeqNr=1644
02:48:50.916 INF Request delivered (in order). clSeqNr=1645
02:48:50.916 INF Request delivered (in order). clSeqNr=1646
02:48:50.916 INF Request delivered (in order). clSeqNr=1647
02:48:50.917 INF Request finished (out of order). clSeqNr=1648
02:48:50.917 INF Request delivered (in order). clSeqNr=1648
02:48:50.917 INF Request delivered (in order). clSeqNr=1649
02:48:50.917 INF Request delivered (in order). clSeqNr=1650
02:48:50.917 INF Request delivered (in order). clSeqNr=1651
02:48:50.917 INF Request delivered (in order). clSeqNr=1652
02:48:50.917 INF Request delivered (in order). clSeqNr=1653
02:48:50.917 INF Request delivered (in order). clSeqNr=1654
02:48:50.917 INF Request delivered (in order). clSeqNr=1655
02:48:50.917 INF Request delivered (in order). clSeqNr=1656
02:48:50.917 INF Request delivered (in order). clSeqNr=1657
02:48:50.918 INF Request delivered (in order). clSeqNr=1658
02:48:50.918 INF Request delivered (in order). clSeqNr=1659
02:48:50.918 INF Request delivered (in order). clSeqNr=1660
02:48:50.918 INF Request delivered (in order). clSeqNr=1661
02:48:50.918 INF Request delivered (in order). clSeqNr=1662
02:48:50.918 INF Request delivered (in order). clSeqNr=1663
02:48:50.918 INF Request finished (out of order). clSeqNr=1664
02:48:50.918 INF Request delivered (in order). clSeqNr=1664
02:48:50.918 INF Request delivered (in order). clSeqNr=1665
02:48:50.918 INF Request delivered (in order). clSeqNr=1666
02:48:50.918 INF Request delivered (in order). clSeqNr=1667
02:48:50.918 INF Request delivered (in order). clSeqNr=1668
02:48:50.918 INF Request delivered (in order). clSeqNr=1669
02:48:50.918 INF Request delivered (in order). clSeqNr=1670
02:48:50.918 INF Request delivered (in order). clSeqNr=1671
02:48:50.918 INF Request delivered (in order). clSeqNr=1672
02:48:50.918 INF Request delivered (in order). clSeqNr=1673
02:48:50.918 INF Request delivered (in order). clSeqNr=1674
02:48:50.918 INF Request delivered (in order). clSeqNr=1675
02:48:50.918 INF Request delivered (in order). clSeqNr=1676
02:48:50.918 INF Request delivered (in order). clSeqNr=1677
02:48:50.918 INF Request delivered (in order). clSeqNr=1678
02:48:50.918 INF Request delivered (in order). clSeqNr=1679
02:48:50.918 INF Request finished (out of order). clSeqNr=1680
02:48:50.918 INF Request delivered (in order). clSeqNr=1680
02:48:50.918 INF Request delivered (in order). clSeqNr=1681
02:48:50.918 INF Request delivered (in order). clSeqNr=1682
02:48:50.918 INF Request delivered (in order). clSeqNr=1683
02:48:50.918 INF Request delivered (in order). clSeqNr=1684
02:48:50.918 INF Request delivered (in order). clSeqNr=1685
02:48:50.918 INF Request delivered (in order). clSeqNr=1686
02:48:50.918 INF Request delivered (in order). clSeqNr=1687
02:48:50.918 INF Request delivered (in order). clSeqNr=1688
02:48:50.918 INF Request delivered (in order). clSeqNr=1689
02:48:50.918 INF Request delivered (in order). clSeqNr=1690
02:48:50.918 INF Request delivered (in order). clSeqNr=1691
02:48:50.918 INF Request delivered (in order). clSeqNr=1692
02:48:50.918 INF Request delivered (in order). clSeqNr=1693
02:48:50.918 INF Request delivered (in order). clSeqNr=1694
02:48:50.918 INF Request delivered (in order). clSeqNr=1695
02:48:50.921 INF Request finished (out of order). clSeqNr=1696
02:48:50.921 INF Request delivered (in order). clSeqNr=1696
02:48:50.921 INF Request delivered (in order). clSeqNr=1697
02:48:50.921 INF Request delivered (in order). clSeqNr=1698
02:48:50.921 INF Request delivered (in order). clSeqNr=1699
02:48:50.921 INF Request delivered (in order). clSeqNr=1700
02:48:50.921 INF Request delivered (in order). clSeqNr=1701
02:48:50.921 INF Request delivered (in order). clSeqNr=1702
02:48:50.921 INF Request delivered (in order). clSeqNr=1703
02:48:50.921 INF Request delivered (in order). clSeqNr=1704
02:48:50.921 INF Request delivered (in order). clSeqNr=1705
02:48:50.921 INF Request delivered (in order). clSeqNr=1706
02:48:50.921 INF Request delivered (in order). clSeqNr=1707
02:48:50.921 INF Request delivered (in order). clSeqNr=1708
02:48:50.921 INF Request delivered (in order). clSeqNr=1709
02:48:50.921 INF Request delivered (in order). clSeqNr=1710
02:48:50.921 INF Request delivered (in order). clSeqNr=1711
02:48:50.921 INF Request finished (out of order). clSeqNr=1712
02:48:50.921 INF Request delivered (in order). clSeqNr=1712
02:48:50.921 INF Request delivered (in order). clSeqNr=1713
02:48:50.921 INF Request delivered (in order). clSeqNr=1714
02:48:50.921 INF Request delivered (in order). clSeqNr=1715
02:48:50.921 INF Request delivered (in order). clSeqNr=1716
02:48:50.921 INF Request delivered (in order). clSeqNr=1717
02:48:50.921 INF Request delivered (in order). clSeqNr=1718
02:48:50.921 INF Request delivered (in order). clSeqNr=1719
02:48:50.921 INF Request delivered (in order). clSeqNr=1720
02:48:50.921 INF Request delivered (in order). clSeqNr=1721
02:48:50.921 INF Request delivered (in order). clSeqNr=1722
02:48:50.921 INF Request delivered (in order). clSeqNr=1723
02:48:50.921 INF Request delivered (in order). clSeqNr=1724
02:48:50.922 INF Request delivered (in order). clSeqNr=1725
02:48:50.922 INF Request delivered (in order). clSeqNr=1726
02:48:50.922 INF Request delivered (in order). clSeqNr=1727
02:48:50.922 INF Request finished (out of order). clSeqNr=1728
02:48:50.922 INF Request delivered (in order). clSeqNr=1728
02:48:50.922 INF Request delivered (in order). clSeqNr=1729
02:48:50.922 INF Request delivered (in order). clSeqNr=1730
02:48:50.922 INF Request delivered (in order). clSeqNr=1731
02:48:50.922 INF Request delivered (in order). clSeqNr=1732
02:48:50.922 INF Request delivered (in order). clSeqNr=1733
02:48:50.922 INF Request delivered (in order). clSeqNr=1734
02:48:50.922 INF Request delivered (in order). clSeqNr=1735
02:48:50.922 INF Request delivered (in order). clSeqNr=1736
02:48:50.922 INF Request delivered (in order). clSeqNr=1737
02:48:50.922 INF Request delivered (in order). clSeqNr=1738
02:48:50.922 INF Request delivered (in order). clSeqNr=1739
02:48:50.922 INF Request delivered (in order). clSeqNr=1740
02:48:50.922 INF Request delivered (in order). clSeqNr=1741
02:48:50.922 INF Request delivered (in order). clSeqNr=1742
02:48:50.922 INF Request delivered (in order). clSeqNr=1743
02:48:50.922 INF Request delivered (in order). clSeqNr=1744
02:48:50.922 INF Request delivered (in order). clSeqNr=1745
02:48:50.922 INF Request delivered (in order). clSeqNr=1746
02:48:50.922 INF Request delivered (in order). clSeqNr=1747
02:48:50.922 INF Request delivered (in order). clSeqNr=1748
02:48:50.922 INF Request delivered (in order). clSeqNr=1749
02:48:50.922 INF Request delivered (in order). clSeqNr=1750
02:48:50.922 INF Request delivered (in order). clSeqNr=1751
02:48:50.922 INF Request delivered (in order). clSeqNr=1752
02:48:50.922 INF Request delivered (in order). clSeqNr=1753
02:48:50.922 INF Request delivered (in order). clSeqNr=1754
02:48:50.922 INF Request delivered (in order). clSeqNr=1755
02:48:50.922 INF Request delivered (in order). clSeqNr=1756
02:48:50.922 INF Request delivered (in order). clSeqNr=1757
02:48:50.922 INF Request delivered (in order). clSeqNr=1758
02:48:50.922 INF Request delivered (in order). clSeqNr=1759
02:48:50.922 INF Request delivered (in order). clSeqNr=1760
02:48:50.922 INF Request delivered (in order). clSeqNr=1761
02:48:50.922 INF Request delivered (in order). clSeqNr=1762
02:48:50.922 INF Request delivered (in order). clSeqNr=1763
02:48:50.922 INF Request delivered (in order). clSeqNr=1764
02:48:50.922 INF Request delivered (in order). clSeqNr=1765
02:48:50.922 INF Request delivered (in order). clSeqNr=1766
02:48:50.922 INF Request delivered (in order). clSeqNr=1767
02:48:50.922 INF Request delivered (in order). clSeqNr=1768
02:48:50.922 INF Request delivered (in order). clSeqNr=1769
02:48:50.922 INF Request delivered (in order). clSeqNr=1770
02:48:50.922 INF Request delivered (in order). clSeqNr=1771
02:48:50.922 INF Request delivered (in order). clSeqNr=1772
02:48:50.922 INF Request delivered (in order). clSeqNr=1773
02:48:50.922 INF Request delivered (in order). clSeqNr=1774
02:48:50.922 INF Request delivered (in order). clSeqNr=1775
02:48:50.922 INF Request delivered (in order). clSeqNr=1776
02:48:50.922 INF Request delivered (in order). clSeqNr=1777
02:48:50.922 INF Request delivered (in order). clSeqNr=1778
02:48:50.922 INF Request delivered (in order). clSeqNr=1779
02:48:50.922 INF Request delivered (in order). clSeqNr=1780
02:48:50.922 INF Request delivered (in order). clSeqNr=1781
02:48:50.922 INF Request delivered (in order). clSeqNr=1782
02:48:50.922 INF Request delivered (in order). clSeqNr=1783
02:48:50.922 INF Request delivered (in order). clSeqNr=1784
02:48:50.922 INF Request delivered (in order). clSeqNr=1785
02:48:50.922 INF Request delivered (in order). clSeqNr=1786
02:48:50.922 INF Request delivered (in order). clSeqNr=1787
02:48:50.922 INF Request delivered (in order). clSeqNr=1788
02:48:50.922 INF Request delivered (in order). clSeqNr=1789
02:48:50.922 INF Request delivered (in order). clSeqNr=1790
02:48:50.922 INF Request delivered (in order). clSeqNr=1791
02:49:00.836 INF Request finished (out of order). clSeqNr=2000
02:49:00.845 INF Request finished (out of order). clSeqNr=2016
02:49:00.846 INF Request finished (out of order). clSeqNr=2032
02:49:00.848 INF Request finished (out of order). clSeqNr=1792
02:49:00.848 INF Request delivered (in order). clSeqNr=1792
02:49:00.848 INF Request delivered (in order). clSeqNr=1793
02:49:00.848 INF Request delivered (in order). clSeqNr=1794
02:49:00.848 INF Request delivered (in order). clSeqNr=1795
02:49:00.848 INF Request delivered (in order). clSeqNr=1796
02:49:00.848 INF Request delivered (in order). clSeqNr=1797
02:49:00.848 INF Request delivered (in order). clSeqNr=1798
02:49:00.848 INF Request delivered (in order). clSeqNr=1799
02:49:00.848 INF Request delivered (in order). clSeqNr=1800
02:49:00.848 INF Request delivered (in order). clSeqNr=1801
02:49:00.848 INF Request delivered (in order). clSeqNr=1802
