05:42:13.097 INF Connecting to orderer. addrStr=44.203.29.95:10033 peerId=3
05:42:13.097 INF Connecting to orderer. addrStr=44.197.179.1:10000 peerId=0
05:42:13.098 INF Connecting to orderer. addrStr=44.200.131.90:10011 peerId=1
05:42:13.098 INF Connecting to orderer. addrStr=3.235.3.180:10022 peerId=2
05:42:13.109 INF Connected to orderer. addrStr=44.200.131.90:10011 id=1
05:42:13.109 INF Connected to orderer. addrStr=44.203.29.95:10033 id=3
05:42:13.109 INF Connected to orderer. addrStr=3.235.3.180:10022 id=2
05:42:13.110 INF Connected to orderer. addrStr=44.197.179.1:10000 id=0
05:42:13.133 INF Connected to orderers.
05:42:15.143 DBG Received response for request. clSeqNr=5 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=69 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=133 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=9 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=73 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=137 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=13 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=77 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=141 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=17 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=81 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=145 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=21 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=85 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=149 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=25 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=89 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=153 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=29 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=93 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=157 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=33 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=97 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=161 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=37 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=101 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=165 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=41 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=105 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=169 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=45 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=109 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=173 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=49 peerId=2
05:42:15.143 DBG Received response for request. clSeqNr=113 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=177 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=53 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=117 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=181 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=57 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=121 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=185 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=61 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=125 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=189 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=193 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=197 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=201 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=205 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=209 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=213 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=217 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=221 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=225 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=229 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=233 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=237 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=241 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=2 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=66 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=130 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=6 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=70 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=134 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=10 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=74 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=138 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=14 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=78 peerId=2
05:42:15.144 DBG Received response for request. clSeqNr=142 peerId=2
05:42:15.145 DBG Received response for request. clSeqNr=18 peerId=2
05:42:15.145 DBG Received response for request. clSeqNr=82 peerId=2
05:42:15.145 DBG Received response for request. clSeqNr=146 peerId=2
05:42:15.145 DBG Received response for request. clSeqNr=22 peerId=2
05:42:15.145 DBG Received response for request. clSeqNr=86 peerId=2
05:42:15.145 DBG Received response for request. clSeqNr=150 peerId=2
05:42:15.145 DBG Received response for request. clSeqNr=1 peerId=3
05:42:15.145 DBG Received response for request. clSeqNr=26 peerId=2
05:42:15.145 INF Request finished (out of order). clSeqNr=1
05:42:15.144 DBG Received response for request. clSeqNr=1 peerId=1
05:42:15.145 DBG Received response for request. clSeqNr=65 peerId=1
05:42:15.145 INF Request finished (out of order). clSeqNr=65
05:42:15.145 DBG Received response for request. clSeqNr=65 peerId=3
05:42:15.145 DBG Received response for request. clSeqNr=129 peerId=1
05:42:15.145 DBG Received response for request. clSeqNr=129 peerId=3
05:42:15.145 INF Request finished (out of order). clSeqNr=129
05:42:15.145 DBG Received response for request. clSeqNr=5 peerId=1
05:42:15.145 INF Request finished (out of order). clSeqNr=5
05:42:15.145 DBG Received response for request. clSeqNr=69 peerId=1
05:42:15.145 INF Request finished (out of order). clSeqNr=69
05:42:15.145 DBG Received response for request. clSeqNr=133 peerId=1
05:42:15.145 INF Request finished (out of order). clSeqNr=133
05:42:15.145 DBG Received response for request. clSeqNr=9 peerId=1
05:42:15.145 INF Request finished (out of order). clSeqNr=9
05:42:15.145 DBG Received response for request. clSeqNr=73 peerId=1
05:42:15.145 INF Submitted request. clSeqNr=514
05:42:15.145 INF Request finished (out of order). clSeqNr=73
05:42:15.145 DBG Received response for request. clSeqNr=137 peerId=1
05:42:15.145 INF Request finished (out of order). clSeqNr=137
05:42:15.145 DBG Received response for request. clSeqNr=13 peerId=1
05:42:15.145 INF Request finished (out of order). clSeqNr=13
05:42:15.145 DBG Received response for request. clSeqNr=90 peerId=2
05:42:15.145 DBG Received response for request. clSeqNr=77 peerId=1
05:42:15.145 INF Request finished (out of order). clSeqNr=77
05:42:15.145 DBG Received response for request. clSeqNr=141 peerId=1
05:42:15.145 DBG Received response for request. clSeqNr=5 peerId=3
05:42:15.145 INF Request finished (out of order). clSeqNr=141
05:42:15.145 DBG Received response for request. clSeqNr=17 peerId=1
05:42:15.145 INF Request finished (out of order). clSeqNr=17
05:42:15.145 DBG Received response for request. clSeqNr=81 peerId=1
05:42:15.145 INF Request finished (out of order). clSeqNr=81
05:42:15.145 DBG Received response for request. clSeqNr=154 peerId=2
05:42:15.145 DBG Received response for request. clSeqNr=145 peerId=1
05:42:15.145 INF Request finished (out of order). clSeqNr=145
05:42:15.145 DBG Received response for request. clSeqNr=21 peerId=1
05:42:15.145 INF Request finished (out of order). clSeqNr=21
05:42:15.145 DBG Received response for request. clSeqNr=85 peerId=1
05:42:15.146 INF Request finished (out of order). clSeqNr=85
05:42:15.146 DBG Received response for request. clSeqNr=149 peerId=1
05:42:15.146 DBG Received response for request. clSeqNr=69 peerId=3
05:42:15.146 INF Request finished (out of order). clSeqNr=149
05:42:15.146 DBG Received response for request. clSeqNr=25 peerId=1
05:42:15.146 INF Request finished (out of order). clSeqNr=25
05:42:15.146 DBG Received response for request. clSeqNr=89 peerId=1
05:42:15.145 DBG Received response for request. clSeqNr=30 peerId=2
05:42:15.146 INF Request finished (out of order). clSeqNr=89
05:42:15.146 DBG Received response for request. clSeqNr=153 peerId=1
05:42:15.146 INF Request finished (out of order). clSeqNr=153
05:42:15.146 DBG Received response for request. clSeqNr=29 peerId=1
05:42:15.146 INF Request finished (out of order). clSeqNr=29
05:42:15.146 DBG Received response for request. clSeqNr=93 peerId=1
05:42:15.146 INF Request finished (out of order). clSeqNr=93
05:42:15.146 DBG Received response for request. clSeqNr=157 peerId=1
05:42:15.146 INF Request finished (out of order). clSeqNr=157
05:42:15.146 DBG Received response for request. clSeqNr=33 peerId=1
05:42:15.146 INF Request finished (out of order). clSeqNr=33
05:42:15.146 DBG Received response for request. clSeqNr=97 peerId=1
05:42:15.146 INF Request finished (out of order). clSeqNr=97
05:42:15.146 DBG Received response for request. clSeqNr=161 peerId=1
05:42:15.146 INF Request finished (out of order). clSeqNr=161
05:42:15.146 DBG Received response for request. clSeqNr=94 peerId=2
05:42:15.146 DBG Received response for request. clSeqNr=37 peerId=1
05:42:15.146 INF Request finished (out of order). clSeqNr=37
05:42:15.146 DBG Received response for request. clSeqNr=158 peerId=2
05:42:15.146 DBG Received response for request. clSeqNr=101 peerId=1
05:42:15.146 INF Request finished (out of order). clSeqNr=101
05:42:15.146 DBG Received response for request. clSeqNr=165 peerId=1
05:42:15.146 INF Request finished (out of order). clSeqNr=165
05:42:15.146 DBG Received response for request. clSeqNr=133 peerId=3
05:42:15.146 DBG Received response for request. clSeqNr=41 peerId=1
05:42:15.146 DBG Received response for request. clSeqNr=9 peerId=3
05:42:15.146 INF Request finished (out of order). clSeqNr=41
05:42:15.146 DBG Received response for request. clSeqNr=34 peerId=2
05:42:15.146 DBG Received response for request. clSeqNr=98 peerId=2
05:42:15.146 DBG Received response for request. clSeqNr=73 peerId=3
05:42:15.146 DBG Received response for request. clSeqNr=137 peerId=3
05:42:15.146 DBG Received response for request. clSeqNr=13 peerId=3
05:42:15.146 DBG Received response for request. clSeqNr=162 peerId=2
05:42:15.146 DBG Received response for request. clSeqNr=77 peerId=3
05:42:15.146 DBG Received response for request. clSeqNr=38 peerId=2
05:42:15.146 DBG Received response for request. clSeqNr=105 peerId=1
05:42:15.146 DBG Received response for request. clSeqNr=102 peerId=2
05:42:15.146 INF Request finished (out of order). clSeqNr=105
05:42:15.146 DBG Received response for request. clSeqNr=141 peerId=3
05:42:15.147 DBG Received response for request. clSeqNr=17 peerId=3
05:42:15.147 DBG Received response for request. clSeqNr=81 peerId=3
05:42:15.147 DBG Received response for request. clSeqNr=169 peerId=1
05:42:15.147 INF Request finished (out of order). clSeqNr=169
05:42:15.147 DBG Received response for request. clSeqNr=45 peerId=1
05:42:15.147 INF Request finished (out of order). clSeqNr=45
05:42:15.147 DBG Received response for request. clSeqNr=145 peerId=3
05:42:15.147 DBG Received response for request. clSeqNr=109 peerId=1
05:42:15.147 DBG Received response for request. clSeqNr=21 peerId=3
05:42:15.147 INF Request finished (out of order). clSeqNr=109
05:42:15.147 DBG Received response for request. clSeqNr=173 peerId=1
05:42:15.147 INF Request finished (out of order). clSeqNr=173
05:42:15.147 DBG Received response for request. clSeqNr=49 peerId=1
05:42:15.147 INF Request finished (out of order). clSeqNr=49
05:42:15.147 DBG Received response for request. clSeqNr=113 peerId=1
05:42:15.147 INF Request finished (out of order). clSeqNr=113
05:42:15.147 DBG Received response for request. clSeqNr=177 peerId=1
05:42:15.147 INF Request finished (out of order). clSeqNr=177
05:42:15.147 DBG Received response for request. clSeqNr=166 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=42 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=106 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=170 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=46 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=110 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=174 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=50 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=114 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=178 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=54 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=118 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=182 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=58 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=122 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=186 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=62 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=126 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=190 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=194 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=198 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=202 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=206 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=210 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=214 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=218 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=222 peerId=2
05:42:15.147 DBG Received response for request. clSeqNr=226 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=230 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=234 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=238 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=242 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=3 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=67 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=131 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=7 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=71 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=135 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=11 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=75 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=139 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=15 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=79 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=143 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=19 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=83 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=147 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=23 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=87 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=151 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=27 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=91 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=155 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=31 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=95 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=159 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=35 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=99 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=163 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=39 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=103 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=167 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=43 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=107 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=171 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=47 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=111 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=175 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=51 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=115 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=179 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=55 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=119 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=183 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=59 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=123 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=187 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=63 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=127 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=191 peerId=2
05:42:15.148 DBG Received response for request. clSeqNr=195 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=199 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=203 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=207 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=211 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=215 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=219 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=223 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=227 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=231 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=235 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=239 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=0 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=64 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=128 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=192 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=256 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=320 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=384 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=4 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=68 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=132 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=196 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=260 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=324 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=388 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=8 peerId=2
05:42:15.149 DBG Received response for request. clSeqNr=72 peerId=2
