30433, 8
30434, 1
30435, 11
30436, 14
30437, 3
30438, 18
30439, 3
30440, 23
30441, 10
30442, 3
30443, 23
30444, 28
30445, 12
30446, 18
30447, 11
30448, 16
30449, 14
30450, 1
30451, 3
30452, 12
30454, 1
30455, 7
30456, 3
30457, 9
30458, 8
30459, 8
30460, 1
30461, 4
30462, 3
30463, 1
30464, 9
30465, 7
30466, 8
30467, 10
30468, 10
30470, 1
30471, 16
30472, 13
30473, 6
30474, 5
30475, 10
30476, 5
30477, 2
30478, 4
30479, 12
30480, 2
30481, 6
30482, 7
30483, 8
30484, 12
30485, 12
30486, 14
30487, 8
30488, 9
30489, 11
30490, 18
30491, 12
30492, 15
30493, 21
30494, 14
30495, 6
30496, 8
30497, 5
30498, 6
30499, 10
30500, 11
30501, 3
30502, 4
30503, 1
30504, 2
30505, 9
30506, 7
30507, 7
30508, 11
30509, 13
30510, 19
30511, 6
30512, 9
30513, 4
30514, 5
30515, 7
30516, 6
30517, 8
30518, 4
30519, 10
30520, 5
30521, 11
30522, 4
30523, 10
30524, 2
30525, 7
30526, 3
30527, 9
30528, 2
30529, 8
30530, 4
30531, 4
30532, 6
30533, 8
30534, 3
30535, 3
30536, 7
30537, 1
30538, 6
30539, 4
30540, 4
30541, 8
30542, 2
30543, 3
30544, 6
30545, 3
30546, 4
30547, 2
30549, 5
30550, 1
30551, 5
30552, 2
30553, 4
30554, 3
30555, 6
30556, 4
30557, 2
30559, 1
30561, 4
30562, 1
30564, 1
30565, 2
30567, 2
30569, 1
30571, 1
30572, 1
30574, 2
30576, 1
30577, 5
30578, 1
30586, 2
30592, 2
30600, 1
30601, 2
30602, 3
30603, 2
30605, 3
30606, 3
30607, 4
30608, 3
30609, 1
30610, 3
30611, 1
30613, 1
30614, 1
30615, 4
30616, 4
30617, 6
30618, 3
30619, 3
30620, 8
30621, 10
30622, 4
30623, 7
30624, 11
30625, 14
30626, 5
30627, 9
30628, 15
30629, 5
30630, 13
30631, 5
30632, 8
30633, 16
30634, 22
30635, 10
30636, 26
30637, 6
30639, 8
30640, 9
30641, 15
30642, 7
30643, 2
30644, 6
30645, 9
30646, 2
30647, 5
30648, 5
30649, 4
30650, 4
30653, 4
30654, 8
30655, 5
30656, 4
30657, 4
30658, 1
30659, 4
30660, 10
30661, 3
30662, 10
30664, 10
30666, 4
30668, 3
30669, 6
30670, 4
30671, 4
30672, 1
30673, 2
30675, 7
30676, 4
30678, 3
30679, 2
30680, 3
30681, 7
30684, 3
30685, 4
30686, 6
30687, 2
30688, 5
30691, 4
30692, 4
30694, 7
30695, 5
30696, 1
30697, 3
30698, 2
30699, 4
30700, 5
30701, 2
30702, 7
30703, 2
30704, 3
30706, 3
30708, 6
30709, 5
30710, 3
30711, 2
30712, 7
30713, 3
30714, 13
30715, 7
30717, 3
30721, 5
30722, 1
30723, 9
30724, 1
30725, 7
30726, 9
30727, 6
30728, 6
30729, 3
30730, 1
30731, 5
30732, 6
30733, 12
30734, 2
30735, 7
30736, 5
30737, 9
30738, 7
30739, 6
30740, 2
30741, 7
30742, 9
30743, 11
30744, 9
30745, 3
30746, 6
30747, 18
30748, 1
30749, 7
30750, 2
30751, 7
30752, 4
30753, 4
30754, 4
30755, 5
30756, 1
30757, 6
30761, 4
30764, 4
30766, 3
30767, 1
30768, 4
30769, 3
30771, 5
30772, 2
30773, 2
30776, 2
30777, 7
30778, 1
30779, 5
30781, 2
30782, 2
30785, 5
30786, 2
30788, 2
30789, 3
30790, 3
30791, 2
30792, 5
30793, 10
30794, 4
30795, 2
30796, 4
30797, 2
30799, 4
30800, 2
30802, 3
30803, 3
30804, 4
30805, 5
30806, 1
30807, 4
30808, 5
30809, 5
30811, 4
30812, 5
30813, 2
30814, 2
30815, 2
30816, 6
30817, 8
30818, 8
30819, 9
30820, 18
30821, 3
30822, 8
30823, 1
30824, 4
30825, 9
30826, 6
30827, 6
30828, 4
30829, 12
30830, 6
30831, 15
30832, 10
30833, 15
30834, 15
30835, 13
30836, 10
30837, 26
30838, 11
30839, 11
30840, 24
30841, 20
30842, 16
30843, 12
30844, 15
30845, 8
30846, 18
30847, 9
30848, 14
30849, 22
30850, 15
30851, 21
30852, 5
30853, 14
30854, 11
30855, 10
30856, 10
30857, 16
30858, 10
30859, 9
30860, 2
30861, 6
30862, 18
30863, 12
30864, 2
30865, 4
30866, 7
30867, 7
30868, 8
30869, 14
30870, 3
30871, 7
30872, 2
30873, 7
30874, 10
30875, 8
30876, 20
30877, 12
30878, 12
30879, 8
30880, 3
30881, 2
30882, 7
30883, 12
30884, 4
30885, 11
30886, 8
30887, 18
30888, 12
30889, 4
30890, 2
30891, 11
30892, 11
30893, 15
30894, 14
30895, 5
30896, 6
30897, 11
30898, 16
30899, 2
30900, 8
30901, 5
30902, 13
30903, 6
30904, 11
30905, 13
30906, 26
30907, 8
30908, 2
30909, 5
30910, 12
30911, 5
30912, 12
30913, 10
30914, 15
30915, 16
30916, 9
30917, 6
30918, 3
30919, 6
30920, 14
30921, 10
30922, 11
30923, 3
30924, 8
30925, 10
30926, 17
30927, 7
30928, 9
30929, 5
30930, 11
30931, 7
30932, 6
30933, 1
30934, 15
30935, 9
30936, 6
30937, 6
30938, 16
30939, 14
30940, 3
30941, 11
30943, 5
30944, 6
30945, 6
30946, 3
30947, 4
30948, 10
30949, 4
30950, 14
30951, 4
30952, 7
30953, 4
30954, 6
30955, 3
30956, 7
30957, 3
30958, 5
30959, 2
30960, 4
30961, 6
30962, 5
30963, 5
30964, 4
30965, 3
30966, 4
30967, 6
30968, 7
30969, 3
30970, 1
30971, 2
30975, 3
30976, 2
30977, 1
30978, 1
30979, 1
30982, 1
30988, 2
30997, 1
31001, 1
31004, 3
31012, 3
31021, 1
31043, 2
34864, 1
34866, 1
34867, 1
34868, 1
34870, 3
34871, 2
34873, 6
34874, 2
34875, 1
34876, 1
34877, 2
34878, 4
34879, 5
34880, 4
34881, 1
34882, 1
34883, 4
34884, 4
34885, 7
34886, 3
34887, 4
34888, 2
34889, 1
34890, 7
34891, 6
34892, 3
34893, 5
34894, 9
34895, 10
34896, 2
34897, 9
34898, 8
34899, 10
34900, 9
34901, 3
34902, 10
34903, 9
34904, 11
34905, 2
34933, 2
34934, 1
34935, 1
34936, 2
34938, 3
34942, 1
34943, 4
34944, 4
34946, 5
34948, 4
34949, 2
34950, 6
34951, 2
34952, 2
34953, 1
34954, 1
34955, 5
34956, 8
34957, 1
34958, 2
34959, 10
34961, 3
34962, 4
34963, 7
34964, 2
34965, 9
34966, 2
34967, 9
34968, 9
34969, 3
34970, 4
34971, 5
34972, 2
34973, 5
34974, 12
34975, 5
34976, 5
34977, 3
34979, 6
34980, 4
34981, 7
34982, 5
34983, 7
34984, 8
34985, 5
34987, 4
34988, 2
34990, 2
34991, 2
34992, 5
34994, 2
34995, 4
34998, 1
34999, 3
35000, 1
35001, 5
35004, 2
35009, 2
35149, 1
35150, 2
35151, 1
35153, 1
35155, 1
35156, 1
35158, 1
35159, 2
35160, 1
35162, 3
35163, 3
35165, 3
35166, 5
35167, 4
35168, 5
35169, 4
35170, 3
35171, 3
35173, 6
35174, 6
35175, 6
35176, 3
35177, 8
35178, 8
35179, 3
35180, 4
35181, 6
35182, 7
35183, 5
35184, 2
35185, 4
35186, 8
35187, 5
35188, 2
35189, 1
35228, 3
35229, 2
35230, 7
35231, 2
35232, 3
35233, 3
35234, 1
35235, 2
35237, 3
35239, 5
35240, 2
35241, 2
35242, 4
35243, 6
35244, 6
35245, 4
35246, 3
35247, 7
35248, 13
35249, 11
35250, 4
35251, 7
35252, 5
35253, 6
35254, 6
35255, 9
35256, 4
35257, 6
35258, 7
35259, 10
35260, 4
35261, 6
35262, 3
35263, 5
35264, 11
35265, 9
35266, 9
35267, 6
35268, 3
35269, 5
35270, 6
35271, 3
35272, 3
35273, 7
35274, 3
35276, 3
35277, 6
35278, 5
35279, 8
35280, 1
35282, 2
35283, 1
35284, 1
35285, 1
35286, 1
35288, 4
35289, 3
35290, 3
35291, 1
35292, 1
35294, 2
35296, 2
35297, 1
45141, 3
45147, 2
45148, 1
45149, 1
45150, 1
45151, 1
45152, 2
45155, 4
45156, 2
45158, 4
45159, 1
45160, 2
45161, 1
45162, 3
45163, 4
45164, 1
45165, 4
45166, 5
45167, 11
45168, 6
45169, 2
45170, 10
45171, 4
45172, 6
45173, 9
45174, 4
45175, 4
45176, 6
45177, 8
45178, 15
45179, 13
45180, 13
45181, 1
45182, 1
45209, 3
45210, 1
45215, 1
45217, 2
45218, 2
45219, 2
45220, 1
45221, 3
45223, 3
45224, 2
45225, 4
45226, 1
45227, 6
45228, 5
45229, 8
45230, 6
45232, 4
45233, 4
45234, 9
45236, 6
45237, 7
45238, 4
45239, 1
45240, 8
45241, 4
45242, 3
45243, 3
45244, 2
45245, 6
45246, 4
45247, 6
45248, 7
45249, 5
45250, 3
45251, 10
45252, 8
45253, 12
45254, 3
45255, 11
45256, 8
45257, 11
45258, 4
45259, 4
45260, 3
45261, 6
45262, 3
45263, 3
45264, 3
45265, 2
45266, 3
45267, 1
45268, 10
45269, 3
45271, 1
45275, 2
45278, 3
45280, 2
45290, 1
45291, 1
45294, 1
45295, 1
45296, 1
45300, 2
45301, 1
45302, 3
45303, 2
45305, 1
45307, 3
45309, 1
45311, 4
45312, 5
45313, 4
45314, 2
45316, 1
45317, 4
45318, 5
45319, 2
45320, 4
45321, 5
45322, 2
45323, 3
45324, 3
45325, 8
45326, 5
45327, 5
45328, 6
45329, 5
45330, 11
45331, 5
45332, 4
45333, 4
45334, 12
45335, 5
45336, 1
45337, 7
45338, 4
45339, 7
45340, 5
45341, 2
45342, 4
45343, 5
45344, 9
45345, 2
45346, 2
45347, 3
45348, 6
45349, 4
45350, 3
45351, 5
45352, 6
45353, 6
45354, 4
45355, 11
45356, 4
45357, 8
45358, 7
45359, 2
45361, 1
45362, 7
45363, 8
45364, 11
45365, 10
45366, 6
45367, 2
45368, 4
45369, 6
45370, 6
45371, 4
45372, 2
45373, 7
45374, 4
45375, 5
45376, 2
45377, 1
45378, 1
45379, 4
45381, 4
45382, 2
45383, 4
45384, 2
45388, 6
45389, 7
45390, 6
45391, 1
45392, 2
45393, 3
45394, 2
45395, 3
45396, 4
45397, 4
45398, 1
45401, 1
45402, 3
45403, 4
45404, 2
45405, 1
45406, 1
45407, 2
45408, 2
45409, 1
45413, 2
45414, 1
45415, 1
45416, 1
45417, 2
45419, 1
55090, 1
55091, 2
55092, 1
55094, 3
55095, 1
55096, 1
55098, 1
55099, 3
55100, 1
55101, 1
55102, 2
55103, 1
55104, 5
55105, 3
55106, 5
55107, 4
55108, 3
55109, 8
55110, 3
55111, 4
55113, 2
55114, 6
55115, 4
55116, 9
55117, 4
55118, 6
55119, 4
55120, 4
55121, 3
55122, 3
55123, 7
55124, 3
55125, 6
55126, 6
55127, 9
55128, 6
55129, 10
55130, 4
55131, 3
55161, 3
55162, 1
55163, 5
55165, 2
55166, 2
55168, 2
55169, 3
55170, 3
55172, 2
55173, 6
55175, 7
55176, 13
55177, 3
55178, 3
55179, 2
55180, 2
55181, 11
55183, 8
55184, 6
55185, 2
55186, 7
55187, 7
55188, 7
55190, 4
55191, 11
55192, 5
55193, 5
55194, 9
55195, 5
55196, 1
55197, 7
55198, 4
55199, 10
55200, 3
55201, 3
55202, 6
55203, 3
55204, 8
55206, 6
55207, 2
55208, 5
55209, 5
55211, 2
55213, 11
55214, 7
55215, 3
55216, 3
55217, 2
55218, 2
55221, 2
55222, 2
55223, 4
55224, 3
55226, 6
55227, 2
55233, 1
55247, 2
55419, 1
55421, 1
55422, 1
55424, 4
55425, 2
55427, 1
55428, 1
55429, 1
55430, 1
55431, 1
55432, 1
55433, 4
55434, 1
55435, 7
55436, 2
55437, 4
55438, 5
55439, 3
55440, 3
55441, 4
55442, 3
55443, 1
55444, 8
55445, 4
55446, 1
55447, 7
55448, 3
55449, 2
55450, 2
55451, 5
55452, 5
55453, 5
55454, 8
55455, 4
55456, 9
55457, 10
55458, 10
55459, 1
55460, 1
55461, 1
55487, 1
55488, 1
55490, 4
55491, 1
55493, 1
55494, 2
55497, 2
55499, 2
55500, 2
55502, 3
55503, 4
55504, 3
55505, 5
55506, 9
55507, 3
55508, 4
55509, 2
55510, 3
55511, 4
55512, 3
55513, 3
55514, 5
55515, 2
55516, 7
55517, 9
55518, 2
55519, 7
55520, 8
55521, 13
55522, 1
55523, 11
55524, 9
55525, 2
55526, 6
55527, 9
55528, 8
55529, 8
55530, 7
55531, 3
55532, 8
55533, 5
55534, 6
55535, 8
55536, 10
55537, 4
55538, 5
55539, 4
55540, 6
55541, 3
55542, 1
55543, 1
55544, 1
55545, 2
55546, 2
55547, 3
55548, 3
55549, 4
55550, 3
55551, 4
55552, 3
55553, 2
55554, 1
55555, 1
55556, 2
55563, 2
55572, 3
59887, 1
59888, 1
59893, 1
59895, 4
59897, 3
59898, 4
59899, 4
59900, 6
59901, 2
59902, 4
59903, 3
59904, 4
59905, 3
59906, 1
59907, 2
59908, 2
59909, 2
59910, 2
59911, 2
59912, 3
59913, 1
59914, 5
59915, 5
59916, 7
59917, 9
59918, 10
59919, 4
59920, 4
59921, 5
59922, 6
59923, 4
59924, 3
59925, 17
59926, 5
59927, 5
59928, 2
59957, 3
59964, 2
59965, 3
59968, 2
59969, 4
59970, 6
59972, 2
59973, 2
59974, 5
59975, 2
59976, 4
59977, 8
59978, 5
59979, 5
59980, 5
59981, 4
59982, 4
59983, 3
59984, 4
59985, 2
59986, 7
59987, 9
59988, 5
59989, 10
59991, 9
59992, 9
59993, 7
59994, 3
59995, 5
59996, 6
59997, 7
59998, 10
59999, 10
60000, 5
60001, 12
60002, 15
60003, 6
60004, 3
60005, 5
60006, 2
60007, 5
60008, 5
60010, 2
60011, 5
60017, 2
60019, 2
60020, 4
60024, 2
60025, 2
60026, 2
60027, 1
60030, 2
60054, 1
60119, 2
60201, 1
60203, 1
60205, 2
60206, 1
60208, 3
60209, 3
60210, 2
60211, 1
60212, 1
60213, 2
60214, 3
60215, 2
60216, 2
60217, 7
60218, 1
60219, 3
60220, 2
60221, 3
60222, 3
60223, 1
60224, 10
60225, 9
60226, 4
60227, 4
60228, 9
60229, 9
60230, 3
60231, 8
60232, 7
60233, 12
60234, 5
60235, 5
60236, 11
60237, 7
60238, 6
60239, 9
60240, 9
60241, 3
60258, 2
60273, 3
60274, 3
60275, 1
60276, 1
60277, 5
60278, 5
60279, 1
60280, 1
60282, 3
60283, 3
60284, 6
60285, 7
60286, 5
60287, 5
60288, 4
60289, 2
60290, 3
60291, 3
60292, 8
60293, 5
60294, 2
60295, 2
60296, 7
60297, 3
60298, 3
60299, 5
60300, 6
60301, 5
60302, 7
60303, 4
60304, 6
60305, 6
60306, 8
60307, 5
60308, 3
60309, 3
60310, 2
60311, 2
60312, 8
60313, 5
60314, 3
60315, 3
60316, 12
60317, 5
60318, 1
60319, 1
60320, 1
60321, 1
60322, 3
60323, 1
60324, 2
60325, 2
60326, 4
60327, 5
60328, 1
60329, 3
60330, 2
60332, 1
60334, 1
60337, 1
60338, 4
60339, 1
60341, 1
60351, 1
65722, 1
65723, 1
65724, 5
65725, 4
65726, 3
65728, 3
65729, 1
65731, 2
65732, 4
65733, 1
65734, 2
65735, 4
65736, 6
65737, 4
65738, 4
65740, 2
65741, 6
65742, 7
65743, 5
65744, 9
65745, 8
65746, 3
65747, 10
65748, 5
65749, 7
65750, 6
65751, 8
65752, 3
65753, 8
65754, 4
65755, 2
65756, 6
65757, 17
65758, 4
65759, 17
65760, 12
65761, 14
65762, 6
65763, 1
65764, 1
65790, 1
65794, 1
65798, 1
65799, 2
65800, 1
65801, 4
65802, 2
65803, 1
65804, 3
65806, 4
65807, 1
65808, 4
65809, 13
65810, 7
65811, 3
65813, 6
65815, 6
65816, 5
65817, 5
65818, 2
65819, 2
65820, 4
65821, 1
65823, 9
65824, 4
65825, 4
65826, 5
65827, 1
65828, 3
65830, 5
65831, 6
65832, 8
65833, 7
65836, 4
65837, 7
65838, 3
65839, 4
65840, 5
65841, 1
65842, 6
65843, 2
65844, 6
65845, 1
65846, 2
65847, 2
65848, 2
65849, 4
65850, 3
65852, 3
65854, 1
65857, 5
65860, 2
65863, 1
65864, 1
75454, 1
75455, 1
75457, 2
75458, 2
75459, 1
75460, 2
75461, 2
75463, 5
75464, 2
75465, 2
75466, 3
75467, 7
75468, 3
75469, 2
75470, 1
75471, 2
75472, 3
75473, 2
75474, 5
75475, 3
75476, 2
75477, 8
75478, 5
75479, 3
75480, 9
75481, 10
75482, 7
75483, 3
75484, 5
75485, 7
75486, 4
75487, 7
75488, 4
75489, 5
75490, 5
75491, 3
75492, 1
75514, 3
75522, 2
75525, 1
75526, 1
75528, 3
75530, 3
75531, 4
75532, 4
75533, 4
75534, 5
75535, 3
75536, 3
75537, 4
75538, 2
75539, 2
75540, 4
75541, 5
75542, 1
75543, 7
75544, 2
75545, 1
75546, 7
75547, 6
75548, 6
75549, 11
75550, 3
75551, 5
75552, 8
75553, 6
75554, 5
75555, 5
75556, 6
75557, 4
75558, 5
75559, 6
75560, 6
75561, 3
75562, 3
75563, 6
75564, 14
75565, 8
75566, 6
75567, 4
75568, 2
75569, 1
75570, 5
75571, 9
75572, 1
75573, 1
75574, 2
75575, 4
75576, 10
75577, 6
75578, 8
75579, 3
75580, 2
75581, 4
75582, 1
75583, 2
75586, 4
75587, 3
75588, 1
75592, 1
75593, 1
75607, 1
75896, 1
75901, 2
75904, 2
75905, 3
75906, 3
75907, 3
75908, 1
75909, 1
75910, 3
75911, 2
75912, 3
75913, 4
75914, 1
75915, 4
75918, 3
75919, 3
75920, 1
75921, 7
75922, 7
75923, 4
75924, 8
75925, 5
75926, 8
75927, 2
75928, 6
75929, 7
75930, 4
75931, 4
75932, 11
75933, 7
75934, 8
75935, 3
75936, 5
75937, 5
75938, 2
75964, 2
75967, 2
75969, 3
75970, 2
75972, 2
75973, 1
75975, 3
75976, 4
75977, 2
75978, 6
75979, 11
75980, 7
75981, 2
75982, 3
75983, 6
75984, 7
75985, 4
75986, 2
75987, 8
75988, 4
75989, 6
75990, 10
75991, 2
75992, 7
75993, 6
75994, 4
75995, 3
75996, 8
75997, 6
75998, 5
75999, 6
76000, 3
76001, 4
76002, 4
76003, 7
76004, 9
76005, 4
76006, 4
76007, 4
76008, 4
76009, 3
76010, 5
76011, 6
76012, 4
76013, 2
76014, 3
76015, 2
76016, 3
76017, 6
76018, 3
76019, 2
76023, 6
76024, 8
76025, 3
76026, 1
76027, 1
76028, 3
76029, 1
76030, 4
76031, 4
76033, 2
76036, 2
76038, 2
76043, 2
76045, 1
85455, 3
85457, 1
85459, 2
85461, 1
85462, 2
85463, 1
85465, 2
85466, 2
85467, 3
85468, 3
85469, 5
85470, 2
85471, 2
85472, 2
85474, 2
85475, 1
85476, 4
85477, 6
85478, 4
85479, 3
85480, 4
85481, 5
85482, 2
85483, 6
85484, 7
85485, 3
85486, 7
85487, 3
85488, 7
85489, 16
85490, 11
85491, 11
85492, 4
85493, 6
85494, 4
85496, 3
85520, 3
85525, 1
85527, 1
85528, 4
85530, 1
85531, 2
85532, 6
85533, 3
85534, 1
85535, 5
85536, 2
85537, 3
85538, 5
85539, 2
85540, 2
85541, 5
85542, 3
85544, 1
85545, 1
85546, 6
85547, 3
85548, 10
85549, 5
85550, 4
85551, 2
85552, 4
85553, 8
85554, 6
85555, 6
85556, 3
85557, 2
85558, 5
85559, 3
85560, 8
85561, 7
85562, 6
85563, 9
85564, 4
85565, 3
85566, 5
85567, 3
85568, 7
85569, 3
85570, 4
85571, 3
85572, 8
85573, 8
85574, 2
85575, 4
85576, 3
85577, 3
85578, 6
85579, 8
85580, 6
85581, 2
85582, 3
85583, 1
85584, 4
85585, 2
85586, 4
85587, 6
85588, 4
85590, 3
85592, 1
85596, 1
85597, 1
85610, 1
85741, 1
85744, 1
85745, 2
85746, 1
85748, 2
85749, 2
85750, 3
85752, 3
85753, 1
85754, 2
85755, 1
85756, 2
85757, 1
85758, 7
85759, 2
85760, 8
85761, 1
85762, 8
85763, 3
85764, 5
85765, 3
85766, 1
85767, 6
85768, 6
85769, 6
85770, 5
85771, 4
85772, 4
85773, 7
85774, 1
85775, 6
85776, 2
85777, 5
85778, 3
85779, 15
85780, 1
85781, 4
85807, 4
85808, 1
85809, 2
85810, 2
85811, 5
85815, 2
85816, 3
85817, 2
85818, 2
85820, 2
85822, 2
85823, 4
85825, 7
85826, 2
85828, 4
85829, 5
85830, 4
85832, 7
85833, 4
85834, 6
85835, 3
85836, 8
85837, 8
85838, 3
85839, 5
85840, 6
85841, 3
85842, 7
85843, 4
85844, 6
85845, 10
85847, 6
85848, 5
85849, 13
85850, 9
85851, 9
85852, 5
85853, 8
85854, 3
85855, 3
85856, 9
85857, 3
85858, 8
85859, 13
85861, 6
85862, 5
85863, 4
85865, 2
85866, 6
85867, 1
85869, 2
85870, 4
85872, 1
85873, 2
85874, 1
85876, 2
85877, 1
85882, 2
85885, 1
85886, 1
85887, 1
85889, 2
85890, 1
85891, 3
95511, 2
95512, 2
95513, 1
95514, 1
95515, 1
95519, 2
95520, 1
95521, 1
95522, 1
95523, 1
95524, 3
95525, 1
95526, 1
95527, 2
95528, 3
95529, 2
95530, 2
95531, 1
95532, 5
95533, 3
95534, 3
95535, 5
95536, 3
95537, 7
95538, 7
95539, 4
95540, 1
95541, 1
95542, 5
95543, 6
95544, 16
95545, 5
95546, 11
95547, 7
95548, 7
95549, 11
95550, 14
95551, 6
95552, 2
95576, 2
95580, 2
95587, 2
95588, 2
95589, 2
95591, 1
95592, 1
95595, 1
95596, 4
95597, 3
95598, 3
95599, 8
95600, 6
95601, 3
95602, 7
95603, 7
95604, 3
95605, 1
95606, 3
95607, 3
95608, 4
95609, 6
95610, 6
95611, 7
95613, 1
95614, 6
95615, 18
95616, 5
95617, 3
95618, 11
95619, 8
95620, 7
95621, 3
95622, 8
95623, 3
95624, 3
95625, 8
95626, 12
95627, 3
95628, 3
95630, 4
95631, 1
95632, 4
95633, 2
95634, 2
95635, 2
95636, 4
95637, 1
95638, 6
95639, 13
95640, 1
95641, 2
95642, 2
95643, 2
95644, 2
95646, 1
95647, 3
95649, 1
95651, 1
95652, 1
95653, 3
95654, 1
95655, 2
95656, 2
95951, 2
95952, 3
95954, 3
95955, 2
95956, 1
95957, 1
95958, 1
95959, 1
95961, 2
95962, 3
95963, 2
95964, 5
95965, 2
95966, 2
95968, 1
95969, 4
95970, 2
95971, 4
95972, 2
95973, 5
95974, 2
95975, 6
95976, 2
95977, 4
95978, 8
95980, 6
95981, 3
95982, 4
95983, 6
95984, 13
95985, 13
95986, 4
95987, 11
95988, 9
95989, 6
95990, 7
95991, 2
96014, 1
96020, 2
96021, 2
96022, 1
96024, 2
96028, 3
96029, 2
96030, 4
96031, 4
96032, 3
96034, 2
96038, 5
96039, 2
96040, 4
96041, 5
96042, 18
96043, 6
96044, 4
96045, 2
96046, 4
96047, 7
96048, 1
96049, 6
96050, 6
96051, 4
96052, 2
96053, 10
96054, 8
96055, 6
96056, 2
96057, 4
96058, 3
96059, 6
96060, 4
96061, 2
96062, 7
96063, 6
96064, 13
96065, 5
96066, 10
96067, 6
96068, 6
96069, 5
96070, 2
96071, 1
96072, 2
96073, 3
96075, 2
96076, 3
96077, 3
96078, 3
96079, 4
96080, 2
96081, 5
96082, 2
96083, 2
96084, 5
96087, 3
96090, 1
96091, 3
96094, 1
105469, 1
105470, 3
105471, 3
105472, 4
105473, 2
105474, 1
105475, 3
105477, 2
105478, 1
105479, 2
105480, 1
105481, 2
105482, 4
105483, 1
105484, 3
105485, 2
105486, 3
105487, 6
105488, 5
105489, 9
105490, 9
105491, 2
105492, 10
105493, 12
105494, 6
105495, 4
105496, 7
105497, 5
105498, 7
105499, 5
105500, 9
105501, 8
105502, 14
105503, 8
105504, 7
105505, 10
105506, 6
105507, 7
105508, 10
105509, 10
105510, 4
105511, 1
105540, 1
105542, 1
105544, 1
105545, 3
105547, 1
105548, 1
105549, 1
105550, 2
105551, 2
105552, 2
105553, 6
105554, 6
105555, 4
105556, 1
105557, 2
105558, 4
105559, 4
105560, 5
105561, 2
105562, 4
105563, 6
105564, 1
105565, 2
105566, 1
105567, 3
105568, 3
105569, 7
105570, 2
105571, 5
105572, 3
105573, 4
105574, 6
105575, 2
105576, 8
105577, 5
105578, 3
105579, 2
105580, 3
105581, 3
105582, 3
105583, 3
105584, 3
105585, 3
105586, 2
105587, 4
105588, 3
105589, 2
105590, 2
105591, 3
105592, 4
105593, 1
105594, 3
105595, 1
105596, 1
105597, 3
105598, 2
105599, 4
105600, 1
105601, 1
105602, 5
105604, 1
105606, 1
105607, 4
105608, 1
105612, 3
105613, 1
105616, 1
105617, 3
105632, 2
105768, 3
105770, 1
105773, 2
105774, 1
105775, 2
105776, 3
105778, 1
105779, 2
105780, 3
105781, 1
105782, 3
105783, 4
105784, 3
105785, 2
105786, 2
105787, 5
105788, 4
105789, 5
105790, 1
105791, 4
105792, 4
105793, 8
105794, 8
105795, 6
105796, 5
105797, 10
105798, 7
105799, 8
105800, 6
105801, 7
105802, 7
105803, 4
105804, 6
105805, 5
105806, 7
105807, 14
105808, 1
105837, 2
105838, 2
105840, 2
105844, 1
105845, 1
105847, 4
105849, 1
105853, 1
105854, 1
105855, 3
105856, 3
105857, 1
105858, 8
105859, 6
105860, 5
105861, 4
105862, 10
105863, 1
105865, 9
105866, 6
105867, 6
105868, 5
105869, 9
105870, 19
105871, 4
105872, 7
105873, 8
105874, 2
105875, 4
105876, 6
105877, 7
105878, 9
105879, 6
105880, 5
105881, 9
105882, 5
105883, 3
105884, 4
105885, 1
105886, 7
105887, 6
105888, 3
105889, 2
105890, 2
105891, 4
105892, 8
105897, 3
105898, 1
105900, 2
105901, 2
105907, 4
105910, 3
105911, 3
105915, 2
105917, 1
105918, 2
115577, 1
115578, 1
115580, 1
115582, 2
115583, 4
115584, 4
115585, 2
115586, 3
115587, 2
115588, 3
115590, 3
115591, 5
115593, 3
115594, 6
115595, 6
115596, 2
115597, 2
115598, 3
115599, 4
115600, 2
115601, 7
115602, 7
115603, 6
115604, 8
115605, 8
115606, 12
115607, 8
115608, 7
115610, 14
115611, 7
115612, 1
115613, 9
115614, 14
115615, 12
115616, 14
115617, 17
115618, 12
115619, 2
115644, 1
115649, 1
115652, 2
115653, 2
115656, 1
115658, 1
115659, 3
115661, 1
115664, 2
115665, 2
115667, 8
115668, 4
115669, 2
115670, 5
115671, 7
115672, 3
115673, 4
115674, 3
115675, 9
115676, 11
115677, 2
115678, 5
115679, 5
115680, 2
115681, 6
115682, 4
115683, 2
115684, 5
115685, 5
115686, 2
115687, 8
115688, 3
115689, 3
115690, 3
115691, 7
115692, 5
115693, 3
115695, 1
115696, 2
115697, 3
115698, 2
115699, 7
115700, 3
115701, 4
115702, 2
115703, 4
115704, 2
115706, 1
115707, 2
115708, 2
115710, 1
115711, 1
115716, 1
115717, 2
115718, 1
115726, 1
115727, 2
116023, 3
116024, 2
116025, 4
116026, 5
116027, 3
116028, 1
116029, 4
116030, 2
116031, 5
116032, 2
116033, 3
116034, 4
116035, 3
116036, 7
116037, 1
116038, 1
116039, 5
116040, 2
116041, 6
116042, 3
116043, 2
116044, 1
116045, 3
116046, 9
116047, 5
116048, 7
116049, 3
116050, 6
116051, 5
116052, 9
116053, 8
116054, 7
116055, 7
116056, 8
116057, 7
116058, 11
116059, 11
116060, 6
116061, 4
116062, 2
116063, 1
116091, 2
116092, 1
116094, 2
116097, 2
116099, 2
116100, 2
116101, 2
116102, 2
116103, 3
116104, 2
116105, 5
116106, 6
116107, 3
116108, 5
116109, 14
116112, 7
116113, 1
116114, 6
