18812, 2
18815, 1
18817, 2
18824, 1
18825, 1
18830, 1
18832, 1
18835, 2
18840, 1
18843, 1
18844, 1
18846, 2
18851, 1
18853, 1
18854, 1
18855, 1
18856, 1
18863, 2
18868, 1
18872, 1
18874, 2
18878, 1
18882, 1
18883, 2
18885, 1
18890, 1
18892, 1
18893, 1
18895, 2
18902, 1
18903, 1
18908, 1
18911, 1
18913, 1
18914, 1
18918, 1
18921, 1
18922, 1
18923, 1
18924, 1
18929, 1
18931, 1
18932, 1
18934, 2
18941, 1
18942, 1
18946, 1
18947, 1
18951, 1
18952, 2
18954, 1
18956, 1
18961, 3
18963, 1
18964, 1
18966, 1
18968, 2
18969, 1
18971, 1
18972, 2
18975, 1
18981, 1
18984, 1
18985, 1
18986, 1
18987, 2
18990, 1
18991, 2
18993, 1
18995, 2
18996, 1
18997, 1
18998, 1
18999, 1
19000, 1
19002, 1
19004, 1
19006, 1
19007, 3
19010, 2
19011, 1
19013, 1
19014, 1
19017, 1
19018, 2
19021, 1
19022, 2
19025, 1
19026, 1
19027, 1
19028, 1
19029, 1
19031, 1
19033, 1
19034, 1
19036, 1
19040, 1
19042, 2
19043, 3
19044, 1
19046, 1
19047, 2
19048, 1
19050, 1
19051, 1
19053, 2
19056, 1
19058, 1
19061, 1
19063, 2
19064, 2
19067, 2
19068, 2
19070, 1
19071, 1
19074, 2
19077, 1
19079, 1
19080, 2
19081, 1
19082, 1
19083, 3
19085, 3
19086, 1
19087, 1
19088, 3
19089, 1
19091, 2
19092, 1
19093, 1
19094, 1
19095, 2
19096, 1
19098, 1
19100, 3
19101, 1
19103, 3
19104, 2
19105, 1
19107, 4
19109, 1
19110, 1
19111, 2
19113, 1
19114, 1
19116, 3
19118, 1
19120, 3
19122, 3
19123, 2
19124, 2
19126, 1
19127, 3
19128, 1
19129, 1
19130, 1
19131, 2
19133, 1
19134, 1
19135, 1
19137, 2
19139, 1
19140, 1
19141, 1
19142, 1
19143, 3
19145, 1
19146, 2
19147, 2
19148, 1
19150, 1
19151, 1
19153, 1
19154, 1
19156, 1
19158, 1
19160, 1
19161, 1
19162, 1
19163, 2
19164, 1
19167, 1
19169, 2
19171, 1
19172, 1
19173, 1
19174, 1
19175, 1
19177, 1
19180, 1
19182, 2
19184, 2
19185, 1
19186, 1
19188, 2
19190, 1
19193, 2
19195, 1
19198, 1
19199, 1
19200, 1
19201, 1
19202, 1
19203, 1
19204, 1
19205, 1
19206, 1
19207, 1
19208, 1
19209, 1
19211, 1
19212, 1
19213, 1
19215, 1
19218, 1
19219, 1
19220, 2
19222, 1
19223, 1
19224, 1
19225, 1
19226, 1
19227, 1
19229, 1
19230, 1
19231, 2
19233, 1
19236, 1
19238, 1
19239, 1
19240, 2
19242, 1
19244, 2
19246, 1
19249, 2
19250, 1
19251, 2
19252, 1
19255, 1
19259, 1
19261, 3
19263, 2
19265, 1
19266, 1
19270, 1
19272, 3
19273, 1
19274, 1
19275, 1
19276, 2
19277, 1
19280, 1
19281, 1
19282, 2
19283, 1
19284, 2
19285, 1
19286, 2
19287, 2
19288, 2
19289, 2
19290, 1
19291, 1
19292, 1
19294, 1
19295, 1
19296, 1
19297, 2
19299, 2
19300, 1
19301, 1
19303, 1
19305, 1
19306, 1
19308, 1
19310, 1
19318, 1
19320, 1
19324, 1
19326, 1
19329, 1
19331, 1
19335, 1
19337, 1
19338, 1
19339, 2
19340, 1
19342, 1
19344, 2
19346, 2
19348, 1
19349, 1
19350, 2
19351, 1
19355, 1
19357, 2
19359, 1
19361, 1
19362, 1
19363, 1
19365, 3
19368, 2
19370, 3
19374, 1
19376, 2
19378, 2
19381, 2
19383, 1
19385, 1
19386, 1
19387, 1
19389, 3
19392, 1
19394, 1
19395, 1
19396, 1
19397, 1
19398, 1
19399, 1
19400, 1
19401, 1
19402, 2
19404, 1
19405, 2
19406, 1
19407, 1
19408, 1
19410, 1
19411, 1
19412, 1
19413, 1
19414, 1
19415, 1
19417, 1
19418, 1
19419, 1
19420, 1
19422, 1
19423, 1
19424, 1
19425, 1
19426, 1
19427, 1
19428, 1
19431, 1
19432, 2
19433, 1
19434, 1
19435, 1
19436, 1
19437, 2
19438, 1
19439, 2
19440, 1
19441, 1
19442, 1
19443, 2
19444, 1
19445, 2
19446, 1
19447, 1
19448, 1
19449, 1
19450, 2
19451, 1
19452, 2
19453, 1
19454, 1
19455, 1
19456, 3
19457, 1
19458, 2
19460, 1
19461, 2
19462, 1
19463, 2
19464, 2
19467, 1
19475, 1
19477, 1
19480, 1
19486, 1
19909, 1
19911, 1
19919, 1
19921, 1
19924, 1
19932, 1
19935, 1
19957, 1
19966, 1
19968, 1
19970, 1
19971, 1
19973, 1
19975, 1
19979, 1
19981, 1
19984, 1
19986, 1
19988, 1
19990, 1
19992, 1
19995, 1
19997, 1
19999, 1
20010, 1
20016, 1
20018, 2
20023, 1
20026, 1
20028, 1
20029, 1
20031, 1
20034, 1
20036, 1
20040, 1
20042, 1
20044, 2
20047, 1
20049, 1
20053, 1
20055, 1
20057, 1
20058, 1
20066, 2
20071, 1
20072, 1
20074, 1
20075, 1
20076, 1
20082, 3
20084, 2
20087, 1
20092, 2
20093, 1
20095, 1
20097, 1
20101, 1
20102, 2
20106, 1
20111, 2
20112, 1
20113, 1
20115, 1
20116, 1
20120, 1
20121, 1
20122, 1
20125, 1
20131, 2
20137, 1
20140, 1
20141, 2
20145, 1
20147, 1
20150, 2
20151, 1
20155, 1
20159, 1
20160, 1
20161, 1
20164, 1
20170, 2
20176, 1
20179, 2
20180, 1
20184, 1
20186, 1
20189, 2
20190, 1
20193, 1
20198, 1
20199, 1
20200, 1
20203, 1
20208, 1
20209, 1
20215, 1
20218, 2
20219, 1
20223, 1
20225, 1
20227, 1
20228, 1
20229, 1
20232, 1
20237, 1
20238, 1
20239, 1
20242, 1
20247, 1
20248, 1
20254, 1
20257, 2
20258, 1
20262, 1
20263, 1
20267, 2
20268, 1
20271, 1
20276, 1
20277, 1
20278, 1
20281, 1
20286, 1
20287, 1
20293, 1
20296, 2
20297, 1
20301, 1
20303, 1
20305, 1
20306, 1
20307, 1
20310, 1
20315, 1
20316, 1
20317, 1
20320, 1
20325, 1
20326, 1
20332, 1
20335, 2
20336, 1
20339, 1
20341, 1
20345, 2
20346, 1
20349, 1
20354, 1
20355, 1
20356, 1
20359, 1
20364, 1
20365, 1
20370, 1
20374, 2
20375, 1
20378, 1
20380, 1
20383, 1
20384, 1
20385, 1
20388, 1
20393, 1
20394, 1
20395, 1
20398, 1
20403, 1
20404, 1
20409, 1
20412, 1
20413, 1
20414, 1
20417, 1
20419, 1
20422, 1
20423, 1
20424, 1
20427, 1
20432, 1
20433, 1
20434, 1
20437, 1
20442, 2
20447, 1
20451, 1
20452, 1
20453, 1
20456, 1
20458, 1
20461, 1
20462, 1
20463, 1
20466, 1
20471, 1
20472, 2
20476, 1
20481, 1
20482, 1
20485, 1
20490, 1
20491, 1
20492, 1
20495, 1
20497, 1
20500, 1
20501, 1
20502, 1
20505, 1
20510, 1
20511, 1
20512, 1
20515, 1
20520, 1
20521, 1
20525, 1
20529, 1
20530, 1
20531, 1
20534, 1
20536, 1
20539, 1
20540, 1
20541, 1
20544, 1
20549, 1
20550, 1
20551, 1
20554, 1
20559, 1
20560, 1
20564, 1
20568, 1
20569, 1
20570, 1
20573, 1
20575, 1
20578, 1
20579, 1
20580, 1
20583, 1
20588, 1
20589, 1
20590, 1
20593, 1
20598, 2
20603, 1
20607, 1
20608, 1
20609, 1
20612, 1
20614, 1
20617, 1
20618, 1
20619, 1
20622, 1
20627, 1
20628, 2
20632, 1
20637, 2
20642, 1
20645, 1
20647, 1
20648, 1
20651, 1
20653, 1
20656, 1
20657, 1
20658, 1
20661, 1
20666, 1
20667, 2
20671, 1
20676, 2
20681, 1
20684, 1
20686, 2
20690, 1
20692, 1
20695, 2
20696, 1
20700, 1
20705, 1
20706, 2
20710, 1
20715, 2
20719, 1
20723, 1
20725, 2
20729, 1
20731, 1
20734, 1
20735, 1
20736, 1
20739, 1
20744, 2
20745, 1
20749, 1
20754, 2
20759, 1
20762, 1
20763, 1
20764, 1
20768, 1
20770, 1
20773, 1
20774, 2
20778, 1
20783, 2
20784, 1
20788, 1
20793, 2
20798, 1
20801, 1
20803, 2
20807, 1
20809, 1
20812, 2
20813, 1
20817, 1
20822, 2
20823, 1
20826, 1
20831, 1
20832, 1
20833, 1
20836, 1
20840, 1
20842, 2
20848, 1
20851, 1
20852, 2
20856, 1
20861, 2
20862, 1
20865, 1
20871, 2
20872, 1
20875, 1
20879, 1
20880, 1
20881, 1
20887, 1
20890, 2
20891, 1
20895, 1
20899, 1
20900, 1
20901, 1
20904, 1
20909, 1
20910, 1
20911, 1
20914, 1
20918, 1
20919, 1
20920, 1
20926, 1
20929, 2
20930, 1
20934, 1
20938, 1
20939, 1
20940, 1
20943, 1
20948, 1
20949, 1
20950, 1
20953, 1
20957, 1
20958, 1
20959, 1
20964, 1
20968, 2
20969, 1
20970, 1
20972, 1
20973, 1
20978, 2
20979, 1
20981, 1
20982, 1
20983, 2
20985, 1
20986, 1
20987, 1
20988, 1
20989, 2
20991, 1
20992, 2
20994, 2
20995, 1
20996, 1
20997, 1
20999, 2
21001, 1
21004, 2
21005, 1
21007, 1
21008, 1
21010, 1
21011, 1
21012, 1
21013, 2
21016, 1
21019, 1
21021, 1
21023, 1
21024, 1
21027, 2
21030, 2
21031, 2
21033, 1
21034, 2
21036, 1
21037, 3
21038, 1
21040, 2
21041, 1
21042, 2
21043, 2
21045, 2
21046, 2
21047, 1
21048, 1
21050, 1
21051, 2
21053, 1
21054, 1
21055, 1
21056, 1
21058, 3
21060, 1
21061, 3
21062, 1
21063, 1
21064, 3
21065, 3
21066, 2
21068, 3
21070, 2
21071, 2
21072, 1
21073, 1
21074, 2
21075, 1
21077, 1
21078, 2
21080, 1
21081, 3
21083, 3
21084, 2
21085, 1
21086, 2
21087, 2
21088, 1
21090, 1
21091, 1
21093, 2
21096, 2
21099, 1
21101, 3
21103, 3
21104, 1
21105, 2
21106, 1
21107, 1
21110, 1
21111, 2
21112, 1
21113, 1
21114, 1
21115, 1
21116, 1
21120, 1
21121, 1
21123, 1
21124, 2
21126, 1
21127, 1
21129, 1
21131, 1
21132, 1
21133, 1
21134, 1
21135, 1
21137, 1
21139, 1
21140, 1
21141, 1
21142, 1
21143, 2
21145, 1
21147, 2
21149, 1
21151, 1
21152, 1
21154, 2
21156, 1
21160, 2
21162, 2
21163, 1
21165, 1
21166, 1
21167, 1
21168, 1
21170, 2
21172, 1
21176, 2
21178, 1
21179, 1
21181, 1
21183, 2
21185, 2
21186, 1
21188, 1
21189, 1
21191, 1
21193, 1
21195, 2
21197, 3
21199, 2
21201, 1
21203, 1
21204, 1
21205, 1
21206, 1
21208, 2
21210, 1
21212, 1
21216, 1
21217, 1
21218, 4
21219, 1
21220, 1
21223, 1
21224, 1
21225, 1
21227, 2
21228, 1
21229, 2
21230, 1
21231, 2
21232, 1
21233, 3
21236, 1
21237, 1
21238, 1
21239, 1
21240, 1
21241, 2
21242, 1
21243, 2
21244, 1
21245, 1
21246, 1
21247, 1
21248, 1
21249, 1
21250, 1
21251, 1
21252, 1
21253, 1
21254, 1
21256, 1
21265, 1
21267, 1
21273, 1
21276, 1
21279, 1
21281, 1
21286, 1
21287, 1
21289, 2
21292, 2
21293, 1
21294, 1
21296, 1
21297, 2
21299, 1
21300, 1
21302, 1
21303, 1
21304, 1
21305, 1
21307, 1
21308, 1
21310, 1
21311, 1
21312, 1
21313, 2
21315, 2
21316, 1
21318, 1
21321, 1
21322, 1
21323, 1
21324, 1
21326, 1
21327, 1
21329, 2
21332, 1
21334, 2
21336, 1
21337, 2
21340, 1
21342, 1
21343, 1
21345, 3
21347, 1
21348, 3
21350, 1
21352, 1
21356, 2
21357, 1
21358, 2
21359, 1
21360, 1
21361, 2
21362, 1
21363, 2
21364, 1
21365, 1
21366, 1
21367, 3
21369, 5
21370, 3
21371, 2
21372, 2
21373, 2
21374, 2
21375, 2
21376, 2
21377, 2
21378, 1
21379, 1
21380, 2
21381, 3
21382, 2
21383, 4
21384, 1
21385, 3
21386, 2
21387, 1
21388, 2
21389, 2
21390, 2
21391, 3
21392, 1
21393, 3
21394, 2
21395, 1
21396, 2
21397, 1
21402, 1
21431, 1
21434, 1
21442, 1
21444, 1
21446, 1
21455, 1
21457, 1
21561, 1
21970, 1
21979, 1
21982, 1
21990, 1
21991, 1
21992, 1
21998, 1
22000, 2
22002, 1
22009, 2
22010, 1
22011, 1
22018, 2
22020, 2
22028, 1
22029, 1
22030, 1
22031, 1
22037, 1
22038, 2
22039, 1
22041, 1
22043, 1
22048, 1
22049, 1
22050, 1
22057, 1
22058, 1
22060, 1
22063, 1
22065, 1
22066, 1
22067, 1
22068, 1
22070, 1
22076, 1
22077, 2
22084, 1
22087, 1
22088, 1
22090, 1
22091, 2
22093, 2
22096, 1
22098, 1
22102, 1
22103, 1
22105, 1
22109, 1
22111, 1
22115, 1
22118, 1
22120, 1
22126, 1
22128, 1
22129, 1
22130, 1
22132, 1
22139, 1
22140, 1
22141, 1
22144, 1
22145, 1
22146, 2
22147, 1
22149, 1
22154, 1
22155, 1
22158, 1
22160, 1
22161, 1
22168, 1
22178, 1
22179, 1
22180, 1
22183, 2
22186, 2
22189, 2
22192, 1
22194, 2
22197, 1
22199, 1
22200, 1
22203, 1
22211, 1
22217, 1
22222, 1
22223, 1
22225, 1
22227, 2
22228, 1
22230, 1
22232, 1
22236, 1
22237, 1
22238, 1
22239, 1
22242, 2
22253, 1
22254, 1
22255, 1
22261, 2
22264, 1
22266, 1
22271, 1
22272, 2
22274, 1
22277, 1
22278, 1
22279, 1
22281, 1
22284, 1
22291, 1
22294, 1
22300, 1
22301, 1
22303, 2
22306, 1
22307, 1
22310, 1
22313, 2
22314, 1
22316, 1
22320, 1
22325, 1
22330, 1
22333, 1
22339, 2
22340, 2
22345, 1
22348, 2
22352, 1
22353, 1
22354, 1
22359, 1
22360, 1
22362, 1
22364, 1
22370, 1
22372, 1
22378, 1
22379, 2
22381, 2
22388, 1
22389, 1
22391, 2
22394, 1
22398, 1
22399, 1
22400, 1
22401, 1
22412, 1
22413, 1
22417, 1
22418, 1
22420, 1
22422, 1
22423, 1
22426, 1
22427, 1
22430, 1
22432, 1
22433, 1
22437, 1
22438, 1
22440, 1
22442, 1
22448, 1
22450, 1
22452, 1
22457, 1
22459, 1
22461, 1
22462, 1
22465, 1
22467, 1
22469, 1
22471, 1
22472, 1
22476, 1
22477, 1
22479, 1
22481, 1
22485, 1
22489, 1
22491, 1
22496, 1
22498, 1
22499, 1
22501, 1
22505, 1
22506, 1
22508, 1
22510, 2
22515, 1
22516, 1
22518, 1
22520, 1
22526, 1
22528, 1
22530, 1
22533, 1
22535, 1
22538, 1
22540, 1
22544, 2
22547, 1
22549, 1
22550, 1
22552, 1
22555, 1
22557, 1
22559, 1
22565, 1
22567, 1
22569, 1
22572, 1
22576, 1
22577, 1
22579, 1
22583, 1
22584, 1
22586, 1
22588, 1
22589, 1
22593, 2
22596, 1
22598, 1
22604, 1
22606, 1
22608, 1
22613, 1
22615, 1
22616, 1
22618, 1
22622, 1
22623, 2
22626, 1
22628, 1
22632, 1
22633, 1
22635, 1
22637, 1
22642, 1
22645, 1
22647, 1
22651, 1
22654, 1
22655, 1
22657, 1
22661, 1
22662, 1
22664, 1
22665, 1
22667, 1
22671, 1
22672, 1
22674, 1
22675, 1
22682, 1
22684, 1
22686, 1
22691, 1
22693, 1
22694, 1
22696, 1
22700, 1
22701, 1
22703, 1
22704, 1
22706, 1
22710, 1
22711, 1
22713, 1
22715, 1
22720, 1
22723, 1
22725, 1
22729, 1
22732, 1
22733, 1
22735, 1
22739, 2
22742, 1
22743, 1
22745, 1
22749, 1
22750, 1
22752, 1
22753, 1
22760, 1
22762, 1
22764, 1
22768, 1
22771, 1
22772, 1
22774, 1
22778, 2
22781, 1
22782, 1
22784, 1
22788, 2
22791, 1
22793, 1
22799, 1
22801, 1
22802, 1
22807, 1
22810, 1
22811, 1
22813, 1
22817, 2
22819, 1
22821, 1
22823, 1
22827, 2
22830, 1
22831, 1
22837, 1
22840, 1
22841, 1
22846, 1
22849, 1
22850, 1
22851, 1
22856, 2
22859, 1
22860, 2
22862, 1
22863, 1
22866, 2
22869, 1
22870, 1
22878, 1
22879, 3
22880, 1
22881, 1
22882, 1
22884, 1
22888, 1
22889, 1
22891, 1
22897, 4
22898, 1
22899, 2
22900, 1
22901, 2
22902, 1
22904, 1
22908, 1
22909, 1
22911, 1
22914, 1
22915, 1
22916, 2
22918, 1
22919, 2
22922, 2
22923, 1
22925, 1
22926, 1
22928, 1
22929, 1
22932, 2
22935, 1
22936, 1
22937, 2
22938, 1
22939, 2
22940, 1
22942, 2
22944, 1
22946, 1
22949, 1
22952, 2
22955, 1
22956, 2
22957, 1
22958, 1
22959, 1
22960, 2
22962, 1
22963, 1
22965, 1
22966, 2
22969, 1
22972, 1
22975, 1
22977, 3
22978, 1
22979, 1
22980, 2
22981, 1
22982, 1
22983, 1
22985, 1
22986, 2
22989, 1
22994, 1
22995, 1
22996, 2
22997, 1
22999, 3
23000, 1
23001, 1
23003, 1
23004, 1
23007, 2
23010, 1
23014, 1
23017, 3
23018, 1
23019, 1
23020, 3
23021, 1
23023, 2
23024, 1
23026, 1
23027, 1
23030, 1
23034, 1
23035, 1
23036, 1
23037, 1
23038, 1
23039, 1
23041, 1
23042, 1
23044, 2
23045, 2
23047, 1
23050, 1
23052, 1
23054, 1
23055, 1
23056, 2
23057, 1
23058, 3
23059, 1
23060, 3
23062, 1
23064, 1
23065, 1
23066, 2
23068, 4
23070, 2
23071, 2
23074, 1
23075, 1
23076, 4
23077, 1
23078, 1
23079, 2
23081, 2
23082, 2
23084, 1
23085, 2
23086, 2
23087, 1
23088, 1
23089, 1
23092, 1
23093, 1
23094, 2
23095, 2
23098, 2
23100, 1
23103, 1
23104, 1
23105, 1
23106, 2
23109, 1
23116, 2
23119, 1
23121, 1
23125, 1
23126, 1
23127, 1
23130, 1
23133, 1
23135, 1
23136, 1
23138, 1
23139, 1
23141, 1
23142, 1
23144, 1
23145, 1
23147, 3
23150, 1
23151, 1
23152, 1
23153, 1
23154, 1
23156, 1
23158, 2
23161, 2
23163, 1
23164, 1
23165, 2
23166, 1
23168, 1
23169, 1
23170, 1
23172, 1
23173, 1
23176, 1
23177, 1
23178, 1
23179, 1
23181, 1
23182, 2
23184, 2
23186, 2
23190, 1
23191, 1
23192, 1
23194, 1
23195, 1
23196, 1
23198, 1
23200, 2
23201, 1
23202, 1
23204, 1
23205, 2
23207, 1
23210, 2
23212, 1
23214, 1
23216, 2
23218, 1
23219, 1
23222, 2
23224, 2
23225, 2
23228, 2
23230, 2
23232, 1
23235, 1
23237, 1
23238, 1
23239, 1
23240, 1
23241, 1
23243, 1
23244, 2
23246, 1
23247, 2
23250, 1
23251, 1
23254, 1
23256, 1
23257, 1
23259, 1
23260, 2
23262, 2
23263, 1
23265, 2
23266, 1
23268, 1
23269, 1
23270, 1
23271, 1
23274, 1
23276, 1
23279, 3
23281, 3
23284, 1
23285, 1
23286, 1
23288, 1
23291, 1
23292, 1
23295, 1
23297, 2
23298, 1
23300, 2
23302, 1
23304, 1
23307, 2
23309, 1
23310, 1
23311, 1
23313, 1
23314, 1
23315, 1
23316, 1
23317, 2
23318, 1
23321, 1
23323, 1
23326, 1
23327, 2
23329, 2
23332, 1
23333, 2
23335, 2
23337, 1
23338, 2
23340, 1
23341, 1
23343, 1
23347, 1
23348, 1
23349, 1
23350, 1
23352, 2
23353, 1
23355, 2
23357, 2
23358, 2
23361, 1
23362, 1
23364, 1
23367, 2
23369, 1
23371, 1
23373, 1
23374, 1
23376, 3
23378, 1
23379, 1
23381, 2
23383, 1
23388, 1
23389, 1
23390, 3
23391, 2
23392, 1
23393, 1
23394, 1
23395, 1
23398, 1
23399, 1
23402, 2
23403, 1
23405, 2
23406, 1
23407, 1
23409, 2
23410, 1
23411, 1
23412, 3
23414, 2
23416, 1
23417, 1
23419, 2
23420, 1
23421, 1
23422, 1
23423, 1
23424, 1
23425, 2
23426, 1
23428, 2
23429, 1
23430, 1
23433, 1
23434, 1
23435, 1
23436, 1
23437, 1
23438, 1
23439, 1
23449, 1
23452, 1
23455, 1
23456, 1
23457, 1
23459, 1
23461, 1
23466, 1
23468, 2
23469, 1
23471, 2
23472, 1
23474, 1
23475, 2
23476, 1
23477, 2
23478, 1
23480, 2
23481, 1
23485, 1
23487, 1
23488, 1
23490, 1
23491, 2
23492, 1
23494, 2
23495, 2
23496, 1
23497, 2
23499, 2
23500, 1
23504, 2
23505, 1
23506, 1
23507, 1
23508, 1
23509, 1
23510, 1
23511, 1
23513, 1
23515, 1
23516, 1
23518, 1
23519, 1
23520, 1
23521, 1
23530, 1
23532, 1
23714, 1
23715, 1
23716, 1
23718, 1
23726, 1
23727, 1
23729, 1
23730, 2
23731, 1
23733, 1
23734, 1
23735, 1
23736, 1
23738, 1
23739, 2
23742, 1
23743, 1
23744, 1
23745, 1
23746, 2
23748, 1
23749, 1
23750, 1
23751, 1
23753, 1
23754, 1
23755, 2
23757, 1
23758, 2
23759, 1
23971, 1
23973, 1
23990, 1
23992, 1
24001, 1
24003, 1
24004, 1
24006, 1
24007, 1
24013, 1
24015, 1
24017, 1
24021, 1
24026, 1
24029, 1
24032, 1
24036, 1
24044, 1
24046, 1
24048, 1
24053, 2
24055, 1
24059, 1
24063, 2
24065, 2
24068, 1
24073, 3
24075, 1
24082, 1
24083, 2
24085, 1
24092, 3
24095, 1
24102, 3
24104, 1
24112, 3
24114, 1
24121, 1
24122, 2
24124, 1
24131, 3
24134, 1
24141, 3
24143, 1
24150, 3
24153, 1
24160, 3
24163, 1
24170, 3
24172, 1
24180, 3
24182, 1
24189, 2
24190, 1
24192, 1
24199, 2
24200, 1
24201, 1
24209, 3
24211, 1
24219, 3
24221, 1
24228, 3
24231, 1
24238, 2
24239, 1
24240, 1
24248, 3
24250, 1
24257, 1
24258, 2
24260, 1
24267, 3
24270, 1
24277, 3
24280, 1
24287, 3
24289, 1
24296, 1
24297, 2
24299, 1
24306, 3
24309, 1
24316, 3
24319, 1
24326, 3
24328, 1
24335, 1
24336, 2
24338, 1
24345, 3
24348, 1
24355, 3
24358, 1
24365, 3
24367, 1
24374, 3
24377, 1
24384, 3
24387, 1
24394, 3
24396, 1
24404, 3
24406, 1
24413, 1
24414, 2
24416, 1
24423, 3
24426, 1
24433, 3
24436, 1
24442, 1
24443, 2
24445, 1
24452, 3
24455, 1
24461, 1
24462, 2
24465, 1
24472, 3
24474, 1
24482, 3
24484, 1
24491, 1
24492, 2
24494, 1
24501, 3
24504, 1
24511, 3
24513, 1
24520, 1
24521, 2
24523, 1
24530, 2
24531, 1
24532, 1
24540, 3
24543, 1
24550, 3
24552, 1
24559, 2
24560, 1
24562, 1
24569, 2
24570, 1
24572, 1
24579, 3
24581, 1
24588, 1
24589, 2
24591, 1
24598, 1
24599, 2
24601, 1
24608, 3
24611, 1
24618, 3
24620, 2
24628, 2
24630, 1
24637, 3
24639, 1
24647, 3
24650, 1
24657, 3
24659, 2
24666, 1
24667, 1
24669, 1
24676, 2
24677, 1
24679, 1
24686, 3
24689, 1
24696, 3
24698, 2
24705, 2
24708, 1
24715, 3
24718, 1
24725, 3
24728, 1
24735, 3
24737, 2
24744, 1
24745, 1
24747, 1
24754, 3
24757, 1
24764, 3
24766, 1
24773, 1
24774, 2
24776, 2
24783, 2
24786, 1
24793, 3
24796, 1
24803, 3
24805, 1
24813, 3
24815, 2
24822, 2
24825, 1
24832, 3
24835, 1
24842, 3
24844, 1
24852, 3
24854, 2
24861, 2
24864, 1
24871, 3
24873, 1
24881, 3
24883, 1
24890, 2
24891, 1
24893, 2
24900, 2
24903, 1
24910, 3
24912, 1
24919, 1
24920, 2
24922, 1
24929, 2
24930, 1
24932, 2
24939, 2
24942, 1
24949, 3
24951, 1
24959, 3
24961, 1
24968, 2
24969, 1
24971, 2
24978, 2
24981, 1
24987, 1
24988, 2
24989, 1
24990, 1
24991, 1
24993, 1
24996, 1
24998, 4
25000, 1
25002, 1
25005, 1
25007, 3
25008, 2
25010, 2
25013, 1
25015, 1
25017, 2
25019, 2
25022, 1
25023, 1
25024, 2
25025, 1
25027, 4
25029, 1
25031, 5
25034, 1
25036, 2
25038, 1
25040, 1
25042, 2
25045, 3
25046, 1
25047, 3
25050, 1
25051, 2
25053, 1
25055, 1
25058, 1
25061, 2
25062, 1
25063, 1
25064, 1
25065, 1
25066, 1
25067, 2
25068, 1
25071, 1
25072, 1
25073, 1
25076, 1
25078, 1
25079, 1
25081, 2
25082, 1
25084, 1
25085, 1
25087, 2
25088, 1
25089, 1
25091, 1
25092, 1
25094, 1
25097, 1
25099, 2
25101, 1
25102, 2
25105, 2
25107, 1
25108, 2
25109, 1
25111, 1
25112, 1
25114, 1
25117, 1
25120, 3
25122, 2
25123, 1
25125, 2
25128, 3
25129, 1
25130, 1
25132, 1
25134, 1
25136, 1
25139, 2
25140, 1
25142, 1
25143, 1
25144, 1
25145, 1
25148, 2
25149, 1
25150, 1
25153, 1
25154, 1
25156, 1
25159, 3
25160, 1
25162, 2
25165, 3
25168, 3
25170, 1
25172, 1
25174, 1
25177, 1
25179, 2
25180, 1
25181, 1
25182, 1
25185, 2
25186, 1
25188, 3
25192, 2
25195, 1
25197, 2
25199, 1
25200, 2
25202, 2
25204, 1
25205, 1
25206, 1
25207, 1
25208, 1
25209, 1
25210, 1
25212, 1
25214, 1
25216, 2
25219, 1
25220, 1
25221, 1
25222, 1
25225, 1
25226, 1
25227, 2
25228, 1
25229, 1
25230, 1
25232, 1
25233, 1
25235, 1
25237, 1
25239, 1
25240, 1
25242, 1
25243, 3
25245, 2
25246, 3
25247, 1
25248, 2
25249, 2
25250, 2
25251, 2
25252, 3
25254, 2
25255, 1
25256, 2
25257, 1
25258, 1
25259, 1
25260, 2
25261, 2
25262, 1
25263, 2
25264, 2
25265, 3
25266, 2
25267, 1
25269, 1
25274, 1
25276, 1
25277, 1
25278, 1
25279, 2
25280, 1
25282, 2
25283, 1
25284, 3
25285, 3
25286, 3
25287, 4
25288, 5
25289, 3
25290, 1
25291, 2
25292, 3
25293, 2
25294, 1
25295, 2
25296, 3
25297, 3
25298, 2
25299, 3
25300, 3
25301, 2
25302, 2
25303, 2
25304, 2
25305, 2
25306, 2
25307, 2
25308, 3
25310, 2
25311, 1
25319, 1
25320, 3
25321, 2
25322, 2
25323, 2
25324, 3
25325, 2
25326, 2
25327, 1
25328, 1
25329, 2
25330, 1
25331, 1
25332, 1
25333, 1
25341, 1
25344, 1
25346, 1
25352, 1
25355, 1
25357, 1
25375, 1
25378, 1
25820, 1
25830, 1
25839, 1
25841, 1
25850, 1
25852, 1
25864, 1
25871, 1
25874, 1
25875, 1
25876, 1
25883, 1
25885, 1
25887, 1
25906, 1
25908, 1
25946, 1
25947, 1
25955, 1
25956, 2
25965, 2
25966, 1
25973, 1
25975, 2
25982, 1
25983, 1
25984, 2
25985, 2
25986, 1
25989, 1
25990, 1
25992, 2
25993, 1
25994, 1
25995, 3
25997, 2
26003, 3
26004, 1
26005, 1
26008, 1
26011, 1
26012, 1
26014, 1
26015, 2
26016, 1
26018, 1
26021, 3
26022, 1
26023, 2
26024, 1
26025, 2
26026, 3
26028, 1
26029, 2
26031, 1
26032, 2
26034, 1
26037, 2
26042, 2
26050, 1
26060, 1
26063, 1
26067, 1
26072, 1
26077, 1
26083, 1
26085, 2
26088, 1
26098, 2
26101, 1
26106, 1
26109, 2
26114, 1
26116, 1
26119, 1
26121, 1
26122, 1
26125, 2
