22759, 9
22760, 9
22761, 6
22762, 8
22763, 4
22764, 10
22765, 12
22766, 5
22767, 8
22768, 10
22769, 12
22770, 10
22771, 12
22772, 13
22773, 10
22774, 8
22775, 9
22776, 5
22777, 9
22778, 8
22779, 5
22780, 6
22781, 10
22782, 6
22783, 7
22784, 9
22785, 6
22786, 8
22787, 8
22788, 13
22789, 12
22790, 9
22791, 9
22792, 6
22793, 9
22794, 14
22795, 5
22796, 7
22797, 8
22798, 9
22799, 10
22800, 3
22801, 9
22802, 6
22803, 4
22804, 6
22805, 6
22806, 9
22807, 6
22808, 4
22809, 13
22810, 10
22811, 5
22812, 6
22813, 8
22814, 9
22815, 9
22816, 6
22817, 8
22818, 6
22819, 9
22820, 8
22821, 5
22822, 5
22823, 10
22824, 11
22825, 10
22826, 7
22827, 5
22828, 11
22829, 8
22830, 5
22831, 11
22832, 7
22833, 8
22834, 5
22835, 3
22836, 11
22837, 4
22838, 9
22839, 9
22840, 9
22841, 7
22842, 7
22843, 7
22844, 11
22845, 10
22846, 12
22847, 3
22848, 6
22849, 5
22850, 7
22851, 5
22852, 11
22853, 5
22854, 10
22855, 6
22856, 5
22857, 11
22858, 2
22859, 4
22860, 9
22861, 9
22862, 4
22863, 8
22864, 9
22865, 9
22866, 8
22867, 10
22868, 10
22869, 9
22870, 7
22871, 5
22872, 9
22873, 8
22874, 12
22875, 8
22876, 11
22877, 9
22878, 9
22879, 7
22880, 7
22881, 6
22882, 14
22883, 7
22884, 10
22885, 6
22886, 7
22887, 9
22888, 7
22889, 8
22890, 5
22891, 2
22892, 10
22893, 9
22894, 9
22895, 9
22896, 7
22897, 6
22898, 11
22899, 9
22900, 8
22901, 6
22902, 11
22903, 5
22904, 11
22905, 7
22906, 8
22907, 3
22908, 11
22909, 10
22910, 8
22911, 6
22912, 16
22913, 5
22914, 8
22915, 12
22916, 8
22917, 13
22918, 5
22919, 8
22920, 9
22921, 11
22922, 8
22923, 6
22924, 8
22925, 11
22926, 6
22927, 5
22928, 7
22929, 9
22930, 12
22931, 9
22932, 9
22933, 4
22934, 6
22935, 9
22936, 3
22937, 9
22938, 13
22939, 9
22940, 7
22941, 10
22942, 8
22943, 8
22944, 7
22945, 8
22946, 8
22947, 8
22948, 5
22949, 7
22950, 10
22951, 7
22952, 11
22953, 7
22954, 5
22955, 4
22956, 14
22957, 6
22958, 10
22959, 13
22960, 5
22961, 11
22962, 8
22963, 9
22964, 11
22965, 3
22966, 9
22967, 3
22968, 6
22969, 7
22970, 6
22971, 9
22972, 11
22973, 11
22974, 8
22975, 5
22976, 6
22977, 11
22978, 7
22979, 8
22980, 9
22981, 8
22982, 11
22983, 7
22984, 6
22985, 10
22986, 6
22987, 5
22988, 5
22989, 9
22990, 8
22991, 8
22992, 5
22993, 5
22994, 13
22995, 12
22996, 5
22997, 7
22998, 5
22999, 8
23000, 6
23001, 5
23002, 7
23003, 12
23004, 7
23005, 6
23006, 7
23007, 3
23008, 9
23009, 9
23010, 4
23011, 10
23012, 7
23013, 6
23014, 6
23015, 6
23016, 9
23017, 9
23018, 10
23019, 5
23020, 10
23021, 5
23022, 4
23023, 8
23024, 14
23025, 8
23026, 10
23027, 7
23028, 5
23029, 7
23030, 7
23031, 9
23032, 14
23034, 7
23035, 9
23036, 6
23037, 5
23038, 6
23039, 6
23040, 7
23041, 6
23042, 4
23043, 8
23044, 12
23045, 10
23046, 7
23047, 8
23048, 8
23049, 6
23050, 9
23051, 5
23052, 8
23053, 6
23054, 4
23055, 6
23056, 9
23057, 7
23058, 9
23059, 10
23060, 4
23061, 3
23062, 6
23063, 11
23064, 7
23065, 10
23066, 7
23067, 8
23068, 16
23069, 9
23070, 8
23071, 2
23072, 7
23073, 8
23074, 2
23075, 8
23076, 9
23077, 6
23078, 6
23079, 7
23080, 9
23081, 9
23082, 5
23083, 5
23084, 3
23085, 6
23086, 3
23087, 8
23088, 5
23089, 6
23090, 4
23091, 7
23092, 7
23093, 5
23094, 3
23095, 6
23096, 6
23097, 5
23098, 5
23099, 6
23100, 6
23101, 6
23102, 7
23103, 9
23104, 6
23105, 7
23106, 3
23107, 9
23108, 4
23109, 7
23110, 13
23111, 9
23112, 4
23113, 6
23114, 10
23115, 6
23116, 9
23117, 10
23118, 9
23119, 3
23120, 9
23121, 3
23122, 9
23123, 7
23124, 5
23125, 6
23126, 7
23127, 6
23128, 8
23129, 11
23130, 12
23131, 16
23132, 5
23133, 8
23134, 5
23135, 10
23136, 9
23137, 3
23138, 6
23139, 7
23140, 3
23141, 6
23142, 5
23143, 2
23144, 4
23145, 3
23146, 7
23147, 8
23148, 5
23149, 9
23150, 7
23151, 7
23152, 4
23153, 5
23154, 10
23155, 5
23156, 5
23157, 7
23158, 7
23159, 4
23160, 9
23161, 11
23162, 7
23163, 11
23164, 6
23165, 7
23166, 7
23167, 7
23168, 8
23169, 7
23170, 5
23171, 12
23172, 7
23173, 6
23174, 4
23175, 8
23176, 3
23177, 7
23178, 8
23179, 7
23180, 9
23181, 7
23182, 7
23183, 4
23184, 3
23185, 9
23186, 7
23187, 7
23188, 10
23189, 7
23190, 9
23191, 6
23192, 9
23193, 9
23194, 2
23195, 6
23196, 7
23197, 8
23198, 8
23199, 6
23200, 9
23201, 2
23202, 2
23203, 7
23204, 5
23205, 7
23206, 8
23207, 7
23208, 5
23209, 6
23210, 6
23211, 2
23212, 11
23213, 6
23214, 6
23215, 8
23216, 4
23217, 10
23218, 4
23219, 11
23220, 6
23221, 1
23222, 4
23223, 5
23224, 8
23225, 6
23226, 4
23227, 7
23228, 7
23229, 4
23230, 3
23231, 5
23232, 8
23233, 6
23234, 3
23235, 3
23236, 14
23237, 7
23238, 9
23239, 2
23240, 7
23241, 2
23242, 4
23243, 7
23244, 6
23245, 4
23246, 6
23247, 5
23248, 5
23249, 5
23250, 6
23251, 6
23252, 9
23253, 5
23254, 6
23255, 5
23256, 7
23257, 3
23258, 7
23259, 6
23260, 8
23261, 6
23262, 6
23263, 8
23264, 4
23265, 5
23266, 4
23267, 3
23268, 1
23269, 13
23270, 4
23271, 11
23272, 5
23273, 12
23274, 3
23275, 4
23276, 10
23277, 10
23278, 4
23279, 6
23280, 6
23281, 5
23282, 5
23283, 7
23284, 6
23285, 5
23286, 4
23287, 5
23288, 8
23289, 4
23290, 5
23291, 8
23292, 9
23293, 5
23294, 9
23295, 7
23296, 4
23297, 6
23298, 10
23299, 8
23300, 8
23301, 5
23302, 7
23303, 4
23304, 9
23305, 7
23306, 8
23307, 4
23308, 7
23309, 4
23310, 11
23311, 9
23312, 4
23313, 5
23314, 6
23315, 8
23316, 4
23317, 4
23318, 8
23319, 7
23320, 6
23321, 10
23322, 6
23323, 16
23324, 6
23325, 12
23326, 4
23327, 4
23328, 7
23329, 2
23330, 6
23331, 6
23332, 7
23333, 6
23334, 5
23335, 7
23336, 6
23337, 8
23338, 6
23339, 7
23340, 9
23341, 8
23342, 5
23343, 13
23344, 2
23345, 7
23346, 3
23347, 10
23348, 8
23349, 4
23350, 4
23351, 6
23352, 2
23353, 6
23354, 6
23355, 6
23356, 12
23357, 6
23358, 8
23359, 8
23360, 3
23361, 3
23362, 7
23363, 4
23364, 6
23365, 5
23366, 3
23367, 7
23368, 3
23369, 3
23370, 7
23371, 10
23372, 2
23373, 8
23374, 7
23375, 6
23376, 9
23377, 5
23378, 12
23379, 4
23380, 8
23381, 5
23382, 6
23383, 9
23384, 4
23385, 7
23386, 9
23387, 5
23388, 8
23389, 5
23390, 5
23391, 3
23392, 4
23393, 4
23394, 4
23395, 5
23396, 8
23397, 6
23398, 8
23399, 9
23400, 5
23401, 7
23402, 5
23403, 3
23404, 3
23405, 3
23406, 9
23407, 9
23408, 7
23409, 5
23410, 11
23411, 9
23412, 4
23413, 9
23414, 3
23415, 6
23416, 4
23417, 5
23418, 3
23419, 5
23420, 5
23421, 7
23422, 5
23423, 7
23424, 4
23425, 2
23426, 5
23427, 3
23428, 5
23429, 4
23430, 4
23431, 4
23432, 3
23433, 3
23434, 6
23435, 8
23436, 9
23437, 7
23438, 7
23439, 4
23440, 7
23441, 3
23442, 7
23443, 6
23444, 6
23445, 3
23446, 5
23447, 6
23448, 7
23449, 5
23450, 2
23451, 5
23452, 10
23453, 8
23454, 6
23455, 5
23456, 6
23457, 6
23458, 7
23459, 5
23460, 3
23461, 5
23462, 6
23463, 11
23464, 4
23465, 4
23466, 7
23467, 3
23468, 8
23469, 6
23470, 4
23471, 7
23472, 5
23473, 6
23474, 6
23475, 4
23476, 7
23477, 6
23478, 3
23479, 2
23480, 5
23481, 4
23482, 6
23483, 4
23484, 6
23485, 9
23486, 4
23487, 2
23488, 2
23489, 3
23490, 10
23491, 2
23492, 7
23493, 7
23494, 4
23495, 4
23496, 4
23497, 6
23498, 3
23499, 9
23500, 5
23501, 4
23502, 2
23503, 4
23504, 3
23505, 4
23506, 5
23507, 5
23508, 8
23509, 6
23510, 3
23511, 5
23512, 5
23513, 4
23514, 4
23515, 9
23516, 3
23517, 3
23518, 3
23519, 4
23520, 9
23521, 2
23522, 5
23523, 6
23524, 8
23525, 5
23526, 4
23527, 3
23528, 11
23529, 3
23530, 7
23531, 5
23532, 4
23533, 1
23534, 6
23536, 5
23537, 3
23538, 5
23539, 4
23540, 5
23541, 8
23542, 4
23543, 1
23544, 2
23545, 6
23546, 3
23547, 2
23548, 3
23549, 5
23550, 7
23551, 6
23552, 6
23553, 3
23554, 3
23555, 3
23556, 5
23557, 5
23558, 7
23559, 1
23560, 6
23561, 6
23562, 6
23563, 5
23564, 4
23565, 8
23566, 6
23567, 11
23568, 4
23569, 5
23570, 5
23571, 6
23572, 5
23573, 4
23574, 1
23575, 1
23576, 7
23577, 3
23578, 6
23579, 3
23580, 4
23581, 7
23582, 2
23583, 5
23584, 3
23585, 5
23586, 4
23587, 1
23588, 7
23589, 5
23590, 4
23591, 2
23592, 7
23593, 6
23594, 8
23595, 3
23596, 7
23597, 2
23598, 7
23599, 9
23600, 3
23601, 6
23602, 4
23603, 3
23604, 6
23605, 5
23606, 4
23607, 3
23608, 5
23609, 2
23610, 3
23611, 2
23612, 1
23613, 8
23614, 8
23615, 5
23616, 5
23617, 5
23618, 5
23619, 4
23620, 2
23621, 4
23622, 6
23623, 6
23624, 6
23625, 3
23626, 3
23627, 5
23628, 2
23629, 5
23630, 5
23631, 3
23632, 5
23633, 6
23634, 11
23635, 4
23636, 5
23637, 7
23638, 1
23639, 3
23640, 5
23641, 4
23642, 5
23643, 3
23644, 1
23645, 3
23646, 7
23647, 10
23648, 5
23649, 5
23650, 6
23651, 1
23652, 8
23653, 2
23654, 2
23655, 4
23656, 5
23657, 5
23658, 5
23659, 2
23660, 3
23661, 4
23662, 4
23663, 4
23664, 5
23665, 6
23666, 6
23667, 5
23668, 4
23669, 6
23670, 4
23671, 5
23672, 4
23673, 3
23674, 1
23675, 5
23677, 4
23678, 6
23679, 4
23680, 5
23681, 6
23682, 5
23683, 2
23684, 3
23685, 7
23686, 4
23687, 6
23688, 5
23689, 3
23690, 7
23691, 4
23692, 3
23693, 6
23694, 3
23695, 1
23696, 1
23697, 2
23698, 5
23699, 4
23700, 4
23701, 3
23702, 7
23703, 1
23704, 6
23705, 5
23706, 1
23707, 5
23708, 5
23709, 5
23710, 4
23711, 2
23712, 4
23713, 7
23714, 3
23715, 5
23716, 6
23717, 1
23718, 3
23719, 4
23720, 2
23721, 3
23722, 3
23723, 5
23724, 2
23725, 2
23726, 2
23727, 9
23728, 6
23729, 4
23730, 4
23731, 5
23732, 5
23733, 5
23734, 4
23735, 6
23736, 2
23737, 4
23738, 4
23739, 6
23740, 4
23741, 2
23742, 3
23743, 5
23744, 5
23745, 7
23746, 4
23747, 12
23748, 4
23749, 6
23750, 7
23751, 3
23752, 5
23753, 4
23754, 7
23755, 2
23756, 6
23757, 4
23759, 5
23760, 3
23761, 3
23762, 5
23763, 3
23764, 6
23765, 5
23766, 1
23767, 5
23768, 1
23769, 4
23770, 4
23771, 1
23772, 2
23773, 4
23774, 3
23775, 2
23776, 5
23777, 2
23779, 3
23780, 1
23781, 4
23782, 2
23783, 4
23784, 7
23785, 6
23786, 3
23787, 3
23788, 4
23789, 4
23790, 3
23791, 2
23793, 4
23794, 8
23795, 3
23796, 5
23797, 5
23798, 7
23799, 4
23800, 4
23801, 6
23802, 3
23803, 4
23804, 1
23805, 1
23806, 5
23807, 4
23808, 4
23809, 3
23810, 4
23811, 4
23812, 5
23813, 1
23814, 6
23815, 6
23816, 2
23817, 5
23818, 2
23819, 6
23820, 2
23821, 1
23822, 4
23824, 2
23825, 3
23826, 3
23827, 1
23828, 2
23829, 5
23830, 4
23831, 1
23832, 5
23833, 2
23834, 4
23835, 3
23836, 2
23837, 3
23838, 7
23839, 4
23840, 4
23841, 6
23842, 2
23843, 3
23844, 5
23845, 3
23846, 4
23847, 4
23848, 3
23849, 2
23850, 5
23851, 2
23852, 4
23853, 2
23854, 1
23855, 5
23856, 2
23857, 3
23858, 3
23859, 4
23860, 2
23861, 3
23862, 5
23863, 1
23864, 6
23865, 2
23866, 3
23867, 5
23868, 1
23869, 4
23870, 1
23871, 1
23872, 4
23873, 3
23874, 4
23875, 5
23876, 8
23877, 4
23878, 1
23879, 2
23880, 7
23881, 6
23882, 3
23883, 4
23884, 1
23886, 3
23887, 6
23888, 1
23889, 5
23890, 2
23891, 3
23892, 3
23893, 3
23894, 5
23895, 4
23897, 2
23898, 2
23899, 4
23900, 4
23901, 6
23902, 3
23903, 8
23904, 2
23905, 2
23907, 3
23908, 3
23909, 2
23910, 2
23911, 3
23912, 4
23913, 2
23914, 3
23915, 2
23916, 3
23917, 2
23919, 1
23920, 4
23921, 2
23922, 3
23923, 3
23924, 2
23925, 2
23926, 1
23927, 2
23928, 3
23929, 2
23930, 1
23931, 5
23932, 3
23934, 2
23935, 2
23936, 2
23937, 2
23938, 5
23939, 5
23940, 1
23942, 2
23943, 2
23944, 1
23945, 3
23946, 2
23947, 3
23948, 2
23950, 1
23951, 1
23952, 1
23953, 2
23954, 7
23955, 5
23956, 1
23957, 3
23958, 1
23959, 4
23960, 4
23961, 2
23962, 3
23963, 3
23964, 1
23965, 1
23966, 2
23967, 2
23968, 2
23969, 2
23970, 2
23971, 3
23972, 1
23973, 4
23974, 3
23975, 1
23976, 2
23977, 1
23978, 2
23979, 3
23980, 2
23981, 1
23982, 1
23983, 3
23984, 1
23985, 2
23986, 1
23988, 2
23989, 3
23990, 1
23991, 1
23992, 1
23993, 1
23994, 1
23995, 2
23996, 4
23997, 5
23999, 3
24000, 1
24001, 1
24002, 2
24003, 2
24004, 4
24005, 1
24006, 1
24007, 4
24008, 3
24009, 3
24010, 2
24011, 2
24013, 4
24014, 5
24015, 1
24016, 2
24017, 5
24018, 2
24019, 1
24021, 1
24022, 1
24023, 2
24024, 2
24025, 1
24026, 1
24027, 2
24028, 1
24029, 1
24030, 3
24031, 2
24032, 2
24033, 1
24034, 2
24035, 1
24037, 2
24038, 3
24039, 3
24040, 2
24041, 2
24042, 2
24043, 2
24048, 1
24049, 4
24051, 1
24054, 2
24055, 2
24056, 1
24057, 3
24058, 1
24059, 2
24060, 4
24061, 2
24062, 1
24063, 4
24064, 3
24065, 1
24066, 2
24067, 3
24068, 2
24069, 2
24070, 2
24071, 2
24072, 3
24074, 3
24076, 1
24077, 1
24078, 2
24079, 1
24080, 2
24081, 1
24082, 5
24083, 4
24084, 4
24085, 1
24086, 2
24087, 3
24088, 2
24090, 3
24091, 4
24093, 5
24094, 3
24095, 3
24096, 4
24097, 3
24098, 1
24099, 3
24101, 1
24102, 1
24104, 1
24105, 3
24106, 1
24107, 1
24108, 1
24109, 2
24110, 4
24111, 1
24112, 1
24113, 2
24115, 2
24116, 1
24117, 1
24118, 3
24119, 2
24120, 1
24121, 3
24122, 2
24123, 1
24125, 1
24126, 3
24127, 1
24128, 2
24130, 1
24131, 3
24133, 1
24135, 6
24136, 2
24137, 1
24138, 2
24139, 1
24140, 1
24141, 2
24142, 2
24143, 1
24145, 1
24146, 1
24147, 1
24148, 2
24149, 1
24150, 2
24151, 1
24152, 2
24154, 2
24155, 2
24157, 1
24158, 2
24159, 3
24160, 4
24161, 4
24162, 2
24163, 1
24164, 1
24165, 2
24166, 1
24168, 5
24169, 6
24170, 1
24171, 1
24172, 2
24173, 1
24174, 4
24175, 2
24176, 4
24177, 2
24178, 2
24179, 1
24180, 4
24181, 2
24183, 1
24185, 2
24188, 3
24189, 5
24190, 2
24191, 2
24192, 1
24193, 1
24194, 3
24196, 1
24197, 2
24199, 2
24200, 3
24201, 1
24202, 1
24203, 2
24204, 2
24205, 1
24206, 3
24207, 2
24208, 3
24209, 1
24211, 1
24212, 1
24213, 1
24214, 2
24215, 1
24217, 1
24219, 1
24220, 2
24221, 1
24222, 1
24223, 1
24224, 3
24225, 3
24226, 2
24227, 1
24228, 3
24230, 2
24231, 3
24232, 2
24233, 1
24234, 3
24235, 1
24236, 4
24237, 1
24238, 1
24239, 1
24240, 2
24241, 4
24243, 1
24245, 1
24247, 3
24248, 2
24249, 4
24250, 2
24251, 1
24252, 3
24253, 2
24254, 3
24255, 1
24256, 3
24257, 1
24259, 2
24260, 2
24261, 1
24262, 2
24263, 1
24265, 2
24268, 1
24269, 2
24270, 2
24272, 6
24273, 1
24275, 3
24276, 2
24278, 1
24279, 1
24280, 3
24281, 1
24282, 4
24283, 2
24285, 2
24286, 2
24287, 3
24288, 2
24289, 3
24290, 2
24291, 3
24292, 3
24293, 1
24294, 1
24295, 1
24298, 1
24299, 3
24301, 2
24302, 1
24303, 1
24304, 3
24305, 1
24306, 3
24307, 1
24310, 4
24311, 2
24312, 2
24313, 5
24314, 2
24315, 2
24317, 8
24318, 4
24319, 2
24320, 1
24321, 1
24322, 2
24323, 3
24324, 1
24325, 2
24328, 1
24329, 1
24330, 2
24331, 5
24332, 2
24334, 2
24336, 2
24337, 1
24338, 1
24339, 2
24340, 1
24341, 1
24342, 2
24343, 2
24344, 1
24345, 2
24346, 4
24347, 1
24348, 1
24349, 2
24350, 1
24351, 1
24352, 2
24353, 1
24354, 3
24355, 3
24356, 1
24357, 2
24358, 2
24359, 3
24362, 1
24363, 3
24364, 3
24366, 1
24367, 3
24368, 2
24369, 2
24370, 3
24372, 2
24373, 1
24374, 2
24375, 1
24376, 1
24377, 2
24378, 1
24379, 2
24381, 2
24382, 2
24383, 1
24385, 1
24386, 2
24388, 2
24389, 2
24390, 1
24391, 1
24393, 2
24394, 2
24397, 2
24399, 1
24402, 3
24404, 1
24405, 2
24406, 1
24407, 1
24409, 1
24410, 2
24411, 3
24412, 2
24413, 2
24414, 1
24415, 1
24417, 5
24418, 1
24419, 3
24420, 1
24421, 2
24422, 2
24424, 1
24425, 1
24427, 3
24428, 4
24429, 2
24430, 2
24431, 4
24433, 2
24434, 2
24436, 1
24438, 1
24439, 1
24440, 2
24441, 1
24442, 1
24443, 1
24445, 1
24446, 1
24447, 1
24448, 2
24449, 2
24450, 1
24451, 1
24453, 3
24454, 1
24455, 3
24457, 2
24458, 1
24459, 1
24463, 1
24464, 1
24465, 2
24466, 1
24467, 1
24468, 3
24469, 2
24471, 1
24472, 1
24473, 2
24474, 1
24475, 1
24476, 1
24477, 1
24478, 2
24479, 1
24481, 4
24482, 1
24484, 3
24486, 3
24487, 2
24490, 2
24492, 1
24494, 1
24495, 1
24497, 1
24498, 2
24500, 2
24502, 1
24503, 1
24505, 2
24508, 3
24512, 2
24513, 2
24514, 2
24516, 1
24517, 1
24518, 1
24519, 1
24520, 1
24521, 1
24523, 1
24524, 2
24525, 1
24526, 1
24527, 1
24528, 2
24529, 1
24531, 3
24533, 1
24536, 1
24537, 1
24539, 1
24540, 1
24541, 2
24543, 3
24545, 1
24546, 1
24548, 1
24550, 2
24551, 1
24554, 1
24558, 3
24560, 1
24561, 1
24563, 1
24564, 1
24565, 3
24569, 1
24570, 1
24571, 2
24573, 2
24574, 3
24577, 1
24579, 1
24580, 1
24582, 2
24583, 1
24584, 3
24585, 1
24586, 2
24587, 3
24589, 1
24591, 2
24592, 2
24594, 1
24595, 1
24596, 1
24599, 1
24604, 1
24605, 1
24606, 1
24608, 3
24610, 1
24611, 1
24612, 1
24614, 1
24615, 1
24616, 1
24617, 1
24620, 1
24622, 1
24623, 2
24627, 1
24628, 2
24630, 1
24632, 1
24635, 1
24636, 1
24637, 1
24638, 2
24639, 1
24640, 3
24641, 3
24643, 1
24644, 3
24645, 1
24646, 1
24647, 1
24648, 1
24650, 1
24652, 1
24654, 2
24655, 1
24656, 1
24657, 2
24660, 3
24663, 2
24664, 1
24665, 2
24666, 1
24669, 1
24672, 3
24675, 1
24677, 2
24678, 1
24679, 2
24680, 1
24681, 1
24683, 1
24685, 1
24686, 2
24688, 1
24692, 2
24693, 1
24695, 1
24697, 1
24698, 2
24701, 2
24702, 1
24704, 1
24705, 1
24706, 2
24707, 2
24710, 2
24711, 1
24713, 1
24714, 1
24717, 2
24718, 1
24719, 2
24721, 3
24723, 3
24724, 2
24726, 1
24727, 3
24730, 1
24733, 1
24738, 2
24740, 1
24741, 1
24742, 1
24743, 2
24745, 1
24746, 2
24748, 2
24752, 2
24753, 1
24754, 2
24755, 1
24758, 2
24760, 1
24763, 1
24764, 2
24766, 2
24767, 1
24770, 1
24771, 2
24774, 1
24776, 2
24778, 2
24779, 1
24780, 1
24781, 1
24783, 3
24786, 1
24788, 1
24789, 2
24792, 1
24793, 1
24794, 2
24796, 1
24797, 1
24798, 1
24799, 1
24800, 2
24802, 2
24803, 1
24806, 2
24807, 1
24809, 1
24810, 1
24812, 1
24813, 1
24815, 3
24817, 2
24819, 3
24821, 1
24823, 1
24826, 2
24828, 1
24830, 2
24831, 3
24836, 1
24837, 1
24842, 2
24844, 2
24849, 1
24852, 3
24853, 2
24855, 2
24856, 1
24857, 1
24859, 3
24860, 2
24862, 1
24865, 1
24866, 1
24869, 1
24871, 1
24872, 3
24873, 1
24874, 1
24876, 1
24880, 3
24881, 2
24882, 2
24884, 2
24885, 1
24886, 1
24887, 1
24889, 2
24890, 1
24891, 1
24892, 2
24894, 1
24898, 2
24899, 1
24901, 1
24905, 2
24906, 1
24907, 1
24908, 1
24909, 3
24913, 1
24914, 2
24915, 1
24917, 1
24918, 1
24919, 2
24921, 1
24924, 2
24925, 1
24927, 1
24929, 1
24930, 1
24931, 2
24933, 2
24935, 1
24937, 3
24939, 2
24947, 1
24952, 1
24953, 1
24955, 1
24957, 2
24958, 1
24959, 2
24963, 1
24964, 1
24965, 1
24966, 1
24967, 1
24970, 1
24973, 1
24974, 1
24975, 2
24976, 2
24978, 1
24980, 1
24981, 2
24984, 1
24986, 1
24988, 1
24989, 1
24990, 1
24993, 1
24994, 1
24995, 2
24998, 2
25000, 2
25001, 2
25003, 1
25006, 1
25007, 1
25013, 2
25015, 2
25016, 1
25017, 1
25018, 1
25020, 1
25021, 1
25022, 1
25023, 1
25025, 1
25029, 1
25030, 2
25033, 2
25034, 1
25035, 1
25036, 1
25040, 1
25043, 1
25047, 1
25048, 1
25049, 1
25051, 1
25054, 1
25056, 1
25057, 1
25058, 1
25059, 2
25061, 2
25062, 1
25063, 1
25064, 1
25065, 1
25066, 1
25068, 1
25072, 1
25073, 4
25074, 1
25076, 1
25078, 1
25083, 1
25085, 1
25090, 1
25091, 1
25094, 1
25095, 4
25096, 2
25104, 1
25105, 2
25106, 1
25110, 1
25112, 1
25114, 1
25115, 2
25116, 1
25117, 1
25118, 1
25121, 1
25123, 1
25127, 1
25128, 2
25129, 1
25137, 1
25141, 1
25142, 1
25151, 1
25152, 2
25153, 1
25158, 1
25159, 1
25162, 1
25163, 1
25165, 1
25168, 1
25170, 2
25171, 1
25174, 1
25179, 1
25180, 1
25183, 1
25184, 1
25196, 2
25198, 1
25202, 1
25203, 1
25205, 1
25207, 1
25211, 1
25212, 1
25213, 1
25215, 1
25220, 2
25222, 1
25230, 1
25232, 1
25233, 1
25234, 1
25235, 1
25238, 1
25244, 1
25248, 1
25253, 1
25254, 2
25255, 1
25258, 2
25261, 1
25263, 1
25267, 1
25271, 2
25275, 2
25276, 1
25279, 1
25289, 1
25294, 1
25296, 1
25299, 1
25301, 1
25303, 1
25305, 1
25309, 1
25312, 1
25314, 1
25322, 1
25328, 1
25331, 1
25333, 1
25339, 1
25348, 1
25351, 1
25356, 1
25376, 1
25378, 1
25381, 1
25405, 1
25407, 1
25413, 1
25445, 1
25458, 1
25466, 1
25510, 1
32616, 1
32710, 1
32721, 1
32762, 1
32765, 1
32767, 1
32777, 1
32789, 2
32800, 1
32807, 1
32814, 1
32816, 1
32820, 1
32823, 1
32824, 1
32836, 1
32846, 1
32848, 1
32852, 1
32853, 1
32854, 1
32860, 1
32861, 1
32864, 1
32871, 1
32873, 1
32880, 2
32886, 1
32891, 1
32904, 1
32905, 1
32906, 1
32932, 1
32933, 1
32937, 1
32956, 1
32969, 1
32970, 1
32977, 1
32981, 1
32993, 1
32995, 1
32996, 1
33008, 1
33012, 1
33013, 1
33015, 2
33021, 1
33022, 2
33023, 1
33027, 1
33032, 1
33041, 1
33047, 1
33054, 1
33060, 1
33084, 1
33087, 2
33091, 1
33096, 1
33103, 1
33104, 1
33105, 1
33106, 1
33107, 1
33110, 1
33116, 1
33118, 1
33119, 1
33128, 1
33144, 1
33148, 1
33151, 1
33161, 1
33162, 1
33163, 1
33165, 2
33167, 1
33182, 1
33195, 1
33200, 1
33201, 1
33213, 1
33217, 1
33222, 1
33224, 1
33237, 1
33239, 1
33246, 1
33251, 1
33256, 1
33260, 1
33267, 1
33274, 1
33277, 1
33281, 2
33283, 1
33292, 1
33297, 1
33303, 1
33307, 1
33313, 1
33314, 1
33323, 1
33338, 1
33339, 1
33355, 1
33360, 1
33373, 1
33376, 1
33386, 1
33393, 2
33402, 1
33404, 1
33406, 1
33407, 2
33408, 1
33410, 1
33412, 1
33441, 1
33446, 1
33448, 1
33451, 1
33460, 1
33474, 1
33475, 2
33495, 1
33500, 2
33504, 1
33508, 1
33511, 1
33519, 1
33526, 1
33527, 1
33531, 1
33532, 1
33536, 1
33537, 1
33538, 1
33543, 1
33546, 1
33548, 1
33554, 1
33558, 1
33560, 1
33563, 1
33570, 1
33588, 1
33608, 1
33614, 1
33616, 2
33619, 1
33640, 1
33643, 2
33655, 2
33661, 1
33666, 1
33677, 1
33679, 1
33680, 1
33691, 1
33695, 1
33698, 3
33705, 2
33706, 1
33709, 1
33711, 1
33731, 1
33737, 1
33743, 1
33769, 1
33771, 1
33773, 1
33779, 1
33784, 1
33786, 1
33787, 1
33789, 2
33792, 1
33793, 1
33799, 1
33801, 1
33804, 1
33807, 1
33811, 1
33828, 1
33831, 1
33834, 1
33846, 2
33850, 1
33853, 1
33862, 1
33864, 1
33865, 1
33876, 1
33878, 1
33885, 1
33896, 1
33910, 1
33919, 1
33924, 1
33929, 1
33935, 1
33939, 1
33944, 1
33950, 1
33957, 1
33960, 1
33964, 2
33965, 1
33975, 1
33978, 1
33984, 1
33986, 1
33987, 1
33989, 2
33996, 1
33998, 1
34006, 1
34021, 1
34022, 1
34025, 1
34039, 1
34044, 1
34060, 1
34070, 1
34077, 1
34078, 1
34081, 1
34089, 1
34090, 3
34094, 1
34096, 1
34131, 1
34133, 1
34135, 1
34146, 1
34157, 2
34158, 1
34169, 1
34177, 1
34183, 1
34188, 1
34191, 2
34192, 1
34193, 1
34195, 1
34202, 1
34210, 1
34214, 1
34215, 1
34221, 1
34223, 1
34227, 1
34230, 1
34231, 1
34239, 1
34242, 1
34243, 1
34247, 1
34249, 1
34254, 1
34273, 1
34276, 1
34290, 1
34297, 1
34300, 2
34301, 1
34326, 1
34338, 2
34346, 1
34350, 1
34363, 1
34364, 1
