27262, 4
27263, 6
27264, 2
27267, 1
27268, 3
27272, 5
27273, 2
27274, 3
27285, 3
27288, 1
27291, 2
27292, 3
27295, 1
27297, 2
27298, 3
27300, 1
27301, 2
27302, 2
27303, 5
27304, 5
27305, 3
27307, 2
27308, 2
27309, 1
27310, 2
27311, 3
27312, 3
27313, 4
27314, 5
27315, 9
27316, 5
27317, 5
27318, 8
27320, 2
27321, 4
27322, 9
27323, 3
27324, 6
27325, 10
27326, 7
27327, 12
27328, 9
27329, 2
27330, 4
27331, 6
27334, 3
27335, 2
27336, 3
27337, 3
27338, 3
27339, 7
27340, 7
27343, 8
27344, 2
27345, 3
27348, 8
27349, 7
27350, 3
27351, 7
27352, 7
27353, 3
27354, 1
27355, 2
27358, 7
27359, 6
27360, 1
27361, 16
27363, 2
27364, 2
27365, 7
27366, 4
27367, 17
27368, 7
27369, 7
27370, 2
27371, 1
27372, 1
27373, 8
27374, 9
27375, 11
27376, 6
27377, 3
27378, 4
27379, 8
27380, 4
27381, 4
27382, 5
27383, 1
27384, 2
27385, 3
27386, 9
27387, 1
27388, 6
27389, 3
27390, 2
27391, 6
27392, 2
27393, 2
27394, 8
27395, 7
27396, 6
27397, 7
27398, 5
27399, 4
27400, 11
27401, 8
27402, 6
27403, 14
27404, 8
27405, 15
27406, 22
27407, 7
27408, 9
27409, 14
27410, 13
27411, 15
27412, 9
27413, 8
27414, 6
27415, 6
27416, 6
27417, 13
27418, 7
27419, 5
27420, 14
27421, 6
27423, 9
27424, 2
27425, 13
27426, 6
27427, 9
27428, 5
27430, 1
27431, 1
27432, 1
27433, 6
27434, 4
27435, 1
27436, 2
27437, 5
27438, 6
27439, 10
27440, 3
27441, 6
27442, 3
27446, 7
27447, 7
27448, 16
27450, 6
27451, 18
27452, 8
27453, 4
27454, 11
27455, 5
27456, 6
27457, 1
27458, 2
27459, 7
27460, 8
27461, 7
27462, 16
27463, 6
27465, 9
27466, 16
27467, 6
27468, 11
27469, 5
27470, 3
27471, 11
27472, 12
27473, 12
27474, 1
27475, 1
27476, 8
27478, 6
27479, 1
27480, 3
27481, 7
27482, 12
27484, 7
27485, 17
27486, 5
27487, 4
27489, 5
27491, 7
27492, 3
27493, 8
27494, 7
27495, 3
27496, 12
27497, 4
27498, 2
27499, 7
27500, 9
27501, 7
27502, 12
27503, 11
27504, 11
27505, 12
27506, 4
27507, 5
27508, 4
27510, 4
27511, 10
27512, 7
27513, 5
27514, 8
27515, 5
27516, 14
27517, 11
27518, 9
27519, 8
27520, 8
27521, 11
27522, 8
27523, 7
27524, 21
27525, 17
27526, 23
27527, 4
27528, 3
27529, 9
27530, 1
27531, 4
27532, 7
27533, 6
27535, 3
27536, 6
27537, 1
27538, 6
27539, 1
27540, 5
27541, 2
27542, 4
27543, 4
27544, 3
27545, 1
27546, 3
27547, 1
27549, 1
27551, 6
27553, 6
27554, 12
27555, 4
27556, 5
27557, 7
27558, 3
27559, 9
27560, 3
27561, 14
27562, 7
27563, 7
27565, 11
27566, 5
27567, 5
27568, 9
27569, 16
27570, 3
27571, 4
27572, 10
27573, 7
27574, 15
27575, 17
27576, 12
27577, 18
27578, 6
27579, 3
27580, 3
27581, 5
27582, 21
27583, 21
27584, 4
27585, 5
27586, 7
27587, 15
27588, 13
27589, 1
27590, 9
27591, 15
27592, 9
27593, 9
27594, 16
27595, 16
27596, 12
27597, 13
27598, 7
27599, 21
27600, 12
27601, 12
27602, 4
27603, 17
27604, 20
27605, 4
27606, 8
27607, 13
27608, 22
27609, 20
27610, 19
27611, 9
27612, 13
27613, 8
27614, 19
27615, 8
27616, 15
27617, 6
27618, 6
27619, 13
27620, 15
27621, 8
27622, 7
27623, 2
27624, 9
27625, 4
27626, 13
27627, 5
27628, 19
27629, 3
27630, 5
27631, 11
27632, 10
27633, 13
27634, 8
27635, 9
27636, 6
27637, 9
27638, 12
27639, 11
27640, 2
27641, 14
27642, 5
27644, 11
27645, 6
27646, 3
27647, 13
27648, 16
27649, 12
27650, 6
27651, 8
27652, 2
27653, 4
27654, 9
27655, 7
27656, 17
27657, 12
27658, 11
27659, 6
27660, 3
27661, 7
27662, 6
27663, 16
27664, 7
27665, 11
27666, 10
27667, 10
27668, 6
27669, 9
27670, 11
27671, 10
27672, 9
27673, 19
27674, 5
27675, 3
27676, 2
27677, 13
27678, 6
27679, 10
27680, 15
27681, 10
27682, 3
27683, 11
27684, 7
27685, 15
27686, 13
27687, 6
27688, 9
27689, 5
27690, 8
27691, 12
27692, 26
27693, 8
27694, 5
27695, 5
27696, 15
27697, 11
27698, 5
27699, 7
27700, 8
27701, 12
27702, 4
27703, 12
27704, 20
27705, 12
27706, 10
27708, 14
27709, 2
27710, 15
27711, 1
27712, 5
27713, 12
27714, 10
27715, 9
27716, 5
27717, 6
27718, 5
27720, 6
27721, 1
27722, 6
27723, 2
27725, 9
27726, 2
27727, 8
27728, 1
27729, 5
27730, 5
27732, 2
27733, 1
27734, 6
27735, 3
27739, 2
27741, 3
27742, 1
27743, 1
27744, 3
27746, 3
27748, 3
27756, 4
27767, 1
27770, 4
27787, 1
27788, 1
27789, 3
27790, 4
27791, 1
27792, 3
27793, 4
27794, 4
27796, 1
27797, 1
27798, 3
27799, 10
27800, 5
27801, 4
27802, 1
27803, 3
27804, 2
27805, 5
27806, 1
27807, 7
27808, 5
27809, 5
27810, 5
27811, 4
27812, 8
27813, 11
27814, 17
27815, 4
27816, 9
27817, 8
27818, 4
27819, 16
27820, 19
27821, 17
27822, 18
27823, 15
27824, 3
27825, 5
27826, 6
27831, 2
27832, 2
27833, 2
27834, 1
27836, 3
27837, 3
27838, 7
27839, 2
27841, 1
27842, 4
27843, 2
27844, 1
27845, 4
27849, 3
27850, 2
27851, 4
27852, 2
27853, 1
27854, 2
27856, 1
27857, 3
27859, 3
27860, 2
27861, 4
27862, 3
27866, 3
27867, 4
27870, 6
27871, 2
27872, 5
27875, 3
27876, 3
27878, 1
27879, 1
27880, 5
27882, 5
27884, 5
27886, 1
27887, 2
27888, 2
27889, 2
27890, 1
27892, 1
27893, 1
27894, 4
27896, 4
27897, 2
27898, 1
27899, 2
27900, 1
27902, 2
27903, 1
27904, 2
27906, 5
27907, 1
27908, 2
27909, 4
27910, 1
27912, 3
27916, 1
27920, 1
27921, 1
27924, 1
27928, 1
27930, 2
27931, 1
27932, 2
27933, 3
27935, 6
27936, 1
27937, 4
27938, 6
27939, 9
27940, 1
27941, 1
27942, 2
27943, 1
27944, 5
27945, 1
27946, 5
27947, 3
27948, 6
27949, 3
27950, 4
27951, 3
27952, 5
27953, 8
27954, 3
27955, 8
27956, 4
27957, 10
27958, 8
27959, 8
27960, 6
27961, 7
27962, 19
27963, 6
27964, 6
27965, 3
27968, 2
27970, 1
27971, 6
27972, 4
27973, 1
27974, 3
27975, 2
27976, 3
27977, 4
27978, 10
27979, 1
27981, 7
27982, 6
27983, 4
27984, 8
27986, 2
27987, 2
27988, 3
27989, 5
27992, 2
27993, 2
27994, 6
27995, 2
27996, 3
27997, 13
27998, 2
28000, 5
28001, 4
28002, 3
28003, 3
28004, 5
28005, 3
28006, 2
28007, 2
28008, 2
28009, 2
28010, 2
28012, 4
28013, 4
28014, 4
28015, 6
28016, 2
28017, 7
28018, 4
28019, 2
28022, 5
28023, 2
28024, 6
28025, 4
28026, 1
28027, 3
28030, 3
28031, 1
28034, 1
28035, 5
28036, 4
28037, 2
28039, 2
28048, 2
28049, 4
28054, 2
28071, 1
28072, 1
28073, 1
28075, 3
28076, 1
28077, 2
28078, 2
28079, 1
28080, 1
28081, 2
28082, 1
28083, 4
28084, 2
28086, 1
28087, 3
28088, 4
28089, 3
28090, 3
28091, 5
28092, 4
28093, 7
28094, 1
28095, 1
28096, 5
28097, 4
28098, 3
28099, 6
28100, 5
28101, 9
28102, 8
28103, 4
28104, 8
28105, 12
28106, 10
28107, 21
28108, 11
28109, 19
28110, 6
28111, 11
28112, 4
28113, 1
28114, 3
28116, 3
28117, 7
28120, 2
28121, 3
28122, 2
28123, 1
28124, 5
28125, 2
28126, 4
28127, 2
28128, 8
28129, 7
28130, 3
28131, 1
28132, 2
28133, 1
28134, 4
28135, 3
28137, 4
28139, 1
28140, 5
28142, 4
28143, 1
28144, 4
28145, 6
28148, 3
28149, 2
28150, 5
28153, 5
28154, 11
28156, 1
28157, 2
28158, 2
28159, 1
28161, 1
28162, 2
28163, 6
28164, 3
28165, 2
28166, 2
28168, 6
28169, 3
28170, 5
28171, 2
28172, 3
28174, 2
28175, 2
28177, 1
28178, 4
28179, 1
28180, 1
28181, 3
28183, 1
28197, 1
28683, 2
28685, 1
28686, 4
28687, 1
28688, 5
28689, 2
28690, 1
28691, 1
28692, 2
28693, 1
28694, 3
28695, 6
28696, 1
28697, 3
28698, 1
28699, 2
28700, 3
28701, 3
28702, 8
28703, 4
28704, 2
28705, 6
28706, 3
28707, 2
28708, 6
28709, 6
28710, 11
28711, 4
28712, 9
28713, 9
28714, 7
28715, 10
28716, 10
28717, 12
28718, 8
28719, 16
28720, 5
28721, 5
28722, 2
28753, 2
28754, 1
28755, 2
28756, 2
28757, 2
28761, 1
28762, 1
28763, 2
28764, 3
28765, 2
28766, 3
28767, 1
28768, 6
28769, 5
28770, 4
28771, 5
28772, 2
28773, 5
28774, 6
28775, 2
28776, 2
28777, 6
28778, 8
28779, 5
28780, 4
28781, 2
28782, 1
28783, 4
28784, 2
28785, 8
28786, 2
28787, 4
28788, 5
28789, 4
28790, 3
28791, 4
28792, 5
28793, 6
28794, 10
28795, 1
28796, 2
28797, 8
28798, 5
28799, 3
28800, 4
28805, 2
28807, 3
28808, 2
28809, 1
28810, 6
28815, 1
28816, 2
28819, 2
28821, 4
28824, 4
28830, 1
28938, 1
28939, 2
28940, 1
28943, 1
28945, 1
28946, 2
28947, 3
28949, 1
28950, 3
28951, 2
28952, 3
28953, 5
28954, 5
28955, 3
28956, 10
28957, 7
28958, 4
28959, 1
28960, 3
28961, 11
28962, 3
28963, 2
28964, 4
28965, 3
28966, 6
28967, 5
28968, 4
28969, 6
28970, 8
28971, 13
28972, 10
28973, 8
28974, 1
28975, 16
28976, 11
28977, 8
28978, 11
28979, 2
28980, 1
29008, 1
29010, 1
29012, 1
29013, 3
29014, 1
29015, 5
29018, 2
29021, 1
29022, 3
29023, 2
29024, 1
29026, 2
29027, 6
29028, 4
29029, 7
29031, 4
29032, 5
29033, 4
29034, 13
29035, 3
29036, 7
29037, 15
29038, 11
29039, 7
29040, 11
29041, 19
29042, 14
29043, 13
29044, 6
29045, 20
29046, 9
29047, 15
29048, 10
29049, 14
29050, 10
29051, 7
29052, 16
29053, 11
29054, 15
29055, 9
29056, 13
29057, 18
29058, 6
29059, 8
29060, 20
29061, 16
29062, 18
29063, 4
29064, 8
29065, 16
29066, 8
29067, 10
29068, 8
29069, 6
29070, 8
29071, 9
29072, 7
29073, 4
29074, 5
29075, 11
29076, 2
29077, 5
29078, 6
29079, 7
29080, 4
29081, 13
29085, 6
29086, 4
29088, 3
29089, 3
29090, 10
29091, 3
29092, 2
29093, 7
29094, 9
29095, 3
29097, 3
29098, 7
29100, 10
29101, 3
29102, 5
29103, 1
29104, 4
29105, 2
29106, 5
29107, 3
29108, 6
29109, 8
29110, 3
29111, 3
29112, 8
29113, 2
29114, 7
29115, 3
29116, 2
29117, 4
29118, 8
29119, 4
29120, 3
29121, 3
29122, 10
29123, 8
29124, 7
29125, 9
29126, 4
29127, 5
29128, 3
29129, 3
29130, 15
29131, 18
29132, 15
29133, 10
29134, 6
29135, 5
29137, 6
29138, 13
29139, 4
29140, 13
29141, 5
29142, 10
29143, 2
29144, 5
29145, 6
29146, 7
29147, 5
29148, 18
29149, 14
29150, 2
29151, 13
29152, 8
29153, 10
29154, 15
29155, 5
29156, 11
29157, 8
29158, 7
29159, 13
29160, 9
29161, 10
29162, 17
29163, 23
29164, 12
29165, 9
29166, 13
29167, 20
29168, 11
29169, 11
29170, 9
29171, 11
29172, 28
29173, 11
29174, 10
29175, 8
29176, 5
29177, 1
29178, 10
29179, 19
29180, 4
29181, 10
29182, 4
29183, 2
29184, 2
29185, 4
29186, 3
29187, 4
29188, 7
29189, 10
29190, 8
29191, 6
29192, 7
29193, 8
29194, 2
29195, 6
29196, 17
29197, 5
29198, 2
29199, 5
29200, 1
29201, 4
29202, 4
29203, 2
29204, 4
29206, 10
29207, 6
29208, 13
29209, 7
29210, 10
29211, 8
29212, 9
29213, 14
29214, 7
29215, 9
29216, 10
29217, 3
29218, 2
29219, 7
29220, 7
29221, 8
29222, 8
29223, 7
29224, 2
29225, 6
29226, 12
29227, 10
29228, 1
29229, 15
29230, 6
29231, 3
29232, 5
29233, 7
29234, 2
29235, 5
29236, 3
29239, 9
29240, 8
29241, 5
29242, 1
29243, 9
29244, 6
29245, 8
29246, 1
29247, 7
29248, 6
29249, 4
29250, 3
29251, 3
29252, 2
29253, 2
29254, 17
29255, 3
29256, 2
29257, 13
29258, 9
29259, 4
29260, 2
29261, 9
29262, 7
29263, 2
29264, 6
29265, 11
29266, 2
29267, 8
29268, 17
29269, 29
29270, 5
29271, 3
29272, 10
29273, 6
29274, 22
29275, 12
29276, 11
29277, 10
29278, 15
29279, 17
29280, 21
29281, 13
29282, 18
29283, 11
29284, 15
29285, 26
29286, 18
29287, 14
29288, 15
29289, 13
29290, 13
29291, 14
29292, 9
29293, 2
29294, 6
29295, 15
29296, 11
29297, 12
29298, 3
29299, 28
29300, 18
29301, 11
29302, 20
29303, 11
29304, 4
29305, 14
29306, 11
29307, 21
29308, 7
29309, 8
29310, 15
29311, 9
29312, 6
29313, 9
29314, 3
29315, 2
29316, 2
29317, 3
29318, 1
29319, 11
29320, 3
29321, 2
29322, 2
29323, 10
29326, 7
29327, 5
29328, 10
29330, 6
29331, 3
29332, 6
29333, 5
29334, 6
29335, 3
29337, 2
29339, 8
29340, 7
29341, 8
29343, 1
29346, 5
29347, 2
29348, 2
29350, 1
29352, 5
29353, 4
29362, 4
29363, 2
29364, 1
29365, 2
29368, 4
29369, 3
29370, 9
29371, 1
29372, 2
29373, 2
29374, 2
29375, 4
29376, 4
29377, 5
29378, 3
29379, 5
29380, 1
29381, 2
29383, 1
29384, 7
29385, 9
29386, 4
29387, 4
29388, 7
29389, 3
29390, 14
29391, 11
29392, 9
29393, 8
29394, 3
29395, 3
29396, 9
29397, 9
29398, 18
29399, 21
29400, 13
29401, 5
29402, 3
29403, 3
29404, 3
29405, 4
29406, 8
29407, 3
29408, 3
29409, 2
29410, 5
29411, 7
29412, 3
29413, 2
29414, 6
29415, 4
29416, 1
29418, 1
29419, 4
29420, 3
29421, 5
29422, 5
29423, 2
29425, 3
29428, 1
29429, 3
29430, 3
29431, 3
29432, 5
29433, 5
29434, 2
29435, 2
29436, 3
29437, 3
29438, 5
29439, 2
29441, 3
29442, 2
29443, 6
29444, 2
29445, 3
29446, 1
29447, 2
29448, 3
29450, 3
29451, 8
29454, 1
29455, 3
29457, 1
29458, 3
29459, 1
29460, 2
29466, 4
29467, 4
29468, 2
29469, 2
29472, 2
29475, 2
29478, 3
29479, 1
29482, 2
29483, 2
29484, 2
29485, 1
29490, 1
29492, 1
29512, 2
29528, 4
29529, 1
29530, 1
29533, 1
29535, 2
29536, 1
29537, 2
29538, 2
29539, 2
29540, 1
29541, 1
29542, 2
29543, 3
29544, 7
29545, 10
29546, 2
29547, 3
29548, 1
29549, 2
29550, 5
29551, 4
29552, 5
29553, 7
29554, 4
29555, 6
29556, 7
29557, 9
29558, 10
29559, 6
29560, 10
29561, 9
29562, 10
29563, 9
29564, 26
29565, 11
29566, 17
29567, 15
29568, 14
29569, 5
29570, 3
29571, 6
29572, 3
29574, 4
29575, 2
29576, 3
29577, 2
29578, 3
29579, 6
29580, 1
29581, 1
29584, 2
29585, 3
29586, 1
29587, 4
29588, 3
29590, 6
29591, 2
29592, 1
29594, 6
29595, 2
29597, 1
29598, 1
29599, 2
29603, 4
29605, 3
29606, 1
29607, 5
29608, 1
29614, 2
29615, 1
29616, 2
29617, 2
29619, 4
29620, 4
29621, 7
29623, 3
29625, 4
29626, 4
29627, 2
29628, 4
29629, 2
29630, 2
29631, 2
29634, 3
29635, 1
29640, 1
29641, 1
29644, 1
29645, 1
29648, 2
29650, 3
29651, 1
29654, 2
29709, 1
29710, 2
29712, 3
29713, 2
29714, 2
29715, 1
29716, 1
29718, 2
29720, 2
29721, 2
29723, 2
29724, 6
29725, 6
29726, 5
29727, 1
29728, 6
29729, 4
29730, 3
29731, 4
29732, 7
29733, 5
29734, 4
29735, 12
29736, 8
29737, 11
29738, 3
29739, 16
29740, 9
29741, 10
29742, 3
29743, 3
29744, 6
29745, 6
29746, 12
29747, 10
29748, 11
29749, 7
29750, 4
29751, 1
29753, 2
29755, 2
29757, 1
29759, 5
29760, 1
29763, 3
29764, 3
29765, 2
29767, 2
29768, 3
29769, 3
29770, 5
29772, 4
29774, 1
29775, 2
29776, 1
29777, 1
29778, 1
29779, 2
29780, 2
29781, 6
29782, 1
29783, 2
29784, 3
29785, 1
29786, 2
29787, 5
29788, 2
29789, 2
29790, 5
29791, 3
29792, 1
29793, 1
29794, 1
29795, 9
29796, 2
29797, 4
29798, 1
29799, 4
29800, 6
29803, 2
29804, 1
29805, 2
29806, 1
29807, 2
29808, 4
29809, 2
29811, 1
29812, 2
29813, 2
29814, 3
29815, 5
29816, 4
29817, 4
29819, 2
29820, 1
29821, 5
29822, 1
29826, 2
29827, 3
29828, 1
29830, 1
29832, 2
29833, 1
29834, 2
29837, 1
29838, 1
29841, 2
29851, 1
29852, 3
29859, 1
29951, 1
29953, 2
29955, 2
29956, 2
29957, 2
29958, 1
29959, 2
29960, 1
29961, 3
29962, 2
29963, 1
29964, 1
29965, 1
29966, 2
29967, 1
29968, 1
29969, 5
29970, 1
29971, 3
29972, 8
29973, 7
29974, 5
29975, 4
29976, 6
29977, 2
29978, 6
29979, 7
29980, 6
29981, 10
29982, 10
29983, 16
29984, 6
29985, 12
29986, 14
29987, 7
29988, 5
29989, 10
29990, 7
29991, 3
29992, 3
29993, 1
30021, 3
30024, 2
30025, 2
30027, 5
30029, 2
30031, 3
30032, 2
30033, 8
30034, 2
30035, 3
30036, 5
30037, 6
30038, 4
30039, 1
30040, 1
30041, 11
30042, 2
30043, 4
30044, 1
30046, 5
30047, 10
30048, 18
30049, 10
30050, 24
30051, 11
30052, 20
30053, 6
30054, 6
30055, 8
30056, 15
30057, 6
30058, 6
30059, 12
30060, 17
30061, 27
30062, 14
30063, 10
30064, 13
30065, 14
30066, 4
30067, 15
30068, 8
30069, 11
30070, 12
30071, 10
30072, 13
30073, 21
30074, 4
30075, 8
30076, 8
30077, 17
30078, 8
30080, 3
30081, 7
30082, 4
30083, 5
30084, 6
30085, 7
30086, 14
30087, 4
30088, 10
30089, 13
30091, 6
30092, 7
30093, 8
30095, 4
30097, 3
30098, 3
30099, 1
30100, 3
30104, 2
30105, 2
30106, 7
30115, 1
30116, 2
30127, 3
30130, 1
30140, 2
30143, 3
30155, 1
30233, 1
30235, 1
30237, 1
30238, 1
30239, 2
30241, 3
30242, 1
30243, 1
30244, 1
30245, 1
30246, 1
30248, 5
30249, 1
30250, 2
30251, 3
30252, 4
30253, 4
30254, 6
30255, 5
30256, 6
30257, 9
30258, 5
30259, 2
30260, 2
30261, 5
30262, 11
30263, 3
30264, 2
30265, 11
30266, 15
30267, 3
30268, 8
30269, 14
30270, 16
30271, 7
30272, 6
30273, 10
30274, 10
30275, 3
30276, 1
30280, 2
30282, 1
30286, 1
30287, 2
30288, 3
30292, 2
30294, 4
30304, 1
30305, 2
30306, 1
30307, 2
30308, 2
30309, 2
30311, 3
30312, 1
30313, 1
30314, 1
30315, 4
30316, 3
30317, 1
30318, 5
30319, 2
30320, 4
30321, 5
30322, 3
30323, 5
30324, 4
30325, 1
30326, 1
30327, 4
30328, 2
30329, 1
30330, 2
30331, 3
30333, 3
30334, 3
30335, 6
30336, 7
30337, 1
30338, 7
30339, 3
30340, 3
30341, 5
30342, 2
30343, 3
30344, 2
30345, 4
30347, 3
30348, 10
30349, 1
30350, 2
30351, 1
30354, 2
30355, 3
30357, 2
30359, 2
30363, 2
30364, 3
30366, 1
30402, 1
30404, 2
30405, 3
30406, 1
30409, 3
30410, 3
30411, 2
30412, 1
30413, 1
30414, 3
30416, 3
30417, 1
30418, 9
30419, 1
30420, 4
30421, 1
30422, 9
30423, 5
30424, 8
30425, 5
30426, 6
30427, 6
30428, 5
30429, 7
30430, 9
30431, 14
30432, 7
30433, 9
30434, 8
30435, 16
30436, 19
30437, 11
30438, 1
30439, 5
30440, 12
30441, 3
30442, 9
30444, 3
30446, 2
30447, 6
30448, 3
30449, 5
30450, 6
30452, 7
30453, 1
30454, 7
30455, 2
30456, 3
30457, 2
30458, 6
30460, 8
30461, 4
30462, 6
30463, 4
30464, 2
30465, 5
30466, 3
30467, 10
30468, 7
30469, 11
30470, 4
30471, 7
30472, 11
30473, 5
30474, 7
30475, 2
30476, 6
30477, 7
30478, 4
30479, 4
30480, 2
30481, 3
30482, 15
30483, 3
30484, 9
30485, 6
30486, 7
30487, 11
30488, 14
30489, 8
30490, 12
30491, 8
30492, 3
30493, 7
30494, 21
30495, 4
30496, 8
30497, 7
30498, 15
30499, 2
30500, 12
30501, 9
30502, 10
30503, 12
30504, 7
30505, 6
30506, 6
30507, 12
30508, 8
30509, 2
30510, 20
30511, 8
30512, 2
30513, 5
30514, 5
30515, 3
30516, 7
30517, 3
30518, 3
30519, 9
30520, 19
30521, 12
30523, 1
30524, 9
30525, 1
30526, 8
30527, 4
30528, 4
30529, 13
30530, 7
30531, 19
30532, 4
30533, 10
30534, 11
30535, 6
30536, 14
30537, 10
30538, 12
30539, 2
30540, 13
30541, 16
30542, 23
30543, 22
30544, 7
30545, 13
30546, 11
30547, 6
30548, 16
30549, 1
30550, 7
30551, 13
30552, 14
30553, 3
30554, 17
30555, 20
30556, 3
30557, 13
30558, 3
30559, 17
30560, 17
30561, 10
30562, 8
30563, 9
30564, 10
30565, 5
30566, 10
30567, 16
30568, 16
30569, 5
30570, 5
30571, 4
30572, 10
30573, 4
30574, 8
30575, 18
30576, 6
30577, 7
30578, 9
30579, 15
30580, 7
30581, 3
30582, 8
30583, 5
30585, 10
30586, 2
30587, 8
30588, 4
30589, 16
30590, 4
30591, 6
30592, 4
30593, 5
30594, 12
30595, 3
30597, 8
30598, 5
30599, 5
30600, 3
30601, 2
30602, 4
30603, 8
30604, 6
30605, 6
30606, 11
30607, 4
30608, 3
30610, 6
30611, 7
30612, 5
30613, 5
30614, 3
30615, 2
30616, 1
30617, 6
30619, 6
30620, 4
30621, 3
30623, 1
30624, 2
30625, 1
30626, 2
30627, 2
30631, 2
30632, 3
30634, 3
30636, 1
30637, 2
30639, 1
30666, 1
30668, 2
30669, 1
30670, 2
30671, 1
30675, 3
30676, 1
30678, 1
30680, 8
30681, 4
30682, 4
30683, 5
30684, 2
30685, 4
30686, 2
30687, 2
30688, 5
30689, 2
30690, 6
30691, 4
30692, 4
30693, 9
30694, 8
30695, 6
30696, 13
30697, 11
30698, 15
30699, 12
30700, 12
30701, 11
30702, 8
30703, 9
30704, 19
30705, 9
30706, 1
30707, 4
30708, 2
30709, 2
30711, 4
30712, 2
30713, 3
30714, 3
30715, 7
30716, 2
30717, 3
30718, 4
30719, 4
30723, 2
30724, 2
30725, 3
30726, 3
30727, 5
30728, 9
30729, 7
30732, 2
30733, 10
30734, 2
30737, 1
30738, 1
30740, 1
30741, 5
30742, 1
30743, 2
30744, 4
30745, 9
30746, 1
30747, 2
30748, 3
30749, 2
30750, 10
30751, 4
30752, 1
30753, 5
30754, 2
30755, 4
30757, 4
30758, 3
30760, 2
30762, 4
30763, 4
30764, 5
30765, 1
30766, 2
30767, 2
30769, 2
30772, 5
30773, 2
30774, 2
30776, 5
30777, 2
30778, 1
30779, 3
30782, 3
30783, 2
30784, 2
30785, 1
30786, 1
30792, 2
30856, 2
30857, 1
30858, 1
30859, 2
30860, 3
30861, 4
30862, 1
30863, 1
30865, 5
30866, 4
30867, 1
30868, 5
30869, 1
30870, 2
30871, 4
30872, 3
30873, 3
30874, 6
30875, 5
30876, 2
30877, 3
30878, 2
30879, 10
30880, 7
30881, 7
30882, 6
30883, 5
30884, 13
30885, 14
30886, 4
30887, 11
30888, 3
30889, 13
30890, 15
30891, 7
30892, 12
30893, 11
30894, 13
30895, 3
30896, 3
30898, 4
30899, 8
30900, 4
30901, 9
30902, 1
30903, 3
30904, 4
30905, 4
30907, 2
30908, 2
30909, 1
30911, 2
30912, 2
30913, 2
30914, 4
30915, 1
30916, 4
30921, 2
30923, 2
30924, 2
30925, 1
30927, 3
30928, 6
30930, 3
30931, 2
30932, 5
30934, 1
30935, 1
30937, 1
30938, 5
30940, 2
30941, 2
30943, 1
30945, 1
30946, 1
30947, 2
30949, 4
30950, 6
30953, 5
30954, 4
30955, 2
30957, 1
30958, 1
30959, 9
30960, 1
30961, 10
30962, 1
30963, 3
30964, 10
30965, 7
30967, 2
30968, 6
30969, 3
30970, 8
30971, 2
30972, 6
30973, 3
30974, 6
30975, 10
30976, 7
30977, 8
30978, 11
30979, 14
30980, 9
30981, 16
30982, 9
30983, 6
30984, 13
30985, 16
30986, 16
30987, 11
30988, 8
30989, 8
30990, 13
30991, 3
30992, 1
30993, 11
30994, 5
30995, 3
30996, 6
30997, 2
30998, 1
30999, 5
31000, 16
31001, 6
31002, 6
31003, 1
31005, 10
31007, 5
31008, 5
31009, 4
31010, 2
31011, 5
31012, 7
31014, 1
31015, 1
31016, 3
31018, 9
31020, 7
31021, 5
31022, 2
31023, 1
31024, 2
31025, 3
31026, 1
31027, 1
31028, 6
31029, 10
31030, 17
31031, 9
31033, 9
31034, 5
31035, 4
31036, 1
31037, 6
31038, 5
31039, 12
31040, 7
31041, 22
31042, 10
31043, 13
31044, 25
31045, 12
31046, 13
31047, 13
31048, 24
31049, 19
31050, 8
31051, 20
31052, 26
31053, 10
31054, 3
31055, 17
31056, 27
31057, 32
31058, 29
31059, 8
31060, 18
31061, 11
31062, 20
31063, 28
31064, 19
31065, 14
31067, 11
31068, 30
31069, 11
31070, 30
31071, 5
31072, 11
31073, 10
31074, 17
31075, 21
31076, 25
31077, 23
31078, 7
31079, 25
31080, 10
31081, 9
31082, 12
31083, 22
31084, 17
31085, 1
31086, 4
31087, 4
31088, 16
31089, 13
31090, 4
31091, 7
31092, 15
31093, 7
31094, 7
31095, 10
31096, 13
31097, 6
31098, 7
31099, 9
31100, 5
31101, 11
31102, 2
31103, 9
31104, 6
31105, 17
31106, 1
31107, 5
31108, 5
31109, 2
31110, 7
31111, 6
31112, 26
31113, 19
31114, 16
31115, 14
31116, 9
31117, 14
31118, 16
31119, 7
31120, 8
31121, 11
31122, 22
31123, 17
31124, 14
31125, 12
31126, 1
31127, 6
31128, 16
31129, 20
31130, 13
31131, 7
31132, 14
31133, 26
31134, 8
31135, 15
31136, 11
31137, 17
31138, 15
31139, 8
31140, 5
31141, 17
31142, 5
31143, 6
31144, 9
31145, 11
31146, 18
31147, 13
31148, 10
31149, 18
31150, 14
31151, 8
31152, 3
31153, 4
31154, 7
31155, 4
31156, 4
31157, 13
31158, 1
31159, 6
31160, 7
31161, 10
31162, 6
31164, 21
31165, 3
31166, 8
31167, 4
31168, 1
31170, 5
31171, 10
31172, 5
31173, 9
31174, 8
31175, 8
31176, 4
31177, 9
31178, 10
31179, 13
31180, 11
31181, 19
31182, 9
31183, 13
31184, 5
31185, 8
31186, 3
31187, 10
31188, 16
31189, 7
31190, 10
31191, 14
31192, 10
31193, 14
31194, 21
31195, 17
31196, 13
31197, 8
31198, 3
31199, 12
31200, 2
31201, 8
31202, 13
