24160, 64
24161, 31
24162, 24
24163, 40
24164, 64
24165, 56
24166, 24
24167, 31
24168, 31
24169, 48
24170, 31
24171, 33
24172, 39
24173, 49
24174, 56
24175, 23
24176, 23
24177, 15
24178, 41
24179, 32
24180, 7
24181, 23
24182, 23
24183, 15
24184, 16
24185, 7
24186, 15
24187, 15
24189, 16
24190, 15
24191, 7
24192, 31
24193, 32
24194, 8
24195, 41
24196, 7
24200, 16
24201, 8
24202, 15
24203, 23
24204, 8
24205, 7
24206, 23
24207, 40
24208, 7
24209, 15
24210, 7
24211, 16
24212, 32
24213, 8
24214, 16
24217, 16
24218, 23
24219, 16
24220, 16
24221, 32
24222, 8
24223, 8
24224, 7
24225, 7
24227, 39
24228, 40
24229, 15
24230, 15
24231, 15
24232, 32
24233, 24
24234, 30
24235, 48
24236, 16
24237, 31
24238, 41
24239, 48
24240, 30
24241, 48
24242, 50
24243, 31
24244, 39
24245, 48
24246, 31
24247, 55
24248, 15
24249, 38
24250, 72
24251, 49
24252, 39
24253, 31
24254, 40
24255, 31
24256, 7
24257, 40
24258, 48
24259, 48
24260, 46
24261, 31
24262, 24
24263, 8
24264, 56
24265, 16
24266, 24
24267, 25
24268, 16
24269, 8
24270, 16
24271, 16
24272, 8
24273, 7
24274, 16
24275, 8
24276, 24
24277, 16
24278, 24
24279, 24
24280, 24
24281, 23
24286, 15
24287, 15
24288, 15
24289, 24
24290, 15
24291, 7
24292, 32
24293, 16
24294, 15
24295, 16
24297, 16
24298, 23
24299, 15
24300, 15
24303, 31
24304, 16
24305, 7
24306, 24
24307, 15
24308, 24
24309, 8
24310, 7
24312, 24
24313, 41
24314, 16
24315, 23
24316, 15
24317, 23
24318, 24
24319, 31
24320, 47
24321, 16
24322, 31
24323, 40
24324, 41
24325, 49
24326, 23
24327, 47
24328, 64
24329, 40
24330, 23
24331, 49
24332, 39
24333, 40
24334, 16
24335, 88
24336, 41
24337, 31
24338, 39
24339, 24
24340, 40
24341, 31
24342, 8
24343, 73
24344, 24
24345, 63
24346, 31
24347, 23
24348, 23
24349, 15
24350, 39
24351, 15
24352, 23
24353, 24
24354, 7
24355, 23
24356, 15
24357, 8
24358, 15
24360, 16
24361, 23
24362, 15
24363, 23
24364, 7
24365, 23
24366, 31
24367, 15
24371, 15
24372, 16
24373, 7
24374, 15
24375, 15
24376, 15
24377, 15
24378, 39
24379, 8
24380, 15
24381, 7
24382, 16
24383, 23
24384, 15
24385, 16
24388, 32
24389, 8
24390, 16
24391, 16
24392, 24
24393, 7
24394, 15
24395, 15
24398, 40
24399, 40
24400, 23
24401, 7
24402, 15
24403, 23
24404, 24
24405, 46
24406, 32
24407, 40
24408, 15
24409, 39
24410, 33
24411, 54
24412, 23
24413, 72
24414, 57
24415, 16
24416, 40
24417, 39
24418, 31
24419, 39
24420, 56
24421, 47
24422, 64
24423, 15
24424, 39
24425, 40
24426, 31
24427, 16
24428, 24
24429, 54
24430, 48
24431, 54
24432, 15
24433, 31
24434, 8
24435, 48
24436, 15
24437, 24
24438, 32
24439, 7
24440, 15
24441, 8
24442, 23
24443, 8
24444, 7
24446, 24
24447, 32
24448, 16
24449, 16
24450, 24
24451, 24
24452, 14
24453, 7
24456, 8
24457, 7
24458, 15
24459, 23
24460, 24
24461, 8
24462, 7
24463, 31
24464, 24
24465, 16
24466, 8
24467, 8
24468, 16
24469, 24
24470, 7
24471, 15
24473, 8
24474, 23
24475, 8
24476, 15
24477, 24
24478, 23
24479, 7
24480, 15
24481, 8
24483, 33
24484, 32
24485, 16
24486, 15
24487, 23
24488, 24
24489, 33
24490, 23
24491, 46
24492, 16
24493, 30
24494, 40
24495, 40
24496, 56
24497, 15
24498, 47
24499, 47
24500, 38
24501, 39
24502, 48
24503, 48
24504, 15
24505, 39
24506, 64
24507, 72
24508, 32
24509, 24
24510, 23
24511, 56
24512, 15
24513, 50
24514, 32
24515, 32
24516, 64
24517, 31
24518, 24
24519, 8
24520, 24
24521, 40
24522, 15
24523, 40
24524, 15
24525, 16
24526, 16
24527, 16
24529, 15
24531, 23
24532, 8
24533, 24
24534, 23
24535, 16
24536, 15
24537, 31
24538, 15
24542, 15
24543, 16
24544, 15
24545, 15
24546, 15
24547, 15
24548, 8
24549, 31
24550, 23
24551, 16
24553, 7
24554, 32
24555, 15
24556, 16
24559, 24
24560, 7
24561, 24
24563, 48
24565, 24
24566, 8
24569, 39
24570, 40
24571, 15
24572, 15
24573, 24
24574, 7
24575, 40
24576, 46
24577, 32
24578, 24
24579, 23
24580, 40
24581, 39
24582, 55
24583, 32
24584, 47
24585, 56
24586, 23
24587, 32
24588, 63
24589, 23
24590, 40
24591, 31
24592, 62
24593, 72
24594, 16
24595, 31
24596, 41
24597, 39
24598, 8
24599, 31
24600, 38
24601, 47
24602, 71
24603, 16
24604, 7
24605, 40
24606, 48
24608, 15
24609, 15
24610, 30
24611, 16
24612, 8
24613, 23
24614, 8
24615, 7
24616, 8
24617, 32
24618, 7
24619, 31
24620, 7
24621, 24
24622, 32
24623, 16
24627, 8
24628, 16
24629, 16
24630, 8
24631, 23
24632, 24
24634, 40
24635, 7
24636, 16
24637, 15
24638, 8
24639, 32
24640, 16
24642, 15
24644, 8
24645, 24
24646, 7
24647, 15
24648, 16
24649, 31
24650, 16
24651, 16
24654, 24
24655, 32
24656, 40
24657, 8
24658, 15
24659, 8
24660, 56
24661, 32
24662, 32
24663, 23
24664, 31
24665, 23
24666, 48
24667, 40
24668, 40
24669, 31
24670, 62
24671, 48
24672, 32
24673, 56
24674, 31
24675, 41
24676, 24
24677, 39
24678, 80
24679, 39
24680, 32
24681, 16
24682, 47
24683, 23
24684, 7
24685, 63
24686, 40
24687, 63
24688, 31
24689, 15
24690, 15
24691, 32
24692, 39
24693, 8
24694, 49
24695, 8
24696, 8
24697, 16
24698, 8
24699, 23
24700, 7
24702, 16
24703, 31
24704, 8
24705, 31
24706, 24
24707, 8
24708, 31
24709, 8
24713, 16
24714, 16
24715, 16
24716, 24
24717, 16
24718, 8
24720, 47
24721, 7
24722, 24
24724, 7
24725, 40
24726, 8
24727, 8
24728, 7
24730, 23
24731, 8
24732, 16
24733, 15
24734, 32
24735, 7
24736, 23
24738, 7
24740, 48
24741, 24
24742, 23
24743, 15
24744, 15
24745, 15
24746, 56
24747, 40
24748, 15
24749, 39
24750, 24
24751, 32
24752, 48
24753, 31
24754, 55
24755, 40
24756, 72
24757, 8
24758, 56
24759, 40
24760, 23
24761, 31
24762, 56
24763, 48
24764, 63
24765, 31
24766, 24
24767, 32
24768, 40
24769, 7
24770, 81
24771, 16
24772, 65
24773, 31
24774, 32
24775, 16
24776, 24
24777, 41
24778, 15
24779, 24
24780, 25
24781, 16
24782, 7
24783, 25
24784, 8
24785, 16
24787, 8
24788, 15
24789, 24
24790, 23
24791, 24
24792, 16
24793, 24
24794, 15
24795, 7
24798, 7
24799, 7
24800, 24
24801, 24
24802, 16
24803, 16
24805, 40
24806, 7
24807, 7
24808, 23
24809, 8
24810, 24
24811, 15
24812, 8
24813, 15
24815, 16
24816, 16
24817, 16
24818, 7
24819, 16
24820, 39
24821, 8
24822, 16
24825, 16
24826, 48
24827, 23
24828, 22
24829, 8
24830, 16
24831, 48
24832, 32
24833, 32
24834, 23
24835, 23
24836, 47
24837, 24
24838, 64
24839, 7
24840, 88
24841, 32
24842, 48
24843, 16
24844, 47
24845, 39
24846, 47
24847, 16
24848, 80
24849, 24
24850, 63
24851, 33
24852, 15
24853, 56
24854, 15
24856, 86
24857, 15
24858, 79
24859, 15
24860, 32
24861, 15
24862, 23
24863, 39
24864, 7
24865, 49
24866, 8
24867, 8
24868, 16
24869, 24
24871, 15
24873, 24
24874, 16
24875, 32
24876, 16
24877, 7
24878, 24
24879, 32
24880, 7
24883, 8
24884, 8
24885, 16
24886, 7
24887, 23
24888, 16
24889, 15
24890, 24
24891, 24
24892, 24
24894, 7
24895, 15
24896, 23
24897, 15
24898, 16
24901, 32
24902, 8
24903, 16
24905, 40
24906, 24
24907, 8
24908, 7
24910, 16
24911, 24
24912, 40
24913, 16
24914, 15
24915, 15
24916, 15
24917, 56
24918, 31
24919, 31
24920, 31
24921, 24
24922, 32
24923, 65
24924, 16
24925, 30
24926, 70
24927, 48
24928, 31
24929, 33
24930, 54
24931, 24
24932, 47
24933, 56
24934, 41
24935, 48
24936, 56
24937, 7
24938, 49
24939, 24
24940, 32
24941, 32
24942, 31
24943, 80
24944, 24
24945, 30
24946, 16
24947, 16
24948, 39
24949, 23
24950, 24
24951, 23
24952, 16
24953, 8
24954, 24
24955, 7
24956, 8
24957, 7
24959, 23
24960, 31
24961, 24
24962, 8
24963, 15
24964, 23
24965, 30
24969, 7
24970, 7
24971, 23
24972, 24
24973, 16
24974, 8
24975, 16
24976, 24
24977, 23
24978, 8
24979, 16
24980, 16
24981, 8
24982, 23
24983, 16
24984, 7
24986, 8
24987, 23
24988, 15
24989, 7
24990, 32
24991, 16
24992, 24
24994, 7
24996, 32
24997, 40
24998, 16
24999, 15
25000, 15
25001, 15
25002, 32
25003, 48
25004, 39
25005, 24
25006, 23
25007, 32
25008, 48
25009, 49
25010, 31
25011, 38
25012, 48
25013, 57
25014, 24
25015, 48
25016, 40
25017, 40
25018, 40
25019, 41
25020, 63
25021, 31
25022, 40
25023, 32
25024, 32
25025, 23
25026, 57
25027, 15
25028, 56
25029, 65
25030, 25
25031, 16
25032, 16
25033, 40
25034, 23
25035, 15
25036, 41
25037, 8
25038, 7
25039, 24
25040, 8
25041, 7
25042, 16
25044, 24
25045, 15
25046, 23
25047, 15
25048, 32
25049, 16
25050, 24
25051, 7
25054, 8
25055, 7
25056, 15
25057, 16
25058, 24
25059, 7
25060, 16
25061, 16
25062, 31
25063, 16
25064, 16
25066, 24
25067, 24
25068, 8
25069, 15
25072, 32
25073, 8
25074, 8
25075, 23
25076, 24
25077, 15
25078, 15
25079, 7
25081, 8
25082, 32
25083, 39
25084, 23
25085, 7
25086, 16
25087, 31
25088, 41
25089, 31
25090, 48
25091, 24
25092, 8
25093, 39
25094, 65
25095, 31
25096, 40
25097, 47
25098, 40
25099, 39
25100, 47
25101, 48
25102, 15
25103, 47
25104, 48
25105, 49
25106, 57
25107, 40
25108, 32
25109, 16
25110, 47
25111, 8
25112, 56
25113, 40
25114, 39
25115, 47
25116, 31
25117, 16
25118, 15
25119, 32
25120, 30
25121, 15
25122, 31
25123, 16
25124, 7
25125, 24
25126, 7
25127, 7
25128, 7
25129, 8
25130, 15
25131, 31
25132, 16
25133, 23
25134, 15
25135, 32
25136, 16
25140, 8
25141, 15
25142, 24
25143, 7
25144, 24
25145, 8
25146, 8
25147, 48
25148, 8
25149, 16
25150, 7
25151, 16
25152, 15
25153, 23
25154, 8
25155, 7
25157, 16
25158, 24
25159, 16
25160, 16
25161, 8
25162, 32
25164, 15
25165, 7
25167, 24
25168, 47
25169, 24
25170, 16
25171, 16
25172, 8
25173, 48
25174, 31
25175, 47
25176, 16
25177, 23
25178, 31
25179, 47
25180, 40
25181, 39
25182, 74
25183, 32
25184, 31
25185, 31
25186, 47
25187, 47
25188, 23
25189, 39
25190, 47
25191, 62
25192, 32
25193, 38
25194, 32
25195, 48
25196, 7
25197, 48
25198, 40
25199, 57
25200, 40
25201, 24
25202, 23
25203, 7
25204, 40
25205, 31
25206, 7
25207, 47
25208, 8
25209, 16
25210, 8
25211, 16
25212, 16
25213, 8
25215, 24
25216, 15
25217, 23
25218, 24
25219, 24
25220, 8
25221, 40
25225, 8
25226, 7
25227, 16
25228, 32
25229, 8
25230, 16
25231, 8
25232, 16
25233, 31
25234, 16
25235, 7
25236, 7
25237, 24
25238, 23
25239, 8
25240, 16
25243, 31
25244, 7
25245, 15
25246, 16
25247, 16
25248, 23
25249, 15
25250, 7
25253, 39
25254, 39
25255, 23
25256, 16
25257, 8
25258, 23
25259, 31
25260, 63
25261, 7
25262, 38
25263, 15
25264, 48
25265, 39
25266, 47
25267, 32
25268, 64
25269, 40
25270, 39
25271, 32
25272, 55
25273, 32
25274, 32
25275, 48
25276, 64
25277, 39
25278, 40
25279, 24
25280, 32
25281, 32
25282, 7
25283, 64
25284, 32
25285, 63
25286, 39
25287, 24
25288, 15
25289, 33
25290, 33
25291, 7
25292, 31
25293, 24
25294, 15
25295, 8
25296, 15
25297, 15
25298, 8
25299, 7
25300, 8
25301, 23
25302, 23
25303, 23
25304, 7
25305, 24
25306, 32
25307, 15
25311, 15
25312, 8
25313, 24
25314, 15
25315, 8
25316, 23
25317, 16
25318, 32
25320, 23
25321, 7
25322, 16
25323, 33
25325, 7
25326, 15
25328, 24
25329, 8
25330, 24
25331, 16
25332, 16
25333, 24
25334, 8
25335, 7
25336, 7
25338, 32
25339, 40
25340, 23
25341, 15
25342, 16
25343, 16
25344, 41
25345, 48
25346, 31
25347, 16
25348, 23
25349, 48
25350, 40
25351, 48
25352, 41
25353, 49
25354, 23
25355, 55
25356, 32
25357, 31
25358, 46
25359, 39
25360, 32
25361, 81
25362, 33
25363, 39
25364, 40
25365, 25
25366, 48
25367, 7
25368, 65
25369, 24
25370, 56
25371, 48
25372, 7
25373, 23
25374, 23
25375, 32
25376, 39
25377, 8
25378, 15
25379, 31
25380, 16
25381, 16
25382, 16
25383, 8
25384, 7
25385, 16
25387, 23
25388, 31
25389, 16
25390, 23
25391, 16
25392, 24
25393, 7
25396, 8
25397, 8
25398, 24
25399, 8
25400, 16
25401, 15
25402, 14
25403, 24
25404, 23
25405, 24
25406, 7
25408, 24
25409, 16
25410, 15
25411, 8
25412, 7
25414, 23
25415, 7
25416, 23
25417, 15
25418, 24
25419, 16
25420, 15
25421, 7
25423, 25
25424, 32
25425, 23
25426, 23
25427, 15
25428, 8
25429, 32
25430, 40
25431, 40
25432, 39
25433, 24
25434, 16
25435, 48
25436, 40
25437, 47
25438, 56
25439, 31
25440, 56
25441, 15
25442, 48
25443, 39
25444, 39
25445, 32
25446, 39
25447, 71
25448, 48
25449, 24
25450, 23
25451, 49
25452, 32
25453, 33
25454, 40
25455, 40
25456, 47
25457, 48
25458, 16
25459, 16
25460, 32
25461, 40
25462, 7
25463, 15
25464, 31
25465, 15
25466, 8
25467, 24
25468, 7
25469, 16
25471, 24
25472, 8
25473, 24
25474, 23
25475, 16
25476, 23
25477, 24
25478, 15
25482, 16
25483, 16
25484, 16
25485, 16
25486, 16
25487, 8
25488, 7
25489, 47
25491, 23
25492, 7
25493, 16
25494, 8
25495, 31
25497, 15
25499, 16
25500, 15
25501, 24
25502, 16
25503, 8
25504, 22
25505, 23
25507, 7
25509, 40
25510, 31
25511, 23
25512, 15
25513, 16
25514, 7
25515, 48
25516, 47
25517, 24
25518, 31
25519, 24
25520, 32
25521, 41
25522, 47
25523, 39
25524, 48
25525, 47
25526, 46
25527, 41
25528, 39
25529, 23
25530, 56
25531, 8
25532, 55
25533, 88
25534, 16
25535, 32
25536, 24
25537, 64
25539, 40
25540, 47
25541, 48
25542, 56
25543, 7
25544, 31
25545, 24
25546, 48
25547, 16
25548, 24
25549, 24
25550, 8
25551, 16
25552, 16
25553, 15
25554, 8
25555, 7
25557, 32
25558, 8
25559, 31
25560, 16
25561, 24
25562, 7
25563, 39
25568, 15
25569, 15
25570, 24
25571, 7
25572, 24
25573, 8
25574, 41
25575, 7
25576, 8
25577, 23
25579, 15
25580, 31
25581, 8
25582, 15
25585, 31
25586, 8
25587, 15
25588, 32
25589, 16
25590, 7
25591, 15
25592, 7
25594, 16
25595, 32
25596, 39
25597, 23
25599, 15
25600, 40
25601, 40
25602, 41
25603, 24
25604, 32
25605, 24
25606, 32
25607, 39
25608, 47
25609, 56
25610, 38
25611, 48
25612, 31
25613, 40
25614, 38
25615, 31
25616, 31
25617, 72
25618, 31
25619, 65
25620, 24
25621, 31
25622, 40
25623, 31
25624, 25
25625, 47
25626, 40
25627, 56
25628, 23
25629, 32
25630, 16
25631, 32
25632, 39
25633, 8
25634, 15
25635, 32
25636, 16
25637, 16
25638, 24
25640, 15
25642, 23
25643, 16
25644, 16
25645, 24
25646, 16
25647, 32
25648, 16
25649, 15
25653, 15
25654, 16
25655, 8
25656, 23
25657, 16
25658, 7
25659, 15
25660, 32
25661, 15
25662, 16
25663, 7
25664, 8
25665, 32
25666, 7
25667, 16
25668, 8
25670, 15
25671, 23
25672, 8
25673, 24
25674, 16
25675, 23
25676, 16
25677, 8
25679, 16
25680, 24
25681, 32
25682, 23
25683, 16
25684, 16
25685, 15
25686, 23
25687, 46
25688, 23
25689, 56
25690, 16
25691, 40
25692, 33
25693, 55
25694, 48
25695, 48
25696, 32
25697, 39
25698, 32
25699, 64
25700, 32
25701, 15
25702, 47
25703, 64
25704, 57
25705, 22
25706, 32
25707, 24
25708, 39
25709, 31
25710, 49
25711, 48
25712, 32
25713, 47
25714, 24
25715, 32
25716, 8
25717, 49
25718, 23
25719, 16
25720, 32
25721, 7
25722, 15
25723, 8
25724, 23
25725, 16
25727, 16
25728, 7
25729, 15
25730, 40
25731, 8
25732, 16
25733, 24
25734, 31
25738, 8
25739, 8
25740, 23
25741, 16
25742, 15
25743, 8
25744, 15
25745, 32
25746, 16
25747, 24
25748, 7
25750, 24
25751, 23
25752, 8
25753, 15
25756, 31
25757, 16
25758, 7
25759, 25
25760, 25
25761, 7
25762, 15
25763, 8
25765, 8
25766, 47
25767, 31
25768, 23
25770, 22
25771, 33
25772, 40
25773, 32
25774, 24
25775, 31
25776, 32
25777, 48
25778, 23
25779, 46
25780, 65
25781, 47
25782, 48
25783, 7
25784, 72
25785, 24
25786, 23
25787, 47
25788, 23
25789, 105
25790, 16
25791, 39
25792, 41
25793, 32
25794, 24
25795, 33
25796, 39
25797, 39
25798, 63
25799, 31
25800, 16
25801, 15
25802, 24
25803, 48
25804, 16
25805, 15
25806, 23
25807, 24
25808, 16
25809, 8
25810, 7
25811, 16
25813, 16
25814, 15
25815, 23
25816, 15
25817, 40
25819, 32
25820, 15
25824, 15
25826, 23
25827, 23
25828, 15
25829, 7
25830, 32
25831, 23
25833, 31
25835, 16
25836, 24
25837, 7
25838, 24
25841, 15
25842, 23
25843, 8
25844, 15
25845, 24
25846, 15
25847, 24
25849, 7
25851, 31
25852, 31
25853, 30
25854, 15
25855, 16
25856, 7
25857, 39
25858, 55
25859, 31
25860, 33
25861, 8
25862, 40
25863, 47
25864, 55
25865, 16
25866, 73
25867, 31
25868, 46
25869, 24
25870, 46
25871, 47
25872, 24
25873, 48
25874, 63
25875, 49
25876, 32
25877, 23
25878, 39
25879, 39
25880, 7
25881, 47
25882, 47
25883, 57
25884, 31
25885, 31
25886, 15
25887, 23
25888, 24
25889, 39
25890, 16
25891, 7
25892, 30
25893, 15
25894, 16
25895, 16
25896, 8
25897, 7
25898, 8
25899, 23
25900, 16
25901, 32
25902, 16
25903, 16
25904, 16
25905, 32
25909, 16
25911, 16
25912, 31
25913, 7
25914, 24
25916, 31
25917, 16
25918, 16
25919, 15
25920, 8
25921, 16
25922, 31
25924, 15
25926, 8
25927, 23
25928, 16
25929, 8
25930, 32
25931, 16
25932, 16
25933, 16
25936, 8
25937, 47
25938, 31
25939, 15
25940, 15
25941, 24
25942, 24
25943, 30
25944, 55
25945, 16
25946, 23
25947, 24
25948, 64
25949, 40
25950, 31
25951, 57
25952, 31
25953, 65
25954, 8
25955, 55
25956, 56
25957, 16
25958, 39
25959, 65
25960, 56
25961, 24
25962, 47
25963, 16
25964, 39
25965, 31
25966, 33
25967, 31
25968, 46
25969, 64
25970, 31
25971, 15
25972, 16
25973, 24
25974, 40
25975, 15
25976, 23
25977, 30
25978, 8
25979, 24
25980, 8
25981, 7
25982, 16
25984, 16
25985, 24
25986, 15
25987, 23
25988, 16
25989, 15
25990, 48
25994, 8
25995, 8
25996, 16
25997, 15
25998, 7
25999, 15
26000, 23
26001, 8
26002, 40
26003, 7
26004, 23
26006, 15
26007, 15
26008, 23
26009, 8
26010, 7
26012, 16
26013, 15
26014, 15
26015, 7
26016, 39
26017, 16
26018, 16
26019, 8
26021, 8
26022, 32
26023, 39
26024, 32
26026, 24
26027, 24
26028, 32
26029, 39
26030, 23
26031, 31
26032, 15
26033, 56
26034, 23
26035, 46
26036, 47
26037, 64
26038, 57
26039, 16
26040, 24
26041, 64
26042, 24
26043, 39
26044, 32
26045, 79
26046, 39
26047, 32
26048, 23
26049, 48
26050, 39
26052, 32
26053, 54
26054, 55
26055, 39
26056, 31
26057, 7
26058, 39
26059, 50
26060, 7
26061, 8
26062, 38
26063, 16
26064, 8
26065, 24
26066, 8
26067, 8
26068, 7
26069, 8
26070, 15
26071, 23
26072, 24
26073, 24
26074, 15
26075, 16
26076, 31
26080, 16
26081, 8
26082, 15
26083, 15
26084, 15
26085, 15
26086, 7
26087, 24
26088, 23
26089, 23
26090, 8
26092, 40
26093, 7
26094, 7
26095, 15
26097, 8
26098, 24
26099, 7
26100, 15
26101, 25
26102, 32
26103, 7
26104, 8
26105, 7
26107, 33
26108, 32
26109, 24
26110, 16
26111, 15
26112, 24
26113, 24
26114, 47
26115, 40
26116, 31
26117, 16
26118, 25
26119, 57
26120, 48
26121, 24
26122, 80
26123, 16
26124, 47
26125, 32
26126, 41
26127, 55
26128, 16
26129, 47
26130, 56
26131, 31
26132, 55
26133, 31
26134, 23
26135, 48
26136, 24
26137, 25
26138, 47
26139, 48
26140, 63
26141, 32
26142, 16
26143, 16
26144, 32
26145, 39
26147, 16
26148, 38
26150, 23
26151, 15
26152, 7
26153, 15
26155, 32
26156, 8
26157, 15
26158, 32
26159, 16
26160, 24
26161, 8
26162, 22
26166, 15
26167, 8
26168, 23
26169, 24
26170, 8
26171, 15
26172, 8
26173, 39
26174, 16
26175, 16
26177, 15
26178, 33
26179, 8
26180, 16
26183, 24
26184, 15
26185, 15
26186, 16
26187, 16
26188, 15
26189, 15
26190, 15
26192, 8
26193, 32
26194, 32
26195, 31
26196, 7
26197, 25
26198, 16
26199, 49
26200, 39
26201, 23
26202, 24
26203, 32
26204, 49
26205, 32
26206, 47
26207, 31
26208, 48
26209, 31
26210, 54
26211, 15
26212, 72
26213, 40
26214, 16
26215, 63
26216, 56
26217, 40
26218, 32
26219, 39
26220, 31
26221, 39
26222, 8
26223, 55
26224, 15
26225, 71
26226, 56
26227, 8
26228, 23
26229, 15
26230, 48
26231, 15
26232, 16
26233, 31
26234, 16
26235, 7
26236, 16
26237, 16
26238, 16
26240, 16
26241, 16
26242, 24
26243, 24
26244, 16
26245, 7
26246, 24
26247, 31
26251, 16
26252, 8
26253, 16
26254, 23
26255, 16
26256, 16
26258, 40
26259, 7
26260, 16
26261, 15
26262, 8
26263, 15
26264, 31
26265, 8
26266, 7
26268, 24
26269, 8
26270, 7
26271, 32
26272, 8
26273, 23
26274, 7
26275, 15
26276, 8
26278, 31
26279, 15
26280, 39
26281, 23
26282, 16
26283, 7
26284, 48
26285, 31
26286, 39
26287, 32
26288, 16
26289, 32
26290, 41
26291, 39
26292, 63
26293, 49
26294, 41
26295, 31
26296, 15
26297, 64
26298, 31
26299, 31
26300, 48
26301, 30
26302, 63
26303, 54
26304, 23
26305, 40
26306, 32
26307, 23
26308, 24
26309, 54
26310, 31
26311, 79
26312, 8
26313, 24
26314, 15
26315, 57
26316, 15
26317, 24
26318, 8
26319, 24
26320, 16
26321, 24
26322, 8
26323, 24
26326, 32
26328, 39
26329, 7
26330, 24
26331, 24
26332, 23
26333, 7
26336, 8
26337, 7
26338, 7
26339, 15
26340, 23
26341, 15
26342, 7
26343, 31
26344, 23
26345, 24
26346, 8
26348, 16
26349, 31
26351, 15
26352, 7
26354, 24
26355, 7
26356, 24
26357, 16
26358, 24
26359, 16
26360, 8
26361, 15
26363, 8
26364, 48
26365, 15
26366, 22
26367, 15
26368, 24
26369, 15
26370, 39
26371, 39
26372, 40
26373, 16
26374, 24
26375, 32
26376, 55
26377, 39
26378, 48
26379, 56
26380, 49
26381, 24
26382, 41
26383, 55
26384, 23
26385, 32
26386, 47
26387, 64
26388, 48
26389, 15
26390, 48
26391, 33
26392, 40
26393, 8
26394, 49
26395, 39
26396, 80
26397, 15
26398, 32
26399, 16
26400, 16
26401, 48
26402, 15
26403, 24
26404, 32
26406, 15
26407, 15
26408, 15
26409, 8
26410, 7
26411, 16
26412, 16
26413, 24
26414, 24
26415, 7
26416, 23
26417, 24
26418, 23
26422, 8
26423, 15
26424, 16
26425, 23
26426, 16
26427, 7
26428, 7
26429, 31
26430, 15
26431, 24
26432, 7
26433, 16
26434, 16
26435, 15
26436, 8
26437, 15
26440, 31
26441, 16
26442, 7
26443, 32
26444, 15
26445, 16
26446, 15
26449, 24
26450, 31
26451, 40
26452, 15
26453, 8
26454, 15
26455, 32
26456, 55
26457, 24
26458, 32
26459, 15
26460, 40
26461, 40
26462, 40
26463, 39
26464, 64
26465, 55
26466, 32
26467, 15
26468, 63
26469, 32
26470, 24
26471, 48
26472, 57
26473, 55
26474, 39
26475, 24
26476, 48
26477, 32
26478, 15
26479, 24
26480, 63
26481, 32
26482, 64
26483, 23
26484, 15
26485, 15
26486, 39
26487, 31
26488, 15
26489, 15
26490, 31
26491, 7
26492, 7
26493, 31
26494, 8
26495, 7
26497, 16
26498, 31
26499, 16
26500, 24
26501, 24
26502, 8
26503, 31
26504, 7
26507, 8
26508, 7
26509, 24
26510, 16
26511, 16
26512, 16
26513, 8
26514, 8
26515, 31
26516, 32
26517, 8
26519, 16
26520, 24
26521, 15
26522, 15
26525, 32
26527, 15
26528, 23
26529, 23
26530, 15
26531, 8
26532, 7
26533, 7
26534, 16
26535, 40
26536, 32
26537, 15
26538, 7
26539, 16
26540, 23
26541, 55
26542, 24
26543, 31
26544, 40
26545, 16
26546, 33
26547, 56
26548, 39
26549, 48
26550, 47
26551, 40
26552, 31
26553, 49
26554, 40
26555, 39
26556, 32
26557, 65
26558, 39
26559, 40
26560, 30
26561, 47
26562, 32
26563, 23
26564, 33
26565, 32
26566, 48
26567, 72
26568, 24
26569, 23
26570, 16
26571, 16
26572, 57
26573, 8
26574, 16
26575, 31
26576, 15
26577, 7
26578, 16
26579, 15
26580, 8
26581, 7
26582, 16
26583, 7
26584, 32
26585, 16
26586, 15
26587, 23
26588, 32
26589, 15
26593, 16
26595, 22
26596, 15
26597, 23
26599, 23
26600, 24
26601, 23
26602, 16
26603, 7
26604, 8
26605, 15
26606, 23
26607, 15
26608, 7
26610, 16
26611, 15
26612, 15
26613, 7
26614, 31
26615, 15
26616, 15
26617, 7
26618, 8
26620, 32
26621, 24
26622, 39
26623, 15
26624, 16
26625, 7
26626, 40
26627, 47
26628, 24
26629, 40
26630, 8
26631, 40
26632, 48
26633, 39
26634, 48
26635, 41
26636, 55
26637, 39
26638, 41
26639, 32
26640, 38
26641, 31
26642, 40
26643, 40
26644, 79
26645, 40
26646, 15
26647, 31
26648, 47
26649, 15
26650, 33
26651, 39
26652, 64
26653, 55
26654, 24
26655, 15
26656, 16
26657, 49
26658, 16
26659, 24
26660, 33
26661, 7
26662, 16
26663, 8
26664, 23
26665, 8
26666, 7
26667, 8
26668, 8
26669, 23
26670, 23
26671, 15
26672, 16
26673, 15
26674, 39
26675, 7
26679, 15
26680, 15
26681, 15
26682, 24
26683, 15
26684, 7
26685, 32
26686, 15
26687, 16
26688, 7
26689, 7
26690, 15
26691, 31
26692, 8
26693, 15
26696, 32
26698, 23
26699, 16
26700, 24
26701, 24
26702, 8
26703, 8
26705, 8
26706, 31
26707, 47
26708, 15
26709, 7
26710, 24
26711, 16
26712, 47
26713, 39
26714, 32
26715, 32
26716, 7
26717, 40
26718, 56
26719, 31
26720, 47
26721, 54
26722, 48
26723, 23
26724, 57
26725, 32
26726, 39
26727, 23
26728, 71
26729, 40
26730, 55
26731, 24
26732, 22
26733, 39
26734, 39
26735, 8
