08:51:44.272 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:51:44.272 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:51:44.273 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:51:44.273 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:51:44.282 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:51:44.282 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:51:44.282 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:51:44.282 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:51:44.312 INF Connected to orderers.
08:51:46.263 DBG Submitted request. clSeqNr=498
08:51:46.268 DBG Submitted request. clSeqNr=499
08:51:46.272 DBG Submitted request. clSeqNr=500
08:51:46.275 DBG Submitted request. clSeqNr=501
08:51:46.280 DBG Submitted request. clSeqNr=502
08:51:46.284 DBG Submitted request. clSeqNr=503
08:51:46.288 DBG Submitted request. clSeqNr=504
08:51:46.291 DBG Submitted request. clSeqNr=505
08:51:46.294 DBG Received response for request. clSeqNr=2 peerId=0
08:51:46.294 DBG Received response for request. clSeqNr=66 peerId=0
08:51:46.295 DBG Received response for request. clSeqNr=130 peerId=0
08:51:46.295 DBG Received response for request. clSeqNr=194 peerId=0
08:51:46.295 DBG Received response for request. clSeqNr=2 peerId=2
08:51:46.295 INF Request finished (out of order). clSeqNr=2
08:51:46.295 DBG Received response for request. clSeqNr=2 peerId=1
08:51:46.295 DBG Received response for request. clSeqNr=66 peerId=2
08:51:46.295 DBG Received response for request. clSeqNr=66 peerId=1
08:51:46.296 INF Request finished (out of order). clSeqNr=66
08:51:46.296 DBG Received response for request. clSeqNr=130 peerId=2
08:51:46.296 DBG Received response for request. clSeqNr=130 peerId=1
08:51:46.296 DBG Received response for request. clSeqNr=258 peerId=0
08:51:46.296 INF Request finished (out of order). clSeqNr=130
08:51:46.296 DBG Received response for request. clSeqNr=194 peerId=2
08:51:46.296 INF Request finished (out of order). clSeqNr=194
08:51:46.296 DBG Received response for request. clSeqNr=258 peerId=2
08:51:46.297 DBG Received response for request. clSeqNr=194 peerId=1
08:51:46.297 DBG Received response for request. clSeqNr=322 peerId=2
08:51:46.297 INF Request finished (out of order). clSeqNr=258
08:51:46.297 DBG Received response for request. clSeqNr=258 peerId=1
08:51:46.297 DBG Received response for request. clSeqNr=322 peerId=0
08:51:46.297 DBG Received response for request. clSeqNr=322 peerId=1
08:51:46.297 DBG Received response for request. clSeqNr=386 peerId=0
08:51:46.297 INF Request finished (out of order). clSeqNr=322
08:51:46.297 DBG Received response for request. clSeqNr=386 peerId=1
08:51:46.298 INF Request finished (out of order). clSeqNr=386
08:51:46.298 DBG Received response for request. clSeqNr=6 peerId=1
08:51:46.298 DBG Received response for request. clSeqNr=6 peerId=0
08:51:46.298 DBG Received response for request. clSeqNr=70 peerId=1
08:51:46.298 INF Request finished (out of order). clSeqNr=6
08:51:46.298 DBG Received response for request. clSeqNr=70 peerId=0
08:51:46.297 DBG Submitted request. clSeqNr=506
08:51:46.298 DBG Received response for request. clSeqNr=134 peerId=0
08:51:46.298 DBG Received response for request. clSeqNr=198 peerId=0
08:51:46.299 INF Request finished (out of order). clSeqNr=70
08:51:46.299 DBG Received response for request. clSeqNr=134 peerId=1
08:51:46.299 DBG Received response for request. clSeqNr=386 peerId=2
08:51:46.299 DBG Submitted request. clSeqNr=507
08:51:46.299 INF Request finished (out of order). clSeqNr=134
08:51:46.299 DBG Received response for request. clSeqNr=262 peerId=0
08:51:46.299 DBG Received response for request. clSeqNr=198 peerId=1
08:51:46.299 DBG Received response for request. clSeqNr=6 peerId=2
08:51:46.299 INF Request finished (out of order). clSeqNr=198
08:51:46.299 DBG Received response for request. clSeqNr=326 peerId=0
08:51:46.299 DBG Received response for request. clSeqNr=262 peerId=1
08:51:46.299 DBG Received response for request. clSeqNr=390 peerId=0
08:51:46.300 INF Request finished (out of order). clSeqNr=262
08:51:46.300 DBG Received response for request. clSeqNr=326 peerId=1
08:51:46.300 DBG Received response for request. clSeqNr=10 peerId=0
08:51:46.300 INF Request finished (out of order). clSeqNr=326
08:51:46.300 DBG Received response for request. clSeqNr=390 peerId=1
08:51:46.300 INF Request finished (out of order). clSeqNr=390
08:51:46.300 DBG Received response for request. clSeqNr=10 peerId=1
08:51:46.300 DBG Received response for request. clSeqNr=70 peerId=2
08:51:46.301 DBG Received response for request. clSeqNr=134 peerId=2
08:51:46.301 DBG Received response for request. clSeqNr=198 peerId=2
08:51:46.301 DBG Received response for request. clSeqNr=262 peerId=2
08:51:46.301 DBG Received response for request. clSeqNr=326 peerId=2
08:51:46.301 DBG Received response for request. clSeqNr=390 peerId=2
08:51:46.300 DBG Received response for request. clSeqNr=74 peerId=1
08:51:46.302 DBG Received response for request. clSeqNr=10 peerId=2
08:51:46.302 DBG Received response for request. clSeqNr=138 peerId=1
08:51:46.302 INF Request finished (out of order). clSeqNr=10
08:51:46.302 DBG Received response for request. clSeqNr=74 peerId=2
08:51:46.302 INF Request finished (out of order). clSeqNr=74
08:51:46.302 DBG Received response for request. clSeqNr=138 peerId=2
08:51:46.302 DBG Received response for request. clSeqNr=202 peerId=2
08:51:46.303 DBG Received response for request. clSeqNr=266 peerId=2
08:51:46.303 DBG Received response for request. clSeqNr=330 peerId=2
08:51:46.303 INF Request finished (out of order). clSeqNr=138
08:51:46.303 DBG Received response for request. clSeqNr=2 peerId=3
08:51:46.303 DBG Received response for request. clSeqNr=202 peerId=1
08:51:46.304 INF Request finished (out of order). clSeqNr=202
08:51:46.303 DBG Received response for request. clSeqNr=74 peerId=0
08:51:46.304 DBG Received response for request. clSeqNr=66 peerId=3
08:51:46.304 DBG Received response for request. clSeqNr=266 peerId=1
08:51:46.304 DBG Received response for request. clSeqNr=394 peerId=2
08:51:46.304 DBG Submitted request. clSeqNr=508
08:51:46.304 DBG Received response for request. clSeqNr=138 peerId=0
08:51:46.304 DBG Received response for request. clSeqNr=130 peerId=3
08:51:46.304 INF Request finished (out of order). clSeqNr=266
08:51:46.305 DBG Received response for request. clSeqNr=330 peerId=1
08:51:46.305 DBG Received response for request. clSeqNr=194 peerId=3
08:51:46.305 DBG Received response for request. clSeqNr=14 peerId=2
08:51:46.305 INF Request finished (out of order). clSeqNr=330
08:51:46.305 DBG Received response for request. clSeqNr=202 peerId=0
08:51:46.305 DBG Received response for request. clSeqNr=258 peerId=3
08:51:46.305 DBG Received response for request. clSeqNr=266 peerId=0
08:51:46.305 DBG Received response for request. clSeqNr=78 peerId=2
08:51:46.305 DBG Received response for request. clSeqNr=394 peerId=1
08:51:46.306 DBG Received response for request. clSeqNr=142 peerId=2
08:51:46.305 DBG Received response for request. clSeqNr=322 peerId=3
08:51:46.306 INF Request finished (out of order). clSeqNr=394
08:51:46.306 DBG Received response for request. clSeqNr=330 peerId=0
08:51:46.306 DBG Received response for request. clSeqNr=14 peerId=1
08:51:46.306 DBG Received response for request. clSeqNr=394 peerId=0
08:51:46.306 DBG Received response for request. clSeqNr=206 peerId=2
08:51:46.306 INF Request finished (out of order). clSeqNr=14
08:51:46.306 DBG Received response for request. clSeqNr=386 peerId=3
08:51:46.306 DBG Received response for request. clSeqNr=78 peerId=1
08:51:46.306 DBG Received response for request. clSeqNr=6 peerId=3
08:51:46.306 DBG Received response for request. clSeqNr=14 peerId=0
08:51:46.306 INF Request finished (out of order). clSeqNr=78
08:51:46.306 DBG Received response for request. clSeqNr=270 peerId=2
08:51:46.306 DBG Received response for request. clSeqNr=142 peerId=1
08:51:46.307 DBG Received response for request. clSeqNr=334 peerId=2
08:51:46.307 DBG Received response for request. clSeqNr=70 peerId=3
08:51:46.307 DBG Submitted request. clSeqNr=509
08:51:46.307 INF Request finished (out of order). clSeqNr=142
08:51:46.307 DBG Received response for request. clSeqNr=398 peerId=2
08:51:46.307 DBG Received response for request. clSeqNr=78 peerId=0
08:51:46.307 DBG Received response for request. clSeqNr=18 peerId=2
08:51:46.307 DBG Received response for request. clSeqNr=206 peerId=1
08:51:46.307 DBG Received response for request. clSeqNr=142 peerId=0
08:51:46.307 INF Request finished (out of order). clSeqNr=206
08:51:46.307 DBG Received response for request. clSeqNr=82 peerId=2
08:51:46.307 DBG Received response for request. clSeqNr=134 peerId=3
08:51:46.307 DBG Received response for request. clSeqNr=270 peerId=1
08:51:46.307 DBG Received response for request. clSeqNr=146 peerId=2
08:51:46.307 DBG Received response for request. clSeqNr=198 peerId=3
08:51:46.307 DBG Received response for request. clSeqNr=206 peerId=0
08:51:46.307 INF Request finished (out of order). clSeqNr=270
08:51:46.308 DBG Received response for request. clSeqNr=334 peerId=1
08:51:46.308 DBG Received response for request. clSeqNr=210 peerId=2
08:51:46.308 INF Request finished (out of order). clSeqNr=334
08:51:46.308 DBG Received response for request. clSeqNr=262 peerId=3
08:51:46.308 DBG Received response for request. clSeqNr=270 peerId=0
08:51:46.308 DBG Received response for request. clSeqNr=326 peerId=3
08:51:46.308 DBG Received response for request. clSeqNr=398 peerId=1
08:51:46.308 DBG Received response for request. clSeqNr=334 peerId=0
08:51:46.308 DBG Received response for request. clSeqNr=274 peerId=2
08:51:46.308 INF Request finished (out of order). clSeqNr=398
08:51:46.308 DBG Received response for request. clSeqNr=390 peerId=3
08:51:46.308 DBG Received response for request. clSeqNr=18 peerId=1
08:51:46.308 DBG Received response for request. clSeqNr=10 peerId=3
08:51:46.308 DBG Received response for request. clSeqNr=398 peerId=0
08:51:46.308 DBG Received response for request. clSeqNr=338 peerId=2
08:51:46.309 INF Request finished (out of order). clSeqNr=18
08:51:46.309 DBG Received response for request. clSeqNr=82 peerId=1
08:51:46.309 DBG Received response for request. clSeqNr=18 peerId=0
08:51:46.309 DBG Received response for request. clSeqNr=74 peerId=3
08:51:46.309 DBG Received response for request. clSeqNr=402 peerId=2
08:51:46.309 INF Request finished (out of order). clSeqNr=82
08:51:46.309 DBG Received response for request. clSeqNr=146 peerId=1
08:51:46.309 DBG Received response for request. clSeqNr=82 peerId=0
08:51:46.309 DBG Received response for request. clSeqNr=138 peerId=3
08:51:46.309 INF Request finished (out of order). clSeqNr=146
08:51:46.309 DBG Received response for request. clSeqNr=22 peerId=2
08:51:46.309 DBG Received response for request. clSeqNr=210 peerId=1
08:51:46.309 DBG Received response for request. clSeqNr=86 peerId=2
08:51:46.310 DBG Received response for request. clSeqNr=146 peerId=0
08:51:46.310 INF Request finished (out of order). clSeqNr=210
08:51:46.310 DBG Received response for request. clSeqNr=202 peerId=3
08:51:46.310 DBG Received response for request. clSeqNr=274 peerId=1
08:51:46.310 DBG Received response for request. clSeqNr=150 peerId=2
08:51:46.310 DBG Received response for request. clSeqNr=266 peerId=3
08:51:46.310 DBG Received response for request. clSeqNr=210 peerId=0
08:51:46.310 INF Request finished (out of order). clSeqNr=274
08:51:46.310 DBG Received response for request. clSeqNr=338 peerId=1
08:51:46.310 DBG Submitted request. clSeqNr=510
08:51:46.310 INF Request finished (out of order). clSeqNr=338
08:51:46.310 DBG Received response for request. clSeqNr=214 peerId=2
08:51:46.310 DBG Received response for request. clSeqNr=330 peerId=3
08:51:46.310 DBG Received response for request. clSeqNr=402 peerId=1
08:51:46.310 DBG Received response for request. clSeqNr=394 peerId=3
08:51:46.310 DBG Received response for request. clSeqNr=278 peerId=2
08:51:46.310 DBG Received response for request. clSeqNr=274 peerId=0
08:51:46.311 INF Request finished (out of order). clSeqNr=402
08:51:46.311 DBG Received response for request. clSeqNr=22 peerId=1
08:51:46.311 INF Request finished (out of order). clSeqNr=22
08:51:46.311 DBG Received response for request. clSeqNr=14 peerId=3
08:51:46.311 DBG Received response for request. clSeqNr=342 peerId=2
08:51:46.311 DBG Received response for request. clSeqNr=86 peerId=1
08:51:46.311 DBG Received response for request. clSeqNr=78 peerId=3
08:51:46.311 DBG Received response for request. clSeqNr=338 peerId=0
08:51:46.311 DBG Received response for request. clSeqNr=406 peerId=2
08:51:46.311 INF Request finished (out of order). clSeqNr=86
08:51:46.311 DBG Received response for request. clSeqNr=150 peerId=1
08:51:46.311 DBG Received response for request. clSeqNr=142 peerId=3
08:51:46.311 INF Request finished (out of order). clSeqNr=150
08:51:46.311 DBG Received response for request. clSeqNr=402 peerId=0
08:51:46.311 DBG Received response for request. clSeqNr=26 peerId=2
08:51:46.312 DBG Received response for request. clSeqNr=214 peerId=1
08:51:46.312 DBG Received response for request. clSeqNr=206 peerId=3
08:51:46.312 DBG Received response for request. clSeqNr=22 peerId=0
08:51:46.312 DBG Received response for request. clSeqNr=90 peerId=2
08:51:46.312 INF Request finished (out of order). clSeqNr=214
08:51:46.312 DBG Received response for request. clSeqNr=278 peerId=1
08:51:46.312 DBG Received response for request. clSeqNr=270 peerId=3
08:51:46.312 DBG Received response for request. clSeqNr=86 peerId=0
08:51:46.312 INF Request finished (out of order). clSeqNr=278
08:51:46.312 DBG Received response for request. clSeqNr=342 peerId=1
08:51:46.312 DBG Received response for request. clSeqNr=154 peerId=2
08:51:46.312 DBG Received response for request. clSeqNr=334 peerId=3
08:51:46.312 INF Request finished (out of order). clSeqNr=342
08:51:46.312 DBG Received response for request. clSeqNr=150 peerId=0
08:51:46.313 DBG Received response for request. clSeqNr=406 peerId=1
08:51:46.313 DBG Received response for request. clSeqNr=214 peerId=0
08:51:46.313 INF Request finished (out of order). clSeqNr=406
08:51:46.313 DBG Received response for request. clSeqNr=218 peerId=2
08:51:46.313 DBG Received response for request. clSeqNr=26 peerId=1
08:51:46.313 DBG Received response for request. clSeqNr=398 peerId=3
08:51:46.313 DBG Received response for request. clSeqNr=282 peerId=2
08:51:46.313 DBG Received response for request. clSeqNr=278 peerId=0
08:51:46.313 INF Request finished (out of order). clSeqNr=26
08:51:46.313 DBG Received response for request. clSeqNr=90 peerId=1
08:51:46.313 DBG Received response for request. clSeqNr=18 peerId=3
08:51:46.313 DBG Received response for request. clSeqNr=346 peerId=2
08:51:46.313 INF Request finished (out of order). clSeqNr=90
08:51:46.313 DBG Received response for request. clSeqNr=342 peerId=0
08:51:46.314 DBG Received response for request. clSeqNr=154 peerId=1
08:51:46.314 DBG Received response for request. clSeqNr=82 peerId=3
08:51:46.314 INF Request finished (out of order). clSeqNr=154
08:51:46.314 DBG Received response for request. clSeqNr=406 peerId=0
08:51:46.314 DBG Received response for request. clSeqNr=218 peerId=1
08:51:46.314 DBG Submitted request. clSeqNr=511
08:51:46.314 DBG Received response for request. clSeqNr=146 peerId=3
08:51:46.314 DBG Received response for request. clSeqNr=26 peerId=0
08:51:46.314 DBG Received response for request. clSeqNr=410 peerId=2
08:51:46.314 INF Request finished (out of order). clSeqNr=218
08:51:46.314 DBG Received response for request. clSeqNr=282 peerId=1
08:51:46.314 DBG Received response for request. clSeqNr=210 peerId=3
08:51:46.315 INF Request finished (out of order). clSeqNr=282
08:51:46.315 DBG Received response for request. clSeqNr=30 peerId=2
08:51:46.314 DBG Received response for request. clSeqNr=90 peerId=0
08:51:46.315 DBG Received response for request. clSeqNr=346 peerId=1
08:51:46.315 DBG Received response for request. clSeqNr=94 peerId=2
08:51:46.315 DBG Received response for request. clSeqNr=154 peerId=0
08:51:46.315 DBG Received response for request. clSeqNr=274 peerId=3
08:51:46.315 INF Request finished (out of order). clSeqNr=346
08:51:46.315 DBG Received response for request. clSeqNr=410 peerId=1
08:51:46.315 DBG Received response for request. clSeqNr=158 peerId=2
08:51:46.315 DBG Received response for request. clSeqNr=218 peerId=0
08:51:46.315 INF Request finished (out of order). clSeqNr=410
08:51:46.315 DBG Received response for request. clSeqNr=338 peerId=3
08:51:46.315 DBG Received response for request. clSeqNr=30 peerId=1
08:51:46.315 DBG Received response for request. clSeqNr=402 peerId=3
08:51:46.315 DBG Received response for request. clSeqNr=222 peerId=2
08:51:46.315 DBG Received response for request. clSeqNr=282 peerId=0
08:51:46.316 INF Request finished (out of order). clSeqNr=30
08:51:46.316 DBG Received response for request. clSeqNr=94 peerId=1
08:51:46.316 DBG Received response for request. clSeqNr=22 peerId=3
08:51:46.316 DBG Received response for request. clSeqNr=286 peerId=2
08:51:46.316 DBG Received response for request. clSeqNr=346 peerId=0
08:51:46.316 INF Request finished (out of order). clSeqNr=94
08:51:46.316 DBG Received response for request. clSeqNr=158 peerId=1
08:51:46.316 DBG Received response for request. clSeqNr=86 peerId=3
08:51:46.316 DBG Received response for request. clSeqNr=350 peerId=2
08:51:46.316 INF Request finished (out of order). clSeqNr=158
08:51:46.316 DBG Received response for request. clSeqNr=410 peerId=0
08:51:46.316 DBG Received response for request. clSeqNr=222 peerId=1
08:51:46.316 DBG Received response for request. clSeqNr=30 peerId=0
08:51:46.316 DBG Received response for request. clSeqNr=150 peerId=3
08:51:46.317 INF Request finished (out of order). clSeqNr=222
08:51:46.317 DBG Received response for request. clSeqNr=414 peerId=2
08:51:46.317 DBG Received response for request. clSeqNr=286 peerId=1
08:51:46.317 DBG Received response for request. clSeqNr=34 peerId=2
08:51:46.317 DBG Received response for request. clSeqNr=94 peerId=0
08:51:46.317 INF Request finished (out of order). clSeqNr=286
08:51:46.317 DBG Received response for request. clSeqNr=214 peerId=3
08:51:46.317 DBG Received response for request. clSeqNr=350 peerId=1
08:51:46.317 DBG Received response for request. clSeqNr=98 peerId=2
08:51:46.317 DBG Received response for request. clSeqNr=158 peerId=0
08:51:46.317 DBG Received response for request. clSeqNr=278 peerId=3
08:51:46.317 INF Request finished (out of order). clSeqNr=350
08:51:46.317 DBG Received response for request. clSeqNr=414 peerId=1
08:51:46.317 DBG Received response for request. clSeqNr=162 peerId=2
08:51:46.318 DBG Received response for request. clSeqNr=222 peerId=0
08:51:46.318 INF Request finished (out of order). clSeqNr=414
08:51:46.318 DBG Received response for request. clSeqNr=342 peerId=3
08:51:46.318 DBG Received response for request. clSeqNr=34 peerId=1
08:51:46.318 DBG Received response for request. clSeqNr=406 peerId=3
08:51:46.318 DBG Received response for request. clSeqNr=226 peerId=2
08:51:46.318 INF Request finished (out of order). clSeqNr=34
08:51:46.318 DBG Received response for request. clSeqNr=286 peerId=0
08:51:46.318 DBG Received response for request. clSeqNr=98 peerId=1
08:51:46.318 DBG Received response for request. clSeqNr=26 peerId=3
08:51:46.318 DBG Submitted request. clSeqNr=512
08:51:46.318 INF Request finished (out of order). clSeqNr=98
08:51:46.318 DBG Received response for request. clSeqNr=350 peerId=0
08:51:46.318 DBG Received response for request. clSeqNr=414 peerId=0
08:51:46.318 DBG Received response for request. clSeqNr=162 peerId=1
08:51:46.319 DBG Received response for request. clSeqNr=90 peerId=3
08:51:46.319 DBG Received response for request. clSeqNr=34 peerId=0
08:51:46.319 INF Request finished (out of order). clSeqNr=162
08:51:46.319 DBG Received response for request. clSeqNr=290 peerId=2
08:51:46.319 DBG Received response for request. clSeqNr=226 peerId=1
08:51:46.319 DBG Received response for request. clSeqNr=354 peerId=2
08:51:46.319 DBG Received response for request. clSeqNr=154 peerId=3
08:51:46.319 INF Request finished (out of order). clSeqNr=226
08:51:46.319 DBG Received response for request. clSeqNr=98 peerId=0
08:51:46.319 DBG Received response for request. clSeqNr=290 peerId=1
08:51:46.319 DBG Received response for request. clSeqNr=162 peerId=0
08:51:46.319 DBG Received response for request. clSeqNr=418 peerId=2
08:51:46.319 DBG Received response for request. clSeqNr=218 peerId=3
08:51:46.319 INF Request finished (out of order). clSeqNr=290
08:51:46.320 DBG Received response for request. clSeqNr=226 peerId=0
08:51:46.320 DBG Received response for request. clSeqNr=38 peerId=2
08:51:46.320 DBG Received response for request. clSeqNr=354 peerId=1
08:51:46.320 DBG Received response for request. clSeqNr=282 peerId=3
08:51:46.320 DBG Received response for request. clSeqNr=290 peerId=0
