17:54:26.997 INF Connecting to orderer. addrStr=3.25.111.74:10165 peerId=15
17:54:26.998 INF Connecting to orderer. addrStr=52.47.211.49:10055 peerId=5
17:54:26.998 INF Connecting to orderer. addrStr=13.38.216.201:10066 peerId=6
17:54:26.999 INF Connecting to orderer. addrStr=52.47.89.171:10077 peerId=7
17:54:26.999 INF Connecting to orderer. addrStr=43.207.139.30:10088 peerId=8
17:54:26.999 INF Connecting to orderer. addrStr=54.238.232.48:10099 peerId=9
17:54:26.999 INF Connecting to orderer. addrStr=13.115.200.48:10110 peerId=10
17:54:26.999 INF Connecting to orderer. addrStr=18.181.161.204:10121 peerId=11
17:54:27.000 INF Connecting to orderer. addrStr=13.211.227.183:10132 peerId=12
17:54:27.000 INF Connecting to orderer. addrStr=13.239.6.109:10143 peerId=13
17:54:27.000 INF Connecting to orderer. addrStr=54.206.67.203:10154 peerId=14
17:54:27.001 INF Connecting to orderer. addrStr=3.142.133.230:10000 peerId=0
17:54:27.001 INF Connecting to orderer. addrStr=3.145.99.36:10011 peerId=1
17:54:27.001 INF Connecting to orderer. addrStr=18.117.148.198:10022 peerId=2
17:54:27.001 INF Connecting to orderer. addrStr=18.219.79.220:10033 peerId=3
17:54:27.001 INF Connecting to orderer. addrStr=13.39.16.206:10044 peerId=4
17:54:27.052 INF Connected to orderer. addrStr=18.181.161.204:10121 id=11
17:54:27.055 INF Connected to orderer. addrStr=54.238.232.48:10099 id=9
17:54:27.055 INF Connected to orderer. addrStr=13.115.200.48:10110 id=10
17:54:27.056 INF Connected to orderer. addrStr=43.207.139.30:10088 id=8
17:54:27.558 INF Connected to orderer. addrStr=13.239.6.109:10143 id=13
17:54:27.573 INF Connected to orderer. addrStr=3.25.111.74:10165 id=15
17:54:27.573 INF Connected to orderer. addrStr=54.206.67.203:10154 id=14
17:54:27.619 INF Connected to orderer. addrStr=13.211.227.183:10132 id=12
17:54:27.684 INF Connected to orderer. addrStr=18.117.148.198:10022 id=2
17:54:27.687 INF Connected to orderer. addrStr=3.142.133.230:10000 id=0
17:54:27.688 INF Connected to orderer. addrStr=18.219.79.220:10033 id=3
17:54:27.717 INF Connected to orderer. addrStr=3.145.99.36:10011 id=1
17:54:28.100 INF Connected to orderer. addrStr=52.47.89.171:10077 id=7
17:54:28.113 INF Connected to orderer. addrStr=13.39.16.206:10044 id=4
17:54:28.117 INF Connected to orderer. addrStr=13.38.216.201:10066 id=6
17:54:28.117 INF Connected to orderer. addrStr=52.47.211.49:10055 id=5
17:54:28.118 INF Connected to orderers.
17:55:54.074 INF Request delivered (in order). clSeqNr=3318
17:55:54.074 INF Request delivered (in order). clSeqNr=3319
17:55:54.074 INF Request delivered (in order). clSeqNr=3320
17:55:54.074 INF Request delivered (in order). clSeqNr=3321
17:55:54.074 INF Request delivered (in order). clSeqNr=3322
17:55:54.074 INF Request delivered (in order). clSeqNr=3323
17:55:54.074 INF Request delivered (in order). clSeqNr=3324
17:55:54.074 INF Request delivered (in order). clSeqNr=3325
17:55:54.074 INF Request delivered (in order). clSeqNr=3326
17:55:54.074 INF Request delivered (in order). clSeqNr=3327
17:55:54.074 INF Request delivered (in order). clSeqNr=3328
17:55:54.074 INF Request delivered (in order). clSeqNr=3329
17:55:54.074 INF Request delivered (in order). clSeqNr=3330
17:55:54.074 INF Request delivered (in order). clSeqNr=3331
17:55:54.075 INF Request delivered (in order). clSeqNr=3332
17:55:58.965 INF Request finished (out of order). clSeqNr=3461
17:55:58.966 INF Request finished (out of order). clSeqNr=3477
17:55:58.967 INF Request finished (out of order). clSeqNr=3493
17:55:58.967 INF Request finished (out of order). clSeqNr=3509
17:55:58.968 INF Request finished (out of order). clSeqNr=3525
17:55:58.969 INF Request finished (out of order). clSeqNr=3541
17:55:58.969 INF Request finished (out of order). clSeqNr=3557
17:55:58.970 INF Request finished (out of order). clSeqNr=3573
17:55:58.970 INF Request finished (out of order). clSeqNr=3333
17:55:58.970 INF Request delivered (in order). clSeqNr=3333
17:55:58.970 INF Request delivered (in order). clSeqNr=3334
17:55:58.970 INF Request delivered (in order). clSeqNr=3335
17:55:58.970 INF Request delivered (in order). clSeqNr=3336
17:55:58.970 INF Request delivered (in order). clSeqNr=3337
17:55:58.970 INF Request delivered (in order). clSeqNr=3338
17:55:58.970 INF Request delivered (in order). clSeqNr=3339
17:55:58.970 INF Request delivered (in order). clSeqNr=3340
17:55:58.970 INF Request delivered (in order). clSeqNr=3341
17:55:58.970 INF Request delivered (in order). clSeqNr=3342
17:55:58.970 INF Request delivered (in order). clSeqNr=3343
17:55:58.970 INF Request delivered (in order). clSeqNr=3344
17:55:58.970 INF Request delivered (in order). clSeqNr=3345
17:55:58.970 INF Request delivered (in order). clSeqNr=3346
17:55:58.970 INF Request delivered (in order). clSeqNr=3347
17:55:58.970 INF Request delivered (in order). clSeqNr=3348
17:55:58.971 INF Request finished (out of order). clSeqNr=3349
17:55:58.971 INF Request delivered (in order). clSeqNr=3349
17:55:58.971 INF Request delivered (in order). clSeqNr=3350
17:55:58.971 INF Request delivered (in order). clSeqNr=3351
17:55:58.971 INF Request delivered (in order). clSeqNr=3352
17:55:58.971 INF Request delivered (in order). clSeqNr=3353
17:55:58.971 INF Request delivered (in order). clSeqNr=3354
17:55:58.971 INF Request delivered (in order). clSeqNr=3355
17:55:58.971 INF Request delivered (in order). clSeqNr=3356
17:55:58.971 INF Request delivered (in order). clSeqNr=3357
17:55:58.971 INF Request delivered (in order). clSeqNr=3358
17:55:58.971 INF Request delivered (in order). clSeqNr=3359
17:55:58.971 INF Request delivered (in order). clSeqNr=3360
17:55:58.971 INF Request delivered (in order). clSeqNr=3361
17:55:58.971 INF Request delivered (in order). clSeqNr=3362
17:55:58.971 INF Request delivered (in order). clSeqNr=3363
17:55:58.971 INF Request delivered (in order). clSeqNr=3364
17:55:58.971 INF Request finished (out of order). clSeqNr=3365
17:55:58.971 INF Request delivered (in order). clSeqNr=3365
17:55:58.971 INF Request delivered (in order). clSeqNr=3366
17:55:58.971 INF Request delivered (in order). clSeqNr=3367
17:55:58.971 INF Request delivered (in order). clSeqNr=3368
17:55:58.971 INF Request delivered (in order). clSeqNr=3369
17:55:58.971 INF Request delivered (in order). clSeqNr=3370
17:55:58.971 INF Request delivered (in order). clSeqNr=3371
17:55:58.971 INF Request delivered (in order). clSeqNr=3372
17:55:58.971 INF Request delivered (in order). clSeqNr=3373
17:55:58.971 INF Request delivered (in order). clSeqNr=3374
17:55:58.971 INF Request delivered (in order). clSeqNr=3375
17:55:58.971 INF Request delivered (in order). clSeqNr=3376
17:55:58.971 INF Request delivered (in order). clSeqNr=3377
17:55:58.971 INF Request delivered (in order). clSeqNr=3378
17:55:58.971 INF Request delivered (in order). clSeqNr=3379
17:55:58.971 INF Request delivered (in order). clSeqNr=3380
17:55:59.067 INF Request finished (out of order). clSeqNr=3381
17:55:59.067 INF Request delivered (in order). clSeqNr=3381
17:55:59.067 INF Request delivered (in order). clSeqNr=3382
17:55:59.067 INF Request delivered (in order). clSeqNr=3383
17:55:59.067 INF Request delivered (in order). clSeqNr=3384
17:55:59.067 INF Request delivered (in order). clSeqNr=3385
17:55:59.067 INF Request delivered (in order). clSeqNr=3386
17:55:59.067 INF Request delivered (in order). clSeqNr=3387
17:55:59.067 INF Request delivered (in order). clSeqNr=3388
17:55:59.067 INF Request delivered (in order). clSeqNr=3389
17:55:59.067 INF Request delivered (in order). clSeqNr=3390
17:55:59.067 INF Request delivered (in order). clSeqNr=3391
17:55:59.067 INF Request delivered (in order). clSeqNr=3392
17:55:59.067 INF Request delivered (in order). clSeqNr=3393
17:55:59.067 INF Request delivered (in order). clSeqNr=3394
17:55:59.067 INF Request delivered (in order). clSeqNr=3395
17:55:59.067 INF Request delivered (in order). clSeqNr=3396
17:55:59.067 INF Request finished (out of order). clSeqNr=3397
17:55:59.067 INF Request delivered (in order). clSeqNr=3397
17:55:59.067 INF Request delivered (in order). clSeqNr=3398
17:55:59.067 INF Request delivered (in order). clSeqNr=3399
17:55:59.067 INF Request delivered (in order). clSeqNr=3400
17:55:59.067 INF Request delivered (in order). clSeqNr=3401
17:55:59.067 INF Request delivered (in order). clSeqNr=3402
17:55:59.067 INF Request delivered (in order). clSeqNr=3403
17:55:59.067 INF Request delivered (in order). clSeqNr=3404
17:55:59.067 INF Request delivered (in order). clSeqNr=3405
17:55:59.067 INF Request delivered (in order). clSeqNr=3406
17:55:59.067 INF Request delivered (in order). clSeqNr=3407
17:55:59.067 INF Request delivered (in order). clSeqNr=3408
17:55:59.067 INF Request delivered (in order). clSeqNr=3409
17:55:59.067 INF Request delivered (in order). clSeqNr=3410
17:55:59.067 INF Request delivered (in order). clSeqNr=3411
17:55:59.067 INF Request delivered (in order). clSeqNr=3412
17:55:59.067 INF Request finished (out of order). clSeqNr=3413
17:55:59.067 INF Request delivered (in order). clSeqNr=3413
17:55:59.067 INF Request delivered (in order). clSeqNr=3414
17:55:59.067 INF Request delivered (in order). clSeqNr=3415
17:55:59.067 INF Request delivered (in order). clSeqNr=3416
17:55:59.067 INF Request delivered (in order). clSeqNr=3417
17:55:59.067 INF Request delivered (in order). clSeqNr=3418
17:55:59.067 INF Request delivered (in order). clSeqNr=3419
17:55:59.068 INF Request delivered (in order). clSeqNr=3420
17:55:59.068 INF Request delivered (in order). clSeqNr=3421
17:55:59.068 INF Request delivered (in order). clSeqNr=3422
17:55:59.068 INF Request delivered (in order). clSeqNr=3423
17:55:59.068 INF Request delivered (in order). clSeqNr=3424
17:55:59.068 INF Request delivered (in order). clSeqNr=3425
17:55:59.068 INF Request delivered (in order). clSeqNr=3426
17:55:59.068 INF Request delivered (in order). clSeqNr=3427
17:55:59.068 INF Request delivered (in order). clSeqNr=3428
17:55:59.068 INF Request finished (out of order). clSeqNr=3429
17:55:59.068 INF Request delivered (in order). clSeqNr=3429
17:55:59.068 INF Request delivered (in order). clSeqNr=3430
17:55:59.068 INF Request delivered (in order). clSeqNr=3431
17:55:59.068 INF Request delivered (in order). clSeqNr=3432
17:55:59.068 INF Request delivered (in order). clSeqNr=3433
17:55:59.068 INF Request delivered (in order). clSeqNr=3434
17:55:59.068 INF Request delivered (in order). clSeqNr=3435
17:55:59.068 INF Request delivered (in order). clSeqNr=3436
17:55:59.068 INF Request delivered (in order). clSeqNr=3437
17:55:59.068 INF Request delivered (in order). clSeqNr=3438
17:55:59.068 INF Request delivered (in order). clSeqNr=3439
17:55:59.068 INF Request delivered (in order). clSeqNr=3440
17:55:59.068 INF Request delivered (in order). clSeqNr=3441
17:55:59.068 INF Request delivered (in order). clSeqNr=3442
17:55:59.068 INF Request delivered (in order). clSeqNr=3443
17:55:59.068 INF Request delivered (in order). clSeqNr=3444
17:55:59.068 INF Request finished (out of order). clSeqNr=3445
17:55:59.068 INF Request delivered (in order). clSeqNr=3445
17:55:59.068 INF Request delivered (in order). clSeqNr=3446
17:55:59.068 INF Request delivered (in order). clSeqNr=3447
17:55:59.068 INF Request delivered (in order). clSeqNr=3448
17:55:59.068 INF Request delivered (in order). clSeqNr=3449
17:55:59.068 INF Request delivered (in order). clSeqNr=3450
17:55:59.068 INF Request delivered (in order). clSeqNr=3451
17:55:59.068 INF Request delivered (in order). clSeqNr=3452
17:55:59.068 INF Request delivered (in order). clSeqNr=3453
17:55:59.068 INF Request delivered (in order). clSeqNr=3454
17:55:59.068 INF Request delivered (in order). clSeqNr=3455
17:55:59.068 INF Request delivered (in order). clSeqNr=3456
17:55:59.068 INF Request delivered (in order). clSeqNr=3457
17:55:59.068 INF Request delivered (in order). clSeqNr=3458
17:55:59.068 INF Request delivered (in order). clSeqNr=3459
17:55:59.068 INF Request delivered (in order). clSeqNr=3460
17:55:59.068 INF Request delivered (in order). clSeqNr=3461
17:55:59.068 INF Request delivered (in order). clSeqNr=3462
17:55:59.068 INF Request delivered (in order). clSeqNr=3463
17:55:59.068 INF Request delivered (in order). clSeqNr=3464
17:55:59.068 INF Request delivered (in order). clSeqNr=3465
17:55:59.068 INF Request delivered (in order). clSeqNr=3466
17:55:59.068 INF Request delivered (in order). clSeqNr=3467
17:55:59.068 INF Request delivered (in order). clSeqNr=3468
17:55:59.068 INF Request delivered (in order). clSeqNr=3469
17:55:59.068 INF Request delivered (in order). clSeqNr=3470
17:55:59.068 INF Request delivered (in order). clSeqNr=3471
17:55:59.068 INF Request delivered (in order). clSeqNr=3472
17:55:59.068 INF Request delivered (in order). clSeqNr=3473
17:55:59.068 INF Request delivered (in order). clSeqNr=3474
17:55:59.068 INF Request delivered (in order). clSeqNr=3475
17:55:59.068 INF Request delivered (in order). clSeqNr=3476
17:55:59.068 INF Request delivered (in order). clSeqNr=3477
17:55:59.068 INF Request delivered (in order). clSeqNr=3478
17:55:59.068 INF Request delivered (in order). clSeqNr=3479
17:55:59.068 INF Request delivered (in order). clSeqNr=3480
17:55:59.068 INF Request delivered (in order). clSeqNr=3481
17:55:59.068 INF Request delivered (in order). clSeqNr=3482
17:55:59.068 INF Request delivered (in order). clSeqNr=3483
17:55:59.068 INF Request delivered (in order). clSeqNr=3484
17:55:59.068 INF Request delivered (in order). clSeqNr=3485
17:55:59.068 INF Request delivered (in order). clSeqNr=3486
17:55:59.068 INF Request delivered (in order). clSeqNr=3487
17:55:59.068 INF Request delivered (in order). clSeqNr=3488
17:55:59.068 INF Request delivered (in order). clSeqNr=3489
17:55:59.068 INF Request delivered (in order). clSeqNr=3490
17:55:59.068 INF Request delivered (in order). clSeqNr=3491
17:55:59.068 INF Request delivered (in order). clSeqNr=3492
17:55:59.068 INF Request delivered (in order). clSeqNr=3493
17:55:59.068 INF Request delivered (in order). clSeqNr=3494
17:55:59.068 INF Request delivered (in order). clSeqNr=3495
17:55:59.068 INF Request delivered (in order). clSeqNr=3496
17:55:59.068 INF Request delivered (in order). clSeqNr=3497
17:55:59.068 INF Request delivered (in order). clSeqNr=3498
17:55:59.068 INF Request delivered (in order). clSeqNr=3499
17:55:59.068 INF Request delivered (in order). clSeqNr=3500
17:55:59.068 INF Request delivered (in order). clSeqNr=3501
17:55:59.068 INF Request delivered (in order). clSeqNr=3502
17:55:59.068 INF Request delivered (in order). clSeqNr=3503
17:55:59.068 INF Request delivered (in order). clSeqNr=3504
17:55:59.068 INF Request delivered (in order). clSeqNr=3505
17:55:59.068 INF Request delivered (in order). clSeqNr=3506
17:55:59.068 INF Request delivered (in order). clSeqNr=3507
17:55:59.068 INF Request delivered (in order). clSeqNr=3508
17:55:59.068 INF Request delivered (in order). clSeqNr=3509
17:55:59.068 INF Request delivered (in order). clSeqNr=3510
17:55:59.068 INF Request delivered (in order). clSeqNr=3511
17:55:59.068 INF Request delivered (in order). clSeqNr=3512
17:55:59.068 INF Request delivered (in order). clSeqNr=3513
17:55:59.068 INF Request delivered (in order). clSeqNr=3514
17:55:59.069 INF Request delivered (in order). clSeqNr=3515
17:55:59.069 INF Request delivered (in order). clSeqNr=3516
17:55:59.069 INF Request delivered (in order). clSeqNr=3517
17:55:59.069 INF Request delivered (in order). clSeqNr=3518
17:55:59.069 INF Request delivered (in order). clSeqNr=3519
17:55:59.069 INF Request delivered (in order). clSeqNr=3520
17:55:59.069 INF Request delivered (in order). clSeqNr=3521
17:55:59.069 INF Request delivered (in order). clSeqNr=3522
17:55:59.069 INF Request delivered (in order). clSeqNr=3523
17:55:59.069 INF Request delivered (in order). clSeqNr=3524
17:55:59.069 INF Request delivered (in order). clSeqNr=3525
17:55:59.069 INF Request delivered (in order). clSeqNr=3526
17:55:59.069 INF Request delivered (in order). clSeqNr=3527
17:55:59.069 INF Request delivered (in order). clSeqNr=3528
17:55:59.069 INF Request delivered (in order). clSeqNr=3529
17:55:59.069 INF Request delivered (in order). clSeqNr=3530
17:55:59.069 INF Request delivered (in order). clSeqNr=3531
17:55:59.069 INF Request delivered (in order). clSeqNr=3532
17:55:59.069 INF Request delivered (in order). clSeqNr=3533
17:55:59.069 INF Request delivered (in order). clSeqNr=3534
17:55:59.069 INF Request delivered (in order). clSeqNr=3535
17:55:59.069 INF Request delivered (in order). clSeqNr=3536
17:55:59.069 INF Request delivered (in order). clSeqNr=3537
17:55:59.069 INF Request delivered (in order). clSeqNr=3538
17:55:59.069 INF Request delivered (in order). clSeqNr=3539
17:55:59.069 INF Request delivered (in order). clSeqNr=3540
17:55:59.069 INF Request delivered (in order). clSeqNr=3541
17:55:59.069 INF Request delivered (in order). clSeqNr=3542
17:55:59.069 INF Request delivered (in order). clSeqNr=3543
17:55:59.069 INF Request delivered (in order). clSeqNr=3544
17:55:59.069 INF Request delivered (in order). clSeqNr=3545
17:55:59.069 INF Request delivered (in order). clSeqNr=3546
17:55:59.069 INF Request delivered (in order). clSeqNr=3547
17:55:59.069 INF Request delivered (in order). clSeqNr=3548
17:55:59.069 INF Request delivered (in order). clSeqNr=3549
17:55:59.069 INF Request delivered (in order). clSeqNr=3550
17:55:59.069 INF Request delivered (in order). clSeqNr=3551
17:55:59.069 INF Request delivered (in order). clSeqNr=3552
17:55:59.069 INF Request delivered (in order). clSeqNr=3553
17:55:59.069 INF Request delivered (in order). clSeqNr=3554
17:55:59.069 INF Request delivered (in order). clSeqNr=3555
17:55:59.069 INF Request delivered (in order). clSeqNr=3556
17:55:59.069 INF Request delivered (in order). clSeqNr=3557
17:55:59.069 INF Request delivered (in order). clSeqNr=3558
17:55:59.069 INF Request delivered (in order). clSeqNr=3559
17:55:59.069 INF Request delivered (in order). clSeqNr=3560
17:55:59.069 INF Request delivered (in order). clSeqNr=3561
17:55:59.069 INF Request delivered (in order). clSeqNr=3562
17:55:59.069 INF Request delivered (in order). clSeqNr=3563
17:55:59.069 INF Request delivered (in order). clSeqNr=3564
17:55:59.069 INF Request delivered (in order). clSeqNr=3565
17:55:59.069 INF Request delivered (in order). clSeqNr=3566
17:55:59.069 INF Request delivered (in order). clSeqNr=3567
17:55:59.069 INF Request delivered (in order). clSeqNr=3568
17:55:59.069 INF Request delivered (in order). clSeqNr=3569
17:55:59.069 INF Request delivered (in order). clSeqNr=3570
17:55:59.069 INF Request delivered (in order). clSeqNr=3571
17:55:59.069 INF Request delivered (in order). clSeqNr=3572
17:55:59.069 INF Request delivered (in order). clSeqNr=3573
17:55:59.069 INF Request delivered (in order). clSeqNr=3574
17:55:59.069 INF Request delivered (in order). clSeqNr=3575
17:55:59.069 INF Request delivered (in order). clSeqNr=3576
17:55:59.069 INF Request delivered (in order). clSeqNr=3577
17:55:59.069 INF Request delivered (in order). clSeqNr=3578
17:55:59.069 INF Request delivered (in order). clSeqNr=3579
17:55:59.069 INF Request delivered (in order). clSeqNr=3580
17:55:59.069 INF Request delivered (in order). clSeqNr=3581
17:55:59.069 INF Request delivered (in order). clSeqNr=3582
17:55:59.069 INF Request delivered (in order). clSeqNr=3583
17:55:59.069 INF Request delivered (in order). clSeqNr=3584
17:55:59.069 INF Request delivered (in order). clSeqNr=3585
17:55:59.069 INF Request delivered (in order). clSeqNr=3586
17:55:59.069 INF Request delivered (in order). clSeqNr=3587
17:55:59.069 INF Request delivered (in order). clSeqNr=3588
17:55:59.069 INF Request finished (out of order). clSeqNr=3717
17:55:59.069 INF Request finished (out of order). clSeqNr=3733
17:55:59.069 INF Request finished (out of order). clSeqNr=3749
17:55:59.069 INF Request finished (out of order). clSeqNr=3765
17:55:59.069 INF Request finished (out of order). clSeqNr=3781
17:55:59.069 INF Request finished (out of order). clSeqNr=3797
17:55:59.069 INF Request finished (out of order). clSeqNr=3813
17:55:59.069 INF Request finished (out of order). clSeqNr=3829
17:55:59.069 INF Request finished (out of order). clSeqNr=3589
17:55:59.069 INF Request delivered (in order). clSeqNr=3589
17:55:59.069 INF Request delivered (in order). clSeqNr=3590
17:55:59.069 INF Request delivered (in order). clSeqNr=3591
17:55:59.069 INF Request delivered (in order). clSeqNr=3592
17:55:59.069 INF Request delivered (in order). clSeqNr=3593
17:55:59.069 INF Request delivered (in order). clSeqNr=3594
17:55:59.070 INF Request delivered (in order). clSeqNr=3595
17:55:59.070 INF Request delivered (in order). clSeqNr=3596
17:55:59.070 INF Request delivered (in order). clSeqNr=3597
17:55:59.070 INF Request delivered (in order). clSeqNr=3598
17:55:59.070 INF Request delivered (in order). clSeqNr=3599
17:55:59.070 INF Request delivered (in order). clSeqNr=3600
17:55:59.070 INF Request delivered (in order). clSeqNr=3601
17:55:59.070 INF Request delivered (in order). clSeqNr=3602
17:55:59.070 INF Request delivered (in order). clSeqNr=3603
17:55:59.070 INF Request delivered (in order). clSeqNr=3604
17:55:59.070 INF Request finished (out of order). clSeqNr=3605
17:55:59.070 INF Request delivered (in order). clSeqNr=3605
17:55:59.070 INF Request delivered (in order). clSeqNr=3606
17:55:59.070 INF Request delivered (in order). clSeqNr=3607
17:55:59.070 INF Request delivered (in order). clSeqNr=3608
17:55:59.070 INF Request delivered (in order). clSeqNr=3609
17:55:59.070 INF Request delivered (in order). clSeqNr=3610
17:55:59.070 INF Request delivered (in order). clSeqNr=3611
17:55:59.070 INF Request delivered (in order). clSeqNr=3612
17:55:59.070 INF Request delivered (in order). clSeqNr=3613
17:55:59.070 INF Request delivered (in order). clSeqNr=3614
17:55:59.070 INF Request delivered (in order). clSeqNr=3615
17:55:59.070 INF Request delivered (in order). clSeqNr=3616
17:55:59.070 INF Request delivered (in order). clSeqNr=3617
17:55:59.070 INF Request delivered (in order). clSeqNr=3618
17:55:59.070 INF Request delivered (in order). clSeqNr=3619
17:55:59.070 INF Request delivered (in order). clSeqNr=3620
17:55:59.070 INF Request finished (out of order). clSeqNr=3621
17:55:59.070 INF Request delivered (in order). clSeqNr=3621
17:55:59.070 INF Request delivered (in order). clSeqNr=3622
17:55:59.070 INF Request delivered (in order). clSeqNr=3623
17:55:59.070 INF Request delivered (in order). clSeqNr=3624
17:55:59.070 INF Request delivered (in order). clSeqNr=3625
17:55:59.070 INF Request delivered (in order). clSeqNr=3626
17:55:59.070 INF Request delivered (in order). clSeqNr=3627
17:55:59.070 INF Request delivered (in order). clSeqNr=3628
17:55:59.070 INF Request delivered (in order). clSeqNr=3629
17:55:59.070 INF Request delivered (in order). clSeqNr=3630
17:55:59.070 INF Request delivered (in order). clSeqNr=3631
17:55:59.070 INF Request delivered (in order). clSeqNr=3632
17:55:59.070 INF Request delivered (in order). clSeqNr=3633
17:55:59.070 INF Request delivered (in order). clSeqNr=3634
17:55:59.070 INF Request delivered (in order). clSeqNr=3635
17:55:59.070 INF Request delivered (in order). clSeqNr=3636
17:55:59.070 INF Request finished (out of order). clSeqNr=3637
17:55:59.070 INF Request delivered (in order). clSeqNr=3637
17:55:59.070 INF Request delivered (in order). clSeqNr=3638
17:55:59.070 INF Request delivered (in order). clSeqNr=3639
17:55:59.070 INF Request delivered (in order). clSeqNr=3640
17:55:59.070 INF Request delivered (in order). clSeqNr=3641
17:55:59.070 INF Request delivered (in order). clSeqNr=3642
17:55:59.070 INF Request delivered (in order). clSeqNr=3643
17:55:59.070 INF Request delivered (in order). clSeqNr=3644
17:55:59.070 INF Request delivered (in order). clSeqNr=3645
17:55:59.070 INF Request delivered (in order). clSeqNr=3646
17:55:59.070 INF Request delivered (in order). clSeqNr=3647
17:55:59.071 INF Request delivered (in order). clSeqNr=3648
17:55:59.071 INF Request delivered (in order). clSeqNr=3649
17:55:59.071 INF Request delivered (in order). clSeqNr=3650
17:55:59.071 INF Request delivered (in order). clSeqNr=3651
17:55:59.071 INF Request delivered (in order). clSeqNr=3652
17:55:59.071 INF Request finished (out of order). clSeqNr=3653
17:55:59.071 INF Request delivered (in order). clSeqNr=3653
17:55:59.071 INF Request delivered (in order). clSeqNr=3654
17:55:59.071 INF Request delivered (in order). clSeqNr=3655
17:55:59.071 INF Request delivered (in order). clSeqNr=3656
17:55:59.071 INF Request delivered (in order). clSeqNr=3657
17:55:59.071 INF Request delivered (in order). clSeqNr=3658
17:55:59.071 INF Request delivered (in order). clSeqNr=3659
17:55:59.071 INF Request delivered (in order). clSeqNr=3660
17:55:59.071 INF Request delivered (in order). clSeqNr=3661
17:55:59.071 INF Request delivered (in order). clSeqNr=3662
17:55:59.071 INF Request delivered (in order). clSeqNr=3663
17:55:59.071 INF Request delivered (in order). clSeqNr=3664
17:55:59.071 INF Request delivered (in order). clSeqNr=3665
17:55:59.071 INF Request delivered (in order). clSeqNr=3666
17:55:59.071 INF Request delivered (in order). clSeqNr=3667
17:55:59.071 INF Request delivered (in order). clSeqNr=3668
17:55:59.071 INF Request finished (out of order). clSeqNr=3669
17:55:59.071 INF Request delivered (in order). clSeqNr=3669
17:55:59.071 INF Request delivered (in order). clSeqNr=3670
17:55:59.071 INF Request delivered (in order). clSeqNr=3671
17:55:59.071 INF Request delivered (in order). clSeqNr=3672
17:55:59.071 INF Request delivered (in order). clSeqNr=3673
17:55:59.071 INF Request delivered (in order). clSeqNr=3674
17:55:59.071 INF Request delivered (in order). clSeqNr=3675
17:55:59.071 INF Request delivered (in order). clSeqNr=3676
17:55:59.071 INF Request delivered (in order). clSeqNr=3677
17:55:59.071 INF Request delivered (in order). clSeqNr=3678
17:55:59.071 INF Request delivered (in order). clSeqNr=3679
17:55:59.071 INF Request delivered (in order). clSeqNr=3680
17:55:59.071 INF Request delivered (in order). clSeqNr=3681
17:55:59.071 INF Request delivered (in order). clSeqNr=3682
17:55:59.071 INF Request delivered (in order). clSeqNr=3683
17:55:59.071 INF Request delivered (in order). clSeqNr=3684
17:55:59.071 INF Request finished (out of order). clSeqNr=3685
17:55:59.071 INF Request delivered (in order). clSeqNr=3685
17:55:59.071 INF Request delivered (in order). clSeqNr=3686
17:55:59.071 INF Request delivered (in order). clSeqNr=3687
17:55:59.071 INF Request delivered (in order). clSeqNr=3688
17:55:59.071 INF Request delivered (in order). clSeqNr=3689
17:55:59.071 INF Request delivered (in order). clSeqNr=3690
17:55:59.071 INF Request delivered (in order). clSeqNr=3691
17:55:59.071 INF Request delivered (in order). clSeqNr=3692
17:55:59.071 INF Request delivered (in order). clSeqNr=3693
17:55:59.071 INF Request delivered (in order). clSeqNr=3694
17:55:59.071 INF Request delivered (in order). clSeqNr=3695
17:55:59.071 INF Request delivered (in order). clSeqNr=3696
17:55:59.071 INF Request delivered (in order). clSeqNr=3697
17:55:59.071 INF Request delivered (in order). clSeqNr=3698
17:55:59.071 INF Request delivered (in order). clSeqNr=3699
17:55:59.071 INF Request delivered (in order). clSeqNr=3700
17:55:59.071 INF Request finished (out of order). clSeqNr=3701
17:55:59.071 INF Request delivered (in order). clSeqNr=3701
17:55:59.071 INF Request delivered (in order). clSeqNr=3702
17:55:59.071 INF Request delivered (in order). clSeqNr=3703
17:55:59.071 INF Request delivered (in order). clSeqNr=3704
17:55:59.071 INF Request delivered (in order). clSeqNr=3705
17:55:59.071 INF Request delivered (in order). clSeqNr=3706
17:55:59.071 INF Request delivered (in order). clSeqNr=3707
17:55:59.071 INF Request delivered (in order). clSeqNr=3708
17:55:59.071 INF Request delivered (in order). clSeqNr=3709
17:55:59.071 INF Request delivered (in order). clSeqNr=3710
17:55:59.071 INF Request delivered (in order). clSeqNr=3711
17:55:59.071 INF Request delivered (in order). clSeqNr=3712
17:55:59.071 INF Request delivered (in order). clSeqNr=3713
17:55:59.071 INF Request delivered (in order). clSeqNr=3714
17:55:59.071 INF Request delivered (in order). clSeqNr=3715
17:55:59.071 INF Request delivered (in order). clSeqNr=3716
17:55:59.071 INF Request delivered (in order). clSeqNr=3717
17:55:59.071 INF Request delivered (in order). clSeqNr=3718
17:55:59.071 INF Request delivered (in order). clSeqNr=3719
17:55:59.071 INF Request delivered (in order). clSeqNr=3720
17:55:59.071 INF Request delivered (in order). clSeqNr=3721
17:55:59.071 INF Request delivered (in order). clSeqNr=3722
17:55:59.071 INF Request delivered (in order). clSeqNr=3723
