19:18:26.586 INF Connecting to orderer. addrStr=54.252.59.26:10165 peerId=15
19:18:26.587 INF Connecting to orderer. addrStr=18.119.118.28:10000 peerId=0
19:18:26.587 INF Connecting to orderer. addrStr=18.216.254.57:10011 peerId=1
19:18:26.587 INF Connecting to orderer. addrStr=18.119.106.126:10022 peerId=2
19:18:26.588 INF Connecting to orderer. addrStr=3.137.185.162:10033 peerId=3
19:18:26.588 INF Connecting to orderer. addrStr=52.47.86.166:10044 peerId=4
19:18:26.588 INF Connecting to orderer. addrStr=13.38.47.60:10055 peerId=5
19:18:26.588 INF Connecting to orderer. addrStr=13.36.175.72:10066 peerId=6
19:18:26.588 INF Connecting to orderer. addrStr=13.38.24.136:10077 peerId=7
19:18:26.588 INF Connecting to orderer. addrStr=54.168.64.110:10088 peerId=8
19:18:26.588 INF Connecting to orderer. addrStr=52.194.211.24:10099 peerId=9
19:18:26.588 INF Connecting to orderer. addrStr=3.112.3.195:10110 peerId=10
19:18:26.588 INF Connecting to orderer. addrStr=13.115.161.90:10121 peerId=11
19:18:26.589 INF Connecting to orderer. addrStr=3.27.63.137:10132 peerId=12
19:18:26.589 INF Connecting to orderer. addrStr=13.239.113.85:10143 peerId=13
19:18:26.589 INF Connecting to orderer. addrStr=13.236.152.16:10154 peerId=14
19:18:26.638 INF Connected to orderer. addrStr=54.252.59.26:10165 id=15
19:18:26.639 INF Connected to orderer. addrStr=13.236.152.16:10154 id=14
19:18:26.640 INF Connected to orderer. addrStr=13.239.113.85:10143 id=13
19:18:26.640 INF Connected to orderer. addrStr=3.27.63.137:10132 id=12
19:18:27.095 INF Connected to orderer. addrStr=54.168.64.110:10088 id=8
19:18:27.118 INF Connected to orderer. addrStr=13.115.161.90:10121 id=11
19:18:27.162 INF Connected to orderer. addrStr=52.194.211.24:10099 id=9
19:18:27.181 INF Connected to orderer. addrStr=3.112.3.195:10110 id=10
19:18:27.526 INF Connected to orderer. addrStr=18.119.106.126:10022 id=2
19:18:27.546 INF Connected to orderer. addrStr=18.216.254.57:10011 id=1
19:18:27.562 INF Connected to orderer. addrStr=3.137.185.162:10033 id=3
19:18:27.564 INF Connected to orderer. addrStr=18.119.118.28:10000 id=0
19:18:28.002 INF Connected to orderer. addrStr=13.36.175.72:10066 id=6
19:18:28.003 INF Connected to orderer. addrStr=13.38.47.60:10055 id=5
19:18:28.003 INF Connected to orderer. addrStr=13.38.24.136:10077 id=7
19:18:28.023 INF Connected to orderer. addrStr=52.47.86.166:10044 id=4
19:18:28.023 INF Connected to orderers.
19:18:29.186 INF Submitted request. clSeqNr=452
19:18:29.189 INF Submitted request. clSeqNr=453
19:18:29.192 INF Submitted request. clSeqNr=454
19:18:29.194 INF Submitted request. clSeqNr=455
19:18:29.196 INF Submitted request. clSeqNr=456
19:18:29.199 INF Submitted request. clSeqNr=457
19:18:29.201 INF Submitted request. clSeqNr=458
19:18:29.204 INF Submitted request. clSeqNr=459
19:18:29.206 INF Submitted request. clSeqNr=460
19:18:29.209 INF Submitted request. clSeqNr=461
19:18:29.212 INF Submitted request. clSeqNr=462
19:18:29.214 INF Submitted request. clSeqNr=463
19:18:29.217 INF Submitted request. clSeqNr=464
19:18:29.220 INF Submitted request. clSeqNr=465
19:18:29.222 INF Submitted request. clSeqNr=466
19:18:29.224 INF Submitted request. clSeqNr=467
19:18:29.227 INF Submitted request. clSeqNr=468
19:18:29.229 INF Submitted request. clSeqNr=469
19:18:29.232 INF Submitted request. clSeqNr=470
19:18:29.235 INF Submitted request. clSeqNr=471
19:18:29.237 INF Submitted request. clSeqNr=472
19:18:29.241 INF Submitted request. clSeqNr=473
19:18:29.243 INF Submitted request. clSeqNr=474
19:18:29.245 INF Submitted request. clSeqNr=475
19:18:29.248 INF Submitted request. clSeqNr=476
19:18:29.250 INF Submitted request. clSeqNr=477
19:18:29.253 INF Submitted request. clSeqNr=478
19:18:29.255 INF Submitted request. clSeqNr=479
19:18:29.258 INF Submitted request. clSeqNr=480
19:18:29.261 INF Submitted request. clSeqNr=481
19:18:29.263 INF Submitted request. clSeqNr=482
19:18:29.265 INF Submitted request. clSeqNr=483
19:18:29.268 INF Submitted request. clSeqNr=484
19:18:29.270 INF Submitted request. clSeqNr=485
19:18:29.274 INF Submitted request. clSeqNr=486
19:18:29.276 INF Submitted request. clSeqNr=487
19:18:29.278 INF Submitted request. clSeqNr=488
19:18:29.281 INF Submitted request. clSeqNr=489
19:18:29.283 INF Submitted request. clSeqNr=490
19:18:29.286 INF Submitted request. clSeqNr=491
19:18:29.289 INF Submitted request. clSeqNr=492
19:18:29.291 INF Submitted request. clSeqNr=493
19:18:29.294 INF Submitted request. clSeqNr=494
19:18:29.297 INF Submitted request. clSeqNr=495
19:18:29.299 INF Submitted request. clSeqNr=496
19:18:29.301 INF Submitted request. clSeqNr=497
19:18:29.304 INF Submitted request. clSeqNr=498
19:18:29.306 INF Submitted request. clSeqNr=499
19:18:29.309 INF Submitted request. clSeqNr=500
19:18:29.312 INF Submitted request. clSeqNr=501
19:18:29.314 INF Submitted request. clSeqNr=502
19:18:29.317 INF Submitted request. clSeqNr=503
19:18:29.320 INF Submitted request. clSeqNr=504
19:18:29.322 INF Submitted request. clSeqNr=505
19:18:29.324 INF Submitted request. clSeqNr=506
19:18:29.327 INF Submitted request. clSeqNr=507
19:18:29.329 INF Submitted request. clSeqNr=508
19:18:29.333 INF Submitted request. clSeqNr=509
19:18:29.334 INF Submitted request. clSeqNr=510
19:18:29.338 INF Submitted request. clSeqNr=511
19:18:29.340 INF Submitted request. clSeqNr=512
19:18:29.342 INF Submitted request. clSeqNr=513
19:18:29.345 INF Submitted request. clSeqNr=514
19:18:29.347 INF Submitted request. clSeqNr=515
19:18:29.350 INF Submitted request. clSeqNr=516
19:18:29.353 INF Submitted request. clSeqNr=517
19:18:29.355 INF Submitted request. clSeqNr=518
19:18:29.358 INF Submitted request. clSeqNr=519
19:18:29.360 INF Submitted request. clSeqNr=520
19:18:29.363 INF Submitted request. clSeqNr=521
19:18:29.365 INF Submitted request. clSeqNr=522
19:18:29.368 INF Submitted request. clSeqNr=523
19:18:29.371 INF Submitted request. clSeqNr=524
19:18:29.373 INF Submitted request. clSeqNr=525
19:18:29.376 INF Submitted request. clSeqNr=526
19:18:29.379 INF Submitted request. clSeqNr=527
19:18:29.382 INF Submitted request. clSeqNr=528
19:18:29.383 INF Submitted request. clSeqNr=529
19:18:29.386 INF Submitted request. clSeqNr=530
19:18:29.389 INF Submitted request. clSeqNr=531
19:18:29.391 INF Submitted request. clSeqNr=532
19:18:29.394 INF Submitted request. clSeqNr=533
19:18:29.396 INF Submitted request. clSeqNr=534
19:18:29.399 INF Submitted request. clSeqNr=535
19:18:29.401 INF Submitted request. clSeqNr=536
19:18:29.404 INF Submitted request. clSeqNr=537
19:18:29.407 INF Submitted request. clSeqNr=538
19:18:29.409 INF Submitted request. clSeqNr=539
19:18:29.412 INF Submitted request. clSeqNr=540
19:18:29.414 INF Submitted request. clSeqNr=541
19:18:29.416 INF Submitted request. clSeqNr=542
19:18:29.419 INF Submitted request. clSeqNr=543
19:18:29.422 INF Submitted request. clSeqNr=544
19:18:29.425 INF Submitted request. clSeqNr=545
19:18:29.427 INF Submitted request. clSeqNr=546
19:18:29.430 INF Submitted request. clSeqNr=547
19:18:29.432 INF Submitted request. clSeqNr=548
19:18:29.435 INF Submitted request. clSeqNr=549
19:18:29.438 INF Submitted request. clSeqNr=550
19:18:29.440 INF Submitted request. clSeqNr=551
19:18:29.442 INF Submitted request. clSeqNr=552
19:18:29.445 INF Submitted request. clSeqNr=553
19:18:29.447 INF Submitted request. clSeqNr=554
19:18:29.450 INF Submitted request. clSeqNr=555
19:18:29.453 INF Submitted request. clSeqNr=556
19:18:29.455 INF Submitted request. clSeqNr=557
19:18:29.458 INF Submitted request. clSeqNr=558
19:18:29.460 INF Submitted request. clSeqNr=559
19:18:29.463 INF Submitted request. clSeqNr=560
19:18:29.466 INF Submitted request. clSeqNr=561
19:18:29.468 INF Submitted request. clSeqNr=562
19:18:29.471 INF Submitted request. clSeqNr=563
19:18:29.474 INF Submitted request. clSeqNr=564
19:18:29.475 INF Submitted request. clSeqNr=565
19:18:29.478 INF Submitted request. clSeqNr=566
19:18:29.481 INF Submitted request. clSeqNr=567
19:18:29.484 INF Submitted request. clSeqNr=568
19:18:29.486 INF Submitted request. clSeqNr=569
19:18:29.489 INF Submitted request. clSeqNr=570
19:18:29.491 INF Submitted request. clSeqNr=571
19:18:29.494 INF Submitted request. clSeqNr=572
19:18:29.496 INF Submitted request. clSeqNr=573
19:18:29.499 INF Submitted request. clSeqNr=574
19:18:29.501 INF Submitted request. clSeqNr=575
19:18:29.504 INF Submitted request. clSeqNr=576
19:18:29.507 INF Submitted request. clSeqNr=577
19:18:29.509 INF Submitted request. clSeqNr=578
19:18:29.512 INF Submitted request. clSeqNr=579
19:18:29.514 INF Submitted request. clSeqNr=580
19:18:29.516 INF Submitted request. clSeqNr=581
19:18:29.520 INF Submitted request. clSeqNr=582
19:18:29.522 INF Submitted request. clSeqNr=583
19:18:29.524 INF Submitted request. clSeqNr=584
19:18:29.527 INF Submitted request. clSeqNr=585
19:18:29.530 INF Submitted request. clSeqNr=586
19:18:29.532 INF Submitted request. clSeqNr=587
19:18:29.535 INF Submitted request. clSeqNr=588
19:18:29.537 INF Submitted request. clSeqNr=589
19:18:29.540 INF Submitted request. clSeqNr=590
19:18:29.542 INF Submitted request. clSeqNr=591
19:18:29.545 INF Submitted request. clSeqNr=592
19:18:29.547 INF Submitted request. clSeqNr=593
19:18:29.550 INF Submitted request. clSeqNr=594
19:18:29.552 INF Submitted request. clSeqNr=595
19:18:29.555 INF Submitted request. clSeqNr=596
19:18:29.558 INF Submitted request. clSeqNr=597
19:18:29.560 INF Submitted request. clSeqNr=598
19:18:29.563 INF Submitted request. clSeqNr=599
19:18:29.565 INF Submitted request. clSeqNr=600
19:18:29.569 INF Submitted request. clSeqNr=601
19:18:29.570 INF Submitted request. clSeqNr=602
19:18:29.573 INF Submitted request. clSeqNr=603
19:18:29.576 INF Submitted request. clSeqNr=604
19:18:29.579 INF Submitted request. clSeqNr=605
19:18:29.581 INF Submitted request. clSeqNr=606
19:18:29.583 INF Submitted request. clSeqNr=607
19:18:29.586 INF Submitted request. clSeqNr=608
19:18:29.589 INF Submitted request. clSeqNr=609
19:18:29.591 INF Submitted request. clSeqNr=610
19:18:29.594 INF Submitted request. clSeqNr=611
19:18:29.596 INF Submitted request. clSeqNr=612
19:18:29.599 INF Submitted request. clSeqNr=613
19:18:29.601 INF Submitted request. clSeqNr=614
19:18:29.604 INF Submitted request. clSeqNr=615
19:18:29.607 INF Submitted request. clSeqNr=616
19:18:29.609 INF Submitted request. clSeqNr=617
19:18:29.612 INF Submitted request. clSeqNr=618
19:18:29.614 INF Submitted request. clSeqNr=619
19:18:29.617 INF Submitted request. clSeqNr=620
19:18:29.619 INF Submitted request. clSeqNr=621
19:18:29.622 INF Submitted request. clSeqNr=622
19:18:29.624 INF Submitted request. clSeqNr=623
19:18:29.627 INF Submitted request. clSeqNr=624
19:18:29.630 INF Submitted request. clSeqNr=625
19:18:29.632 INF Submitted request. clSeqNr=626
19:18:29.635 INF Submitted request. clSeqNr=627
19:18:29.637 INF Submitted request. clSeqNr=628
19:18:29.640 INF Submitted request. clSeqNr=629
19:18:29.642 INF Submitted request. clSeqNr=630
19:18:29.645 INF Submitted request. clSeqNr=631
19:18:29.648 INF Submitted request. clSeqNr=632
19:18:29.650 INF Submitted request. clSeqNr=633
19:18:29.653 INF Submitted request. clSeqNr=634
19:18:29.655 INF Submitted request. clSeqNr=635
19:18:29.658 INF Submitted request. clSeqNr=636
19:18:29.661 INF Submitted request. clSeqNr=637
19:18:29.663 INF Submitted request. clSeqNr=638
19:18:29.665 INF Submitted request. clSeqNr=639
19:18:29.668 INF Submitted request. clSeqNr=640
19:18:29.671 INF Submitted request. clSeqNr=641
19:18:29.673 INF Submitted request. clSeqNr=642
19:18:29.676 INF Submitted request. clSeqNr=643
19:18:29.678 INF Submitted request. clSeqNr=644
19:18:29.681 INF Submitted request. clSeqNr=645
19:18:29.684 INF Submitted request. clSeqNr=646
19:18:29.686 INF Submitted request. clSeqNr=647
19:18:29.688 INF Submitted request. clSeqNr=648
19:18:29.691 INF Submitted request. clSeqNr=649
19:18:29.693 INF Submitted request. clSeqNr=650
19:18:29.696 INF Submitted request. clSeqNr=651
19:18:29.699 INF Submitted request. clSeqNr=652
19:18:29.701 INF Submitted request. clSeqNr=653
19:18:29.704 INF Submitted request. clSeqNr=654
19:18:29.706 INF Submitted request. clSeqNr=655
19:18:29.709 INF Submitted request. clSeqNr=656
19:18:29.712 INF Submitted request. clSeqNr=657
19:18:29.714 INF Submitted request. clSeqNr=658
19:18:29.717 INF Submitted request. clSeqNr=659
19:18:29.719 INF Submitted request. clSeqNr=660
19:18:29.722 INF Submitted request. clSeqNr=661
19:18:29.725 INF Submitted request. clSeqNr=662
19:18:29.727 INF Submitted request. clSeqNr=663
19:18:29.730 INF Submitted request. clSeqNr=664
19:18:29.732 INF Submitted request. clSeqNr=665
19:18:29.735 INF Submitted request. clSeqNr=666
19:18:29.738 INF Submitted request. clSeqNr=667
19:18:29.740 INF Submitted request. clSeqNr=668
19:18:29.743 INF Submitted request. clSeqNr=669
19:18:29.745 INF Submitted request. clSeqNr=670
19:18:29.747 INF Submitted request. clSeqNr=671
19:18:29.750 INF Submitted request. clSeqNr=672
19:18:29.753 INF Submitted request. clSeqNr=673
19:18:29.755 INF Submitted request. clSeqNr=674
19:18:29.758 INF Submitted request. clSeqNr=675
19:18:29.760 INF Submitted request. clSeqNr=676
19:18:29.763 INF Submitted request. clSeqNr=677
19:18:29.766 INF Submitted request. clSeqNr=678
19:18:29.768 INF Submitted request. clSeqNr=679
19:18:29.771 INF Submitted request. clSeqNr=680
19:18:29.773 INF Submitted request. clSeqNr=681
19:18:29.775 INF Submitted request. clSeqNr=682
19:18:29.778 INF Submitted request. clSeqNr=683
19:18:29.781 INF Submitted request. clSeqNr=684
19:18:29.783 INF Submitted request. clSeqNr=685
19:18:29.786 INF Submitted request. clSeqNr=686
19:18:29.788 INF Submitted request. clSeqNr=687
19:18:29.791 INF Submitted request. clSeqNr=688
19:18:29.793 INF Submitted request. clSeqNr=689
19:18:29.796 INF Submitted request. clSeqNr=690
19:18:29.799 INF Submitted request. clSeqNr=691
19:18:29.801 INF Submitted request. clSeqNr=692
19:18:29.804 INF Submitted request. clSeqNr=693
19:18:29.807 INF Submitted request. clSeqNr=694
19:18:29.809 INF Submitted request. clSeqNr=695
19:18:29.811 INF Submitted request. clSeqNr=696
19:18:29.814 INF Submitted request. clSeqNr=697
19:18:29.816 INF Submitted request. clSeqNr=698
19:18:29.819 INF Submitted request. clSeqNr=699
19:18:29.822 INF Submitted request. clSeqNr=700
19:18:29.825 INF Submitted request. clSeqNr=701
19:18:29.827 INF Submitted request. clSeqNr=702
19:18:29.829 INF Submitted request. clSeqNr=703
19:18:29.832 INF Submitted request. clSeqNr=704
19:18:29.834 INF Submitted request. clSeqNr=705
19:18:29.837 INF Submitted request. clSeqNr=706
19:18:29.840 INF Submitted request. clSeqNr=707
19:18:29.842 INF Submitted request. clSeqNr=708
19:18:29.845 INF Submitted request. clSeqNr=709
19:18:29.847 INF Submitted request. clSeqNr=710
19:18:29.850 INF Submitted request. clSeqNr=711
19:18:29.853 INF Submitted request. clSeqNr=712
19:18:29.855 INF Submitted request. clSeqNr=713
19:18:29.858 INF Submitted request. clSeqNr=714
19:18:29.860 INF Submitted request. clSeqNr=715
19:18:29.863 INF Submitted request. clSeqNr=716
19:18:29.865 INF Submitted request. clSeqNr=717
19:18:29.868 INF Submitted request. clSeqNr=718
19:18:29.870 INF Submitted request. clSeqNr=719
19:18:29.873 INF Submitted request. clSeqNr=720
19:18:29.875 INF Submitted request. clSeqNr=721
19:18:29.878 INF Submitted request. clSeqNr=722
19:18:29.881 INF Submitted request. clSeqNr=723
19:18:29.883 INF Submitted request. clSeqNr=724
19:18:29.887 INF Submitted request. clSeqNr=725
19:18:29.889 INF Submitted request. clSeqNr=726
19:18:29.891 INF Submitted request. clSeqNr=727
19:18:29.893 INF Submitted request. clSeqNr=728
19:18:29.897 INF Submitted request. clSeqNr=729
19:18:29.899 INF Submitted request. clSeqNr=730
19:18:29.902 INF Submitted request. clSeqNr=731
19:18:29.904 INF Submitted request. clSeqNr=732
19:18:29.907 INF Submitted request. clSeqNr=733
19:18:29.909 INF Submitted request. clSeqNr=734
19:18:29.911 INF Submitted request. clSeqNr=735
19:18:29.914 INF Submitted request. clSeqNr=736
19:18:29.916 INF Submitted request. clSeqNr=737
19:18:29.919 INF Submitted request. clSeqNr=738
19:18:29.922 INF Submitted request. clSeqNr=739
19:18:29.924 INF Submitted request. clSeqNr=740
19:18:29.927 INF Submitted request. clSeqNr=741
19:18:29.929 INF Submitted request. clSeqNr=742
19:18:29.932 INF Submitted request. clSeqNr=743
19:18:29.935 INF Submitted request. clSeqNr=744
19:18:29.937 INF Submitted request. clSeqNr=745
19:18:29.940 INF Submitted request. clSeqNr=746
19:18:29.943 INF Submitted request. clSeqNr=747
19:18:29.945 INF Submitted request. clSeqNr=748
19:18:29.948 INF Submitted request. clSeqNr=749
19:18:29.950 INF Submitted request. clSeqNr=750
19:18:29.952 INF Submitted request. clSeqNr=751
19:18:29.955 INF Submitted request. clSeqNr=752
19:18:29.958 INF Submitted request. clSeqNr=753
19:18:29.961 INF Submitted request. clSeqNr=754
19:18:29.963 INF Submitted request. clSeqNr=755
19:18:29.965 INF Submitted request. clSeqNr=756
19:18:29.968 INF Submitted request. clSeqNr=757
19:18:29.970 INF Submitted request. clSeqNr=758
19:18:29.973 INF Submitted request. clSeqNr=759
19:18:29.976 INF Submitted request. clSeqNr=760
19:18:29.978 INF Submitted request. clSeqNr=761
19:18:29.981 INF Submitted request. clSeqNr=762
19:18:29.983 INF Submitted request. clSeqNr=763
19:18:29.986 INF Submitted request. clSeqNr=764
19:18:29.989 INF Submitted request. clSeqNr=765
19:18:29.991 INF Submitted request. clSeqNr=766
19:18:29.993 INF Submitted request. clSeqNr=767
19:18:29.996 INF Submitted request. clSeqNr=768
19:18:29.999 INF Submitted request. clSeqNr=769
19:18:30.001 INF Submitted request. clSeqNr=770
19:18:30.004 INF Submitted request. clSeqNr=771
19:18:30.006 INF Submitted request. clSeqNr=772
19:18:30.009 INF Submitted request. clSeqNr=773
19:18:30.012 INF Submitted request. clSeqNr=774
19:18:30.015 INF Submitted request. clSeqNr=775
19:18:30.017 INF Submitted request. clSeqNr=776
19:18:30.019 INF Submitted request. clSeqNr=777
19:18:30.022 INF Submitted request. clSeqNr=778
19:18:30.024 INF Submitted request. clSeqNr=779
19:18:30.027 INF Submitted request. clSeqNr=780
19:18:30.029 INF Submitted request. clSeqNr=781
19:18:30.033 INF Submitted request. clSeqNr=782
19:18:30.034 INF Submitted request. clSeqNr=783
19:18:30.037 INF Submitted request. clSeqNr=784
19:18:30.040 INF Submitted request. clSeqNr=785
19:18:30.043 INF Submitted request. clSeqNr=786
19:18:30.046 INF Submitted request. clSeqNr=787
19:18:30.048 INF Submitted request. clSeqNr=788
19:18:30.050 INF Submitted request. clSeqNr=789
19:18:30.053 INF Submitted request. clSeqNr=790
19:18:30.055 INF Submitted request. clSeqNr=791
19:18:30.058 INF Submitted request. clSeqNr=792
19:18:30.060 INF Submitted request. clSeqNr=793
19:18:30.063 INF Submitted request. clSeqNr=794
19:18:30.065 INF Submitted request. clSeqNr=795
19:18:30.068 INF Submitted request. clSeqNr=796
19:18:30.070 INF Submitted request. clSeqNr=797
19:18:30.073 INF Submitted request. clSeqNr=798
19:18:30.076 INF Submitted request. clSeqNr=799
19:18:30.078 INF Submitted request. clSeqNr=800
19:18:30.081 INF Submitted request. clSeqNr=801
19:18:30.084 INF Submitted request. clSeqNr=802
19:18:30.086 INF Submitted request. clSeqNr=803
19:18:30.089 INF Submitted request. clSeqNr=804
19:18:30.091 INF Submitted request. clSeqNr=805
19:18:30.094 INF Submitted request. clSeqNr=806
19:18:30.097 INF Submitted request. clSeqNr=807
19:18:30.099 INF Submitted request. clSeqNr=808
19:18:30.101 INF Submitted request. clSeqNr=809
19:18:30.104 INF Submitted request. clSeqNr=810
19:18:30.106 INF Submitted request. clSeqNr=811
19:18:30.109 INF Submitted request. clSeqNr=812
19:18:30.112 INF Submitted request. clSeqNr=813
19:18:30.114 INF Submitted request. clSeqNr=814
19:18:30.117 INF Submitted request. clSeqNr=815
19:18:30.119 INF Submitted request. clSeqNr=816
19:18:30.122 INF Submitted request. clSeqNr=817
19:18:30.125 INF Submitted request. clSeqNr=818
19:18:30.127 INF Submitted request. clSeqNr=819
19:18:30.129 INF Submitted request. clSeqNr=820
19:18:30.132 INF Submitted request. clSeqNr=821
19:18:30.135 INF Submitted request. clSeqNr=822
19:18:30.137 INF Submitted request. clSeqNr=823
19:18:30.140 INF Submitted request. clSeqNr=824
19:18:30.142 INF Submitted request. clSeqNr=825
19:18:30.146 INF Submitted request. clSeqNr=826
19:18:30.148 INF Submitted request. clSeqNr=827
19:18:30.150 INF Submitted request. clSeqNr=828
19:18:30.153 INF Submitted request. clSeqNr=829
19:18:30.156 INF Submitted request. clSeqNr=830
19:18:30.157 INF Submitted request. clSeqNr=831
19:18:30.160 INF Submitted request. clSeqNr=832
19:18:30.163 INF Submitted request. clSeqNr=833
19:18:30.166 INF Submitted request. clSeqNr=834
19:18:30.169 INF Submitted request. clSeqNr=835
19:18:30.170 INF Submitted request. clSeqNr=836
19:18:30.173 INF Submitted request. clSeqNr=837
19:18:30.176 INF Submitted request. clSeqNr=838
19:18:30.178 INF Submitted request. clSeqNr=839
19:18:30.181 INF Submitted request. clSeqNr=840
19:18:30.183 INF Submitted request. clSeqNr=841
19:18:30.186 INF Submitted request. clSeqNr=842
19:18:30.189 INF Submitted request. clSeqNr=843
19:18:30.191 INF Submitted request. clSeqNr=844
19:18:30.193 INF Submitted request. clSeqNr=845
19:18:30.196 INF Submitted request. clSeqNr=846
19:18:30.199 INF Submitted request. clSeqNr=847
19:18:30.201 INF Submitted request. clSeqNr=848
19:18:30.204 INF Submitted request. clSeqNr=849
19:18:30.206 INF Submitted request. clSeqNr=850
19:18:30.209 INF Submitted request. clSeqNr=851
19:18:30.212 INF Submitted request. clSeqNr=852
19:18:30.214 INF Submitted request. clSeqNr=853
19:18:30.217 INF Submitted request. clSeqNr=854
19:18:30.219 INF Submitted request. clSeqNr=855
19:18:30.222 INF Submitted request. clSeqNr=856
19:18:30.224 INF Submitted request. clSeqNr=857
19:18:30.227 INF Submitted request. clSeqNr=858
19:18:30.229 INF Submitted request. clSeqNr=859
19:18:30.232 INF Submitted request. clSeqNr=860
19:18:30.235 INF Submitted request. clSeqNr=861
19:18:30.237 INF Submitted request. clSeqNr=862
19:18:30.240 INF Submitted request. clSeqNr=863
19:18:30.242 INF Submitted request. clSeqNr=864
19:18:30.245 INF Submitted request. clSeqNr=865
19:18:30.247 INF Submitted request. clSeqNr=866
19:18:30.251 INF Submitted request. clSeqNr=867
19:18:30.253 INF Submitted request. clSeqNr=868
19:18:30.255 INF Submitted request. clSeqNr=869
19:18:30.258 INF Submitted request. clSeqNr=870
19:18:30.261 INF Submitted request. clSeqNr=871
19:18:30.263 INF Submitted request. clSeqNr=872
19:18:30.265 INF Submitted request. clSeqNr=873
19:18:30.269 INF Submitted request. clSeqNr=874
19:18:30.271 INF Submitted request. clSeqNr=875
19:18:30.273 INF Submitted request. clSeqNr=876
19:18:30.276 INF Submitted request. clSeqNr=877
19:18:30.279 INF Submitted request. clSeqNr=878
19:18:30.281 INF Submitted request. clSeqNr=879
19:18:30.284 INF Submitted request. clSeqNr=880
19:18:30.286 INF Submitted request. clSeqNr=881
19:18:30.289 INF Submitted request. clSeqNr=882
19:18:30.291 INF Submitted request. clSeqNr=883
19:18:30.294 INF Submitted request. clSeqNr=884
19:18:30.296 INF Submitted request. clSeqNr=885
19:18:30.299 INF Submitted request. clSeqNr=886
19:18:30.301 INF Submitted request. clSeqNr=887
19:18:30.304 INF Submitted request. clSeqNr=888
19:18:30.307 INF Submitted request. clSeqNr=889
19:18:30.309 INF Submitted request. clSeqNr=890
19:18:30.312 INF Submitted request. clSeqNr=891
19:18:30.315 INF Submitted request. clSeqNr=892
19:18:30.317 INF Submitted request. clSeqNr=893
19:18:30.320 INF Submitted request. clSeqNr=894
19:18:30.322 INF Submitted request. clSeqNr=895
19:18:30.324 INF Submitted request. clSeqNr=896
19:18:30.327 INF Submitted request. clSeqNr=897
19:18:30.329 INF Submitted request. clSeqNr=898
19:18:30.333 INF Submitted request. clSeqNr=899
19:18:30.335 INF Submitted request. clSeqNr=900
19:18:30.338 INF Submitted request. clSeqNr=901
19:18:30.340 INF Submitted request. clSeqNr=902
19:18:30.343 INF Submitted request. clSeqNr=903
19:18:30.345 INF Submitted request. clSeqNr=904
19:18:30.348 INF Submitted request. clSeqNr=905
19:18:30.350 INF Submitted request. clSeqNr=906
19:18:30.353 INF Submitted request. clSeqNr=907
19:18:30.355 INF Submitted request. clSeqNr=908
19:18:30.358 INF Submitted request. clSeqNr=909
19:18:30.360 INF Submitted request. clSeqNr=910
19:18:30.363 INF Submitted request. clSeqNr=911
19:18:30.365 INF Submitted request. clSeqNr=912
19:18:30.368 INF Submitted request. clSeqNr=913
19:18:30.370 INF Submitted request. clSeqNr=914
19:18:30.373 INF Submitted request. clSeqNr=915
19:18:30.376 INF Submitted request. clSeqNr=916
19:18:30.378 INF Submitted request. clSeqNr=917
19:18:30.381 INF Submitted request. clSeqNr=918
19:18:30.383 INF Submitted request. clSeqNr=919
19:18:30.387 INF Submitted request. clSeqNr=920
19:18:30.388 INF Submitted request. clSeqNr=921
19:18:30.391 INF Submitted request. clSeqNr=922
19:18:30.394 INF Submitted request. clSeqNr=923
19:18:30.396 INF Submitted request. clSeqNr=924
19:18:30.399 INF Submitted request. clSeqNr=925
19:18:30.401 INF Submitted request. clSeqNr=926
19:18:30.404 INF Submitted request. clSeqNr=927
19:18:30.407 INF Submitted request. clSeqNr=928
19:18:30.409 INF Submitted request. clSeqNr=929
19:18:30.412 INF Submitted request. clSeqNr=930
19:18:30.415 INF Submitted request. clSeqNr=931
19:18:30.417 INF Submitted request. clSeqNr=932
19:18:30.419 INF Submitted request. clSeqNr=933
19:18:30.422 INF Submitted request. clSeqNr=934
