08:41:13.343 INF Connecting to orderer. addrStr=18.204.199.157:10033 peerId=3
08:41:13.343 INF Connecting to orderer. addrStr=52.91.113.243:10011 peerId=1
08:41:13.343 INF Connecting to orderer. addrStr=3.88.196.188:10000 peerId=0
08:41:13.343 INF Connecting to orderer. addrStr=3.92.49.52:10022 peerId=2
08:41:13.346 INF Connected to orderer. addrStr=18.204.199.157:10033 id=3
08:41:13.346 INF Connected to orderer. addrStr=3.88.196.188:10000 id=0
08:41:13.346 INF Connected to orderer. addrStr=52.91.113.243:10011 id=1
08:41:13.346 INF Connected to orderer. addrStr=3.92.49.52:10022 id=2
08:41:13.363 INF Connected to orderers.
08:41:19.354 DBG Received response for request. clSeqNr=40 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=10 peerId=3
08:41:19.354 DBG Received response for request. clSeqNr=44 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=5 peerId=1
08:41:19.354 DBG Received response for request. clSeqNr=48 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=9 peerId=1
08:41:19.354 DBG Received response for request. clSeqNr=52 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=56 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=13 peerId=1
08:41:19.354 DBG Received response for request. clSeqNr=60 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=17 peerId=1
08:41:19.354 DBG Received response for request. clSeqNr=1 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=5 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=14 peerId=3
08:41:19.354 DBG Received response for request. clSeqNr=9 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=18 peerId=3
08:41:19.355 DBG Received response for request. clSeqNr=13 peerId=2
08:41:19.355 DBG Received response for request. clSeqNr=22 peerId=3
08:41:19.355 DBG Received response for request. clSeqNr=17 peerId=2
08:41:19.355 DBG Received response for request. clSeqNr=26 peerId=3
08:41:19.355 DBG Received response for request. clSeqNr=21 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=29 peerId=0
08:41:19.355 DBG Received response for request. clSeqNr=25 peerId=2
08:41:19.355 DBG Received response for request. clSeqNr=30 peerId=3
08:41:19.355 INF Request finished (out of order). clSeqNr=29
08:41:19.355 DBG Received response for request. clSeqNr=33 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=33
08:41:19.354 DBG Received response for request. clSeqNr=21 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=37 peerId=0
08:41:19.355 DBG Received response for request. clSeqNr=25 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=37
08:41:19.355 DBG Received response for request. clSeqNr=41 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=41
08:41:19.355 DBG Received response for request. clSeqNr=45 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=45
08:41:19.355 DBG Received response for request. clSeqNr=49 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=49
08:41:19.355 DBG Received response for request. clSeqNr=53 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=53
08:41:19.355 DBG Received response for request. clSeqNr=57 peerId=0
08:41:19.355 DBG Received response for request. clSeqNr=34 peerId=3
08:41:19.355 INF Request finished (out of order). clSeqNr=57
08:41:19.355 DBG Received response for request. clSeqNr=61 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=61
08:41:19.355 DBG Received response for request. clSeqNr=2 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=2
08:41:19.355 INF Request delivered (in order). clSeqNr=2
08:41:19.355 DBG Received response for request. clSeqNr=6 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=6
08:41:19.355 DBG Received response for request. clSeqNr=10 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=10
08:41:19.355 DBG Received response for request. clSeqNr=14 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=14
08:41:19.355 DBG Received response for request. clSeqNr=18 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=18
08:41:19.355 DBG Received response for request. clSeqNr=29 peerId=2
08:41:19.355 DBG Received response for request. clSeqNr=22 peerId=0
08:41:19.355 DBG Received response for request. clSeqNr=33 peerId=2
08:41:19.355 INF Request finished (out of order). clSeqNr=22
08:41:19.355 DBG Received response for request. clSeqNr=26 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=26
08:41:19.355 DBG Received response for request. clSeqNr=30 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=30
08:41:19.355 DBG Received response for request. clSeqNr=34 peerId=0
08:41:19.355 DBG Received response for request. clSeqNr=38 peerId=3
08:41:19.355 DBG Received response for request. clSeqNr=42 peerId=3
08:41:19.355 DBG Received response for request. clSeqNr=46 peerId=3
08:41:19.355 DBG Received response for request. clSeqNr=50 peerId=3
08:41:19.355 DBG Received response for request. clSeqNr=29 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=33 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=37 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=54 peerId=3
08:41:19.355 DBG Received response for request. clSeqNr=37 peerId=2
08:41:19.355 INF Request finished (out of order). clSeqNr=34
08:41:19.355 DBG Received response for request. clSeqNr=38 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=38
08:41:19.355 DBG Received response for request. clSeqNr=42 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=42
08:41:19.355 DBG Received response for request. clSeqNr=46 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=46
08:41:19.355 DBG Received response for request. clSeqNr=41 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=45 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=49 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=53 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=57 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=61 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=50 peerId=0
08:41:19.355 DBG Received response for request. clSeqNr=2 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=58 peerId=3
08:41:19.355 INF Request finished (out of order). clSeqNr=50
08:41:19.355 DBG Received response for request. clSeqNr=54 peerId=0
08:41:19.355 DBG Received response for request. clSeqNr=41 peerId=2
08:41:19.355 INF Request finished (out of order). clSeqNr=54
08:41:19.355 DBG Received response for request. clSeqNr=58 peerId=0
08:41:19.355 DBG Received response for request. clSeqNr=64 peerId=3
08:41:19.355 INF Request finished (out of order). clSeqNr=58
08:41:19.355 DBG Received response for request. clSeqNr=64 peerId=0
08:41:19.355 DBG Received response for request. clSeqNr=45 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=49 peerId=2
08:41:19.355 DBG Received response for request. clSeqNr=68 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=53 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=72 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=57 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=76 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=61 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=80 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=84 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=88 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=2 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=92 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=6 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=64
08:41:19.356 DBG Received response for request. clSeqNr=68 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=68
08:41:19.356 DBG Received response for request. clSeqNr=72 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=72
08:41:19.356 DBG Received response for request. clSeqNr=76 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=76
08:41:19.356 DBG Received response for request. clSeqNr=80 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=80
08:41:19.356 DBG Received response for request. clSeqNr=6 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=84 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=84
08:41:19.356 DBG Received response for request. clSeqNr=88 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=88
08:41:19.356 DBG Received response for request. clSeqNr=96 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=100 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=10 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=104 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=14 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=92 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=92
08:41:19.356 DBG Received response for request. clSeqNr=96 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=96
08:41:19.356 DBG Received response for request. clSeqNr=100 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=108 peerId=0
08:41:19.356 INF Request finished (out of order). clSeqNr=100
08:41:19.356 DBG Received response for request. clSeqNr=18 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=104 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=104
08:41:19.356 DBG Received response for request. clSeqNr=22 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=108 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=26 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=112 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=116 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=30 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=108
08:41:19.356 DBG Received response for request. clSeqNr=10 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=120 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=14 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=124 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=18 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=65 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=69 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=22 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=73 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=26 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=112 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=30 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=34 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=112
08:41:19.356 DBG Received response for request. clSeqNr=116 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=77 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=116
08:41:19.356 DBG Received response for request. clSeqNr=120 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=81 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=120
08:41:19.356 DBG Received response for request. clSeqNr=124 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=85 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=124
08:41:19.356 DBG Received response for request. clSeqNr=65 peerId=0
08:41:19.356 INF Request finished (out of order). clSeqNr=65
08:41:19.356 DBG Received response for request. clSeqNr=69 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=34 peerId=2
08:41:19.356 INF Request finished (out of order). clSeqNr=69
08:41:19.356 DBG Received response for request. clSeqNr=73 peerId=0
08:41:19.356 INF Request finished (out of order). clSeqNr=73
08:41:19.356 DBG Received response for request. clSeqNr=77 peerId=0
08:41:19.356 INF Request finished (out of order). clSeqNr=77
08:41:19.356 DBG Received response for request. clSeqNr=81 peerId=0
08:41:19.356 INF Request finished (out of order). clSeqNr=81
08:41:19.356 DBG Received response for request. clSeqNr=85 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=89 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=85
08:41:19.356 DBG Received response for request. clSeqNr=89 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=93 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=97 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=101 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=105 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=109 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=113 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=117 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=121 peerId=0
08:41:19.356 INF Request finished (out of order). clSeqNr=89
08:41:19.357 DBG Received response for request. clSeqNr=93 peerId=3
08:41:19.357 INF Request finished (out of order). clSeqNr=93
08:41:19.357 DBG Received response for request. clSeqNr=97 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=38 peerId=1
08:41:19.357 INF Request finished (out of order). clSeqNr=97
08:41:19.357 DBG Received response for request. clSeqNr=101 peerId=3
08:41:19.357 INF Request finished (out of order). clSeqNr=101
08:41:19.357 DBG Received response for request. clSeqNr=105 peerId=3
08:41:19.357 INF Request finished (out of order). clSeqNr=105
08:41:19.357 DBG Received response for request. clSeqNr=109 peerId=3
08:41:19.357 INF Request finished (out of order). clSeqNr=109
08:41:19.357 DBG Received response for request. clSeqNr=113 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=42 peerId=1
08:41:19.357 INF Request finished (out of order). clSeqNr=113
08:41:19.357 DBG Received response for request. clSeqNr=117 peerId=3
08:41:19.357 INF Request finished (out of order). clSeqNr=117
08:41:19.357 DBG Received response for request. clSeqNr=46 peerId=1
08:41:19.357 DBG Received response for request. clSeqNr=121 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=38 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=42 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=46 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=50 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=54 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=58 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=50 peerId=1
08:41:19.357 DBG Received response for request. clSeqNr=125 peerId=3
08:41:19.357 INF Request finished (out of order). clSeqNr=121
08:41:19.357 DBG Received response for request. clSeqNr=125 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=66 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=70 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=74 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=78 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=82 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=86 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=90 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=94 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=98 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=102 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=106 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=110 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=114 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=118 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=122 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=62 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=128 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=64 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=132 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=68 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=72 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=136 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=76 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=80 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=140 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=84 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=144 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=88 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=148 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=92 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=152 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=96 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=100 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=156 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=104 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=160 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=164 peerId=0
08:41:19.357 INF Submitted request. clSeqNr=383
08:41:19.357 DBG Received response for request. clSeqNr=54 peerId=1
08:41:19.357 DBG Received response for request. clSeqNr=58 peerId=1
08:41:19.357 DBG Received response for request. clSeqNr=108 peerId=2
08:41:19.357 INF Request finished (out of order). clSeqNr=125
08:41:19.357 DBG Received response for request. clSeqNr=168 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=64 peerId=1
08:41:19.357 DBG Received response for request. clSeqNr=68 peerId=1
08:41:19.357 DBG Received response for request. clSeqNr=72 peerId=1
08:41:19.357 DBG Received response for request. clSeqNr=76 peerId=1
08:41:19.357 DBG Received response for request. clSeqNr=80 peerId=1
08:41:19.357 DBG Received response for request. clSeqNr=172 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=176 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=180 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=112 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=184 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=66 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=188 peerId=0
08:41:19.358 INF Request finished (out of order). clSeqNr=66
08:41:19.357 DBG Received response for request. clSeqNr=84 peerId=1
08:41:19.358 DBG Received response for request. clSeqNr=70 peerId=3
08:41:19.358 DBG Received response for request. clSeqNr=88 peerId=1
08:41:19.358 INF Request finished (out of order). clSeqNr=70
08:41:19.357 DBG Received response for request. clSeqNr=116 peerId=2
