08:41:13.343 INF Connecting to orderer. addrStr=52.91.113.243:10011 peerId=1
08:41:13.343 INF Connecting to orderer. addrStr=3.92.49.52:10022 peerId=2
08:41:13.343 INF Connecting to orderer. addrStr=18.204.199.157:10033 peerId=3
08:41:13.343 INF Connecting to orderer. addrStr=3.88.196.188:10000 peerId=0
08:41:13.345 INF Connected to orderer. addrStr=3.88.196.188:10000 id=0
08:41:13.346 INF Connected to orderer. addrStr=18.204.199.157:10033 id=3
08:41:13.346 INF Connected to orderer. addrStr=52.91.113.243:10011 id=1
08:41:13.346 INF Connected to orderer. addrStr=3.92.49.52:10022 id=2
08:41:13.363 INF Connected to orderers.
08:41:19.354 DBG Received response for request. clSeqNr=41 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=37 peerId=1
08:41:19.354 DBG Received response for request. clSeqNr=41 peerId=1
08:41:19.354 DBG Received response for request. clSeqNr=45 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=45 peerId=1
08:41:19.354 DBG Received response for request. clSeqNr=49 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=49 peerId=1
08:41:19.354 DBG Received response for request. clSeqNr=53 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=53 peerId=1
08:41:19.354 DBG Received response for request. clSeqNr=113 peerId=3
08:41:19.354 DBG Received response for request. clSeqNr=57 peerId=1
08:41:19.354 DBG Received response for request. clSeqNr=117 peerId=3
08:41:19.354 DBG Received response for request. clSeqNr=57 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=61 peerId=1
08:41:19.354 DBG Received response for request. clSeqNr=121 peerId=3
08:41:19.354 INF Request finished (out of order). clSeqNr=61
08:41:19.354 DBG Received response for request. clSeqNr=2 peerId=1
08:41:19.354 INF Request finished (out of order). clSeqNr=2
08:41:19.354 DBG Received response for request. clSeqNr=6 peerId=1
08:41:19.354 INF Request finished (out of order). clSeqNr=6
08:41:19.354 DBG Received response for request. clSeqNr=10 peerId=1
08:41:19.354 INF Request finished (out of order). clSeqNr=10
08:41:19.354 DBG Received response for request. clSeqNr=14 peerId=1
08:41:19.354 DBG Received response for request. clSeqNr=61 peerId=2
08:41:19.354 INF Request finished (out of order). clSeqNr=14
08:41:19.354 DBG Received response for request. clSeqNr=2 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=18 peerId=1
08:41:19.354 INF Request finished (out of order). clSeqNr=18
08:41:19.354 DBG Received response for request. clSeqNr=61 peerId=0
08:41:19.354 DBG Received response for request. clSeqNr=6 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=2 peerId=0
08:41:19.354 DBG Received response for request. clSeqNr=10 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=6 peerId=0
08:41:19.354 DBG Received response for request. clSeqNr=10 peerId=0
08:41:19.354 DBG Received response for request. clSeqNr=14 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=18 peerId=2
08:41:19.354 DBG Received response for request. clSeqNr=14 peerId=0
08:41:19.354 DBG Received response for request. clSeqNr=22 peerId=1
08:41:19.354 DBG Received response for request. clSeqNr=18 peerId=0
08:41:19.354 DBG Received response for request. clSeqNr=125 peerId=3
08:41:19.354 INF Request finished (out of order). clSeqNr=22
08:41:19.355 DBG Received response for request. clSeqNr=26 peerId=1
08:41:19.354 DBG Received response for request. clSeqNr=22 peerId=2
08:41:19.355 INF Request finished (out of order). clSeqNr=26
08:41:19.355 DBG Received response for request. clSeqNr=30 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=22 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=30
08:41:19.355 DBG Received response for request. clSeqNr=34 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=34
08:41:19.355 DBG Received response for request. clSeqNr=38 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=38
08:41:19.355 DBG Received response for request. clSeqNr=42 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=42
08:41:19.355 DBG Received response for request. clSeqNr=46 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=46
08:41:19.355 DBG Received response for request. clSeqNr=50 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=50
08:41:19.355 DBG Received response for request. clSeqNr=26 peerId=0
08:41:19.355 DBG Received response for request. clSeqNr=54 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=54
08:41:19.355 DBG Received response for request. clSeqNr=26 peerId=2
08:41:19.355 DBG Received response for request. clSeqNr=58 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=30 peerId=2
08:41:19.355 INF Request finished (out of order). clSeqNr=58
08:41:19.355 DBG Received response for request. clSeqNr=3 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=3
08:41:19.355 DBG Received response for request. clSeqNr=7 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=7
08:41:19.355 DBG Received response for request. clSeqNr=11 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=30 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=11
08:41:19.355 DBG Received response for request. clSeqNr=15 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=34 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=15
08:41:19.355 DBG Received response for request. clSeqNr=19 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=38 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=19
08:41:19.355 DBG Received response for request. clSeqNr=23 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=23
08:41:19.355 DBG Received response for request. clSeqNr=27 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=27
08:41:19.355 INF Submitted request. clSeqNr=383
08:41:19.355 DBG Received response for request. clSeqNr=31 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=42 peerId=0
08:41:19.355 INF Request finished (out of order). clSeqNr=31
08:41:19.355 DBG Received response for request. clSeqNr=35 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=35
08:41:19.355 DBG Received response for request. clSeqNr=39 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=39
08:41:19.355 DBG Received response for request. clSeqNr=43 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=43
08:41:19.355 DBG Received response for request. clSeqNr=47 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=47
08:41:19.355 DBG Received response for request. clSeqNr=51 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=51
08:41:19.355 DBG Received response for request. clSeqNr=55 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=34 peerId=2
08:41:19.355 INF Request finished (out of order). clSeqNr=55
08:41:19.355 DBG Received response for request. clSeqNr=59 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=59
08:41:19.355 DBG Received response for request. clSeqNr=65 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=65
08:41:19.355 DBG Received response for request. clSeqNr=69 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=69
08:41:19.355 DBG Received response for request. clSeqNr=38 peerId=2
08:41:19.355 DBG Received response for request. clSeqNr=66 peerId=3
08:41:19.355 DBG Received response for request. clSeqNr=42 peerId=2
08:41:19.355 DBG Received response for request. clSeqNr=70 peerId=3
08:41:19.355 DBG Received response for request. clSeqNr=46 peerId=2
08:41:19.355 DBG Received response for request. clSeqNr=74 peerId=3
08:41:19.355 DBG Received response for request. clSeqNr=50 peerId=2
08:41:19.355 DBG Received response for request. clSeqNr=54 peerId=2
08:41:19.355 DBG Received response for request. clSeqNr=73 peerId=1
08:41:19.355 INF Request finished (out of order). clSeqNr=73
08:41:19.355 DBG Received response for request. clSeqNr=46 peerId=0
08:41:19.355 DBG Received response for request. clSeqNr=77 peerId=1
08:41:19.355 DBG Received response for request. clSeqNr=50 peerId=0
08:41:19.355 DBG Received response for request. clSeqNr=58 peerId=2
08:41:19.355 DBG Received response for request. clSeqNr=78 peerId=3
08:41:19.355 INF Request finished (out of order). clSeqNr=77
08:41:19.356 DBG Received response for request. clSeqNr=81 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=81
08:41:19.356 DBG Received response for request. clSeqNr=85 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=85
08:41:19.356 DBG Received response for request. clSeqNr=89 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=89
08:41:19.356 DBG Received response for request. clSeqNr=93 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=93
08:41:19.356 DBG Received response for request. clSeqNr=54 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=97 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=97
08:41:19.356 DBG Received response for request. clSeqNr=101 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=58 peerId=0
08:41:19.356 INF Request finished (out of order). clSeqNr=101
08:41:19.356 DBG Received response for request. clSeqNr=105 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=105
08:41:19.356 DBG Received response for request. clSeqNr=109 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=109
08:41:19.356 DBG Received response for request. clSeqNr=113 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=113
08:41:19.356 DBG Received response for request. clSeqNr=117 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=117
08:41:19.356 DBG Received response for request. clSeqNr=3 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=121 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=7 peerId=0
08:41:19.356 INF Request finished (out of order). clSeqNr=121
08:41:19.356 DBG Received response for request. clSeqNr=125 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=125
08:41:19.356 DBG Received response for request. clSeqNr=66 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=66
08:41:19.356 DBG Received response for request. clSeqNr=70 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=70
08:41:19.356 DBG Received response for request. clSeqNr=74 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=11 peerId=0
08:41:19.356 INF Request finished (out of order). clSeqNr=74
08:41:19.356 DBG Received response for request. clSeqNr=78 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=82 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=86 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=90 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=94 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=98 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=102 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=106 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=110 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=15 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=114 peerId=1
08:41:19.356 DBG Received response for request. clSeqNr=19 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=23 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=27 peerId=0
08:41:19.356 DBG Received response for request. clSeqNr=118 peerId=1
08:41:19.356 INF Request finished (out of order). clSeqNr=78
08:41:19.356 DBG Received response for request. clSeqNr=82 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=82
08:41:19.356 DBG Received response for request. clSeqNr=86 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=3 peerId=2
08:41:19.356 INF Request finished (out of order). clSeqNr=86
08:41:19.356 DBG Received response for request. clSeqNr=90 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=90
08:41:19.356 DBG Received response for request. clSeqNr=94 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=94
08:41:19.356 DBG Received response for request. clSeqNr=98 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=98
08:41:19.356 DBG Received response for request. clSeqNr=102 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=102
08:41:19.356 DBG Received response for request. clSeqNr=106 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=106
08:41:19.356 DBG Received response for request. clSeqNr=110 peerId=3
08:41:19.356 INF Request finished (out of order). clSeqNr=110
08:41:19.356 DBG Received response for request. clSeqNr=114 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=7 peerId=2
08:41:19.356 INF Request finished (out of order). clSeqNr=114
08:41:19.356 DBG Received response for request. clSeqNr=118 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=122 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=62 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=67 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=71 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=75 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=11 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=79 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=15 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=83 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=19 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=23 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=87 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=27 peerId=2
08:41:19.356 DBG Received response for request. clSeqNr=91 peerId=3
08:41:19.356 DBG Received response for request. clSeqNr=31 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=95 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=31 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=35 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=99 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=39 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=35 peerId=2
08:41:19.357 INF Request finished (out of order). clSeqNr=118
08:41:19.357 DBG Received response for request. clSeqNr=122 peerId=1
08:41:19.357 INF Request finished (out of order). clSeqNr=122
08:41:19.357 DBG Received response for request. clSeqNr=62 peerId=1
08:41:19.357 INF Request finished (out of order). clSeqNr=62
08:41:19.357 DBG Received response for request. clSeqNr=103 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=67 peerId=1
08:41:19.357 INF Request finished (out of order). clSeqNr=67
08:41:19.357 DBG Received response for request. clSeqNr=107 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=111 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=115 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=43 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=119 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=123 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=63 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=39 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=129 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=43 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=133 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=47 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=137 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=51 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=71 peerId=1
08:41:19.357 DBG Received response for request. clSeqNr=55 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=141 peerId=3
08:41:19.357 INF Request finished (out of order). clSeqNr=71
08:41:19.357 DBG Received response for request. clSeqNr=75 peerId=1
08:41:19.357 DBG Received response for request. clSeqNr=145 peerId=3
08:41:19.357 INF Request finished (out of order). clSeqNr=75
08:41:19.357 DBG Received response for request. clSeqNr=79 peerId=1
08:41:19.357 INF Request finished (out of order). clSeqNr=79
08:41:19.357 DBG Received response for request. clSeqNr=47 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=149 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=153 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=51 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=157 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=161 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=55 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=165 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=169 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=59 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=173 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=177 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=65 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=181 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=69 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=185 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=73 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=77 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=81 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=59 peerId=2
08:41:19.357 DBG Received response for request. clSeqNr=85 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=189 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=89 peerId=0
08:41:19.357 DBG Received response for request. clSeqNr=130 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=83 peerId=1
08:41:19.357 DBG Received response for request. clSeqNr=134 peerId=3
08:41:19.357 INF Request finished (out of order). clSeqNr=83
08:41:19.357 DBG Received response for request. clSeqNr=138 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=142 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=87 peerId=1
08:41:19.357 DBG Received response for request. clSeqNr=146 peerId=3
08:41:19.357 DBG Received response for request. clSeqNr=65 peerId=2
08:41:19.357 INF Request finished (out of order). clSeqNr=87
08:41:19.357 DBG Received response for request. clSeqNr=91 peerId=1
08:41:19.357 INF Request finished (out of order). clSeqNr=91
08:41:19.357 DBG Received response for request. clSeqNr=95 peerId=1
08:41:19.357 INF Request finished (out of order). clSeqNr=95
08:41:19.357 DBG Received response for request. clSeqNr=99 peerId=1
08:41:19.357 DBG Received response for request. clSeqNr=93 peerId=0
08:41:19.357 INF Request finished (out of order). clSeqNr=99
08:41:19.357 DBG Received response for request. clSeqNr=103 peerId=1
