07:15:03.517 INF Connecting to orderer. addrStr=52.64.114.109:10165 peerId=15
07:15:03.519 INF Connecting to orderer. addrStr=52.197.38.229:10121 peerId=11
07:15:03.519 INF Connecting to orderer. addrStr=52.199.151.53:10110 peerId=10
07:15:03.519 INF Connecting to orderer. addrStr=13.236.167.203:10132 peerId=12
07:15:03.519 INF Connecting to orderer. addrStr=13.211.150.198:10143 peerId=13
07:15:03.519 INF Connecting to orderer. addrStr=13.210.144.62:10154 peerId=14
07:15:03.520 INF Connecting to orderer. addrStr=3.139.85.118:10000 peerId=0
07:15:03.520 INF Connecting to orderer. addrStr=3.145.9.129:10011 peerId=1
07:15:03.520 INF Connecting to orderer. addrStr=18.118.9.73:10022 peerId=2
07:15:03.520 INF Connecting to orderer. addrStr=3.12.120.127:10033 peerId=3
07:15:03.520 INF Connecting to orderer. addrStr=13.39.86.98:10044 peerId=4
07:15:03.541 INF Connecting to orderer. addrStr=35.181.50.184:10055 peerId=5
07:15:03.541 INF Connecting to orderer. addrStr=15.188.55.43:10066 peerId=6
07:15:03.541 INF Connecting to orderer. addrStr=15.237.128.214:10077 peerId=7
07:15:03.542 INF Connecting to orderer. addrStr=18.181.212.181:10088 peerId=8
07:15:03.542 INF Connecting to orderer. addrStr=18.176.59.214:10099 peerId=9
07:15:03.559 INF Connected to orderer. addrStr=52.64.114.109:10165 id=15
07:15:03.559 INF Connected to orderer. addrStr=13.210.144.62:10154 id=14
07:15:03.560 INF Connected to orderer. addrStr=13.211.150.198:10143 id=13
07:15:03.561 INF Connected to orderer. addrStr=13.236.167.203:10132 id=12
07:15:04.077 INF Connected to orderer. addrStr=18.176.59.214:10099 id=9
07:15:04.101 INF Connected to orderer. addrStr=52.199.151.53:10110 id=10
07:15:04.101 INF Connected to orderer. addrStr=18.181.212.181:10088 id=8
07:15:04.135 INF Connected to orderer. addrStr=52.197.38.229:10121 id=11
07:15:04.488 INF Connected to orderer. addrStr=3.145.9.129:10011 id=1
07:15:04.498 INF Connected to orderer. addrStr=18.118.9.73:10022 id=2
07:15:04.500 INF Connected to orderer. addrStr=3.12.120.127:10033 id=3
07:15:04.502 INF Connected to orderer. addrStr=3.139.85.118:10000 id=0
07:15:04.909 INF Connected to orderer. addrStr=15.188.55.43:10066 id=6
07:15:04.909 INF Connected to orderer. addrStr=35.181.50.184:10055 id=5
07:15:04.911 INF Connected to orderer. addrStr=15.237.128.214:10077 id=7
07:15:04.915 INF Connected to orderer. addrStr=13.39.86.98:10044 id=4
07:15:04.916 INF Connected to orderers.
07:16:15.802 INF Request delivered (in order). clSeqNr=3257
07:16:15.802 INF Request delivered (in order). clSeqNr=3258
07:16:15.802 INF Request delivered (in order). clSeqNr=3259
07:16:15.803 INF Request finished (out of order). clSeqNr=3260
07:16:15.803 INF Request delivered (in order). clSeqNr=3260
07:16:15.803 INF Request delivered (in order). clSeqNr=3261
07:16:15.803 INF Request delivered (in order). clSeqNr=3262
07:16:15.803 INF Request delivered (in order). clSeqNr=3263
07:16:15.803 INF Request delivered (in order). clSeqNr=3264
07:16:15.803 INF Request delivered (in order). clSeqNr=3265
07:16:15.803 INF Request delivered (in order). clSeqNr=3266
07:16:15.803 INF Request delivered (in order). clSeqNr=3267
07:16:15.803 INF Request delivered (in order). clSeqNr=3268
07:16:15.803 INF Request delivered (in order). clSeqNr=3269
07:16:15.803 INF Request delivered (in order). clSeqNr=3270
07:16:15.803 INF Request delivered (in order). clSeqNr=3271
07:16:15.803 INF Request delivered (in order). clSeqNr=3272
07:16:15.803 INF Request delivered (in order). clSeqNr=3273
07:16:15.803 INF Request delivered (in order). clSeqNr=3274
07:16:15.803 INF Request delivered (in order). clSeqNr=3275
07:16:15.867 INF Request finished (out of order). clSeqNr=3276
07:16:15.867 INF Request delivered (in order). clSeqNr=3276
07:16:15.867 INF Request delivered (in order). clSeqNr=3277
07:16:15.867 INF Request delivered (in order). clSeqNr=3278
07:16:15.867 INF Request delivered (in order). clSeqNr=3279
07:16:15.867 INF Request delivered (in order). clSeqNr=3280
07:16:15.867 INF Request delivered (in order). clSeqNr=3281
07:16:15.867 INF Request delivered (in order). clSeqNr=3282
07:16:15.867 INF Request delivered (in order). clSeqNr=3283
07:16:15.867 INF Request delivered (in order). clSeqNr=3284
07:16:15.867 INF Request delivered (in order). clSeqNr=3285
07:16:15.867 INF Request delivered (in order). clSeqNr=3286
07:16:15.867 INF Request delivered (in order). clSeqNr=3287
07:16:15.867 INF Request delivered (in order). clSeqNr=3288
07:16:15.867 INF Request delivered (in order). clSeqNr=3289
07:16:15.867 INF Request delivered (in order). clSeqNr=3290
07:16:15.867 INF Request delivered (in order). clSeqNr=3291
07:16:15.867 INF Request finished (out of order). clSeqNr=3292
07:16:15.867 INF Request delivered (in order). clSeqNr=3292
07:16:15.868 INF Request delivered (in order). clSeqNr=3293
07:16:15.868 INF Request delivered (in order). clSeqNr=3294
07:16:15.868 INF Request delivered (in order). clSeqNr=3295
07:16:15.868 INF Request delivered (in order). clSeqNr=3296
07:16:15.868 INF Request delivered (in order). clSeqNr=3297
07:16:15.868 INF Request delivered (in order). clSeqNr=3298
07:16:15.868 INF Request delivered (in order). clSeqNr=3299
07:16:15.868 INF Request delivered (in order). clSeqNr=3300
07:16:15.868 INF Request delivered (in order). clSeqNr=3301
07:16:15.868 INF Request delivered (in order). clSeqNr=3302
07:16:15.868 INF Request delivered (in order). clSeqNr=3303
07:16:15.868 INF Request delivered (in order). clSeqNr=3304
07:16:15.868 INF Request delivered (in order). clSeqNr=3305
07:16:15.868 INF Request delivered (in order). clSeqNr=3306
07:16:15.868 INF Request delivered (in order). clSeqNr=3307
07:16:15.868 INF Request finished (out of order). clSeqNr=3308
07:16:15.868 INF Request delivered (in order). clSeqNr=3308
07:16:15.868 INF Request delivered (in order). clSeqNr=3309
07:16:15.868 INF Request delivered (in order). clSeqNr=3310
07:16:15.868 INF Request delivered (in order). clSeqNr=3311
07:16:15.868 INF Request delivered (in order). clSeqNr=3312
07:16:15.868 INF Request delivered (in order). clSeqNr=3313
07:16:15.868 INF Request delivered (in order). clSeqNr=3314
07:16:15.868 INF Request delivered (in order). clSeqNr=3315
07:16:15.868 INF Request delivered (in order). clSeqNr=3316
07:16:15.868 INF Request delivered (in order). clSeqNr=3317
07:16:15.868 INF Request delivered (in order). clSeqNr=3318
07:16:15.868 INF Request delivered (in order). clSeqNr=3319
07:16:15.868 INF Request delivered (in order). clSeqNr=3320
07:16:15.868 INF Request delivered (in order). clSeqNr=3321
07:16:15.868 INF Request delivered (in order). clSeqNr=3322
07:16:15.868 INF Request delivered (in order). clSeqNr=3323
07:16:15.868 INF Request finished (out of order). clSeqNr=3324
07:16:15.868 INF Request delivered (in order). clSeqNr=3324
07:16:15.868 INF Request delivered (in order). clSeqNr=3325
07:16:15.868 INF Request delivered (in order). clSeqNr=3326
07:16:15.868 INF Request delivered (in order). clSeqNr=3327
07:16:15.868 INF Request delivered (in order). clSeqNr=3328
07:16:15.868 INF Request delivered (in order). clSeqNr=3329
07:16:15.868 INF Request delivered (in order). clSeqNr=3330
07:16:15.868 INF Request delivered (in order). clSeqNr=3331
07:16:15.868 INF Request delivered (in order). clSeqNr=3332
07:16:15.868 INF Request delivered (in order). clSeqNr=3333
07:16:15.868 INF Request delivered (in order). clSeqNr=3334
07:16:15.868 INF Request delivered (in order). clSeqNr=3335
07:16:15.868 INF Request delivered (in order). clSeqNr=3336
07:16:15.868 INF Request delivered (in order). clSeqNr=3337
07:16:15.868 INF Request delivered (in order). clSeqNr=3338
07:16:15.868 INF Request delivered (in order). clSeqNr=3339
07:16:15.868 INF Request finished (out of order). clSeqNr=3340
07:16:15.868 INF Request delivered (in order). clSeqNr=3340
07:16:15.868 INF Request delivered (in order). clSeqNr=3341
07:16:15.868 INF Request delivered (in order). clSeqNr=3342
07:16:15.868 INF Request delivered (in order). clSeqNr=3343
07:16:15.868 INF Request delivered (in order). clSeqNr=3344
07:16:15.868 INF Request delivered (in order). clSeqNr=3345
07:16:15.868 INF Request delivered (in order). clSeqNr=3346
07:16:15.868 INF Request delivered (in order). clSeqNr=3347
07:16:15.868 INF Request delivered (in order). clSeqNr=3348
07:16:15.868 INF Request delivered (in order). clSeqNr=3349
07:16:15.868 INF Request delivered (in order). clSeqNr=3350
07:16:15.868 INF Request delivered (in order). clSeqNr=3351
07:16:15.868 INF Request delivered (in order). clSeqNr=3352
07:16:15.868 INF Request delivered (in order). clSeqNr=3353
07:16:15.868 INF Request delivered (in order). clSeqNr=3354
07:16:15.868 INF Request delivered (in order). clSeqNr=3355
07:16:15.868 INF Request delivered (in order). clSeqNr=3356
07:16:15.868 INF Request delivered (in order). clSeqNr=3357
07:16:15.868 INF Request delivered (in order). clSeqNr=3358
07:16:15.868 INF Request delivered (in order). clSeqNr=3359
07:16:15.868 INF Request delivered (in order). clSeqNr=3360
07:16:15.868 INF Request delivered (in order). clSeqNr=3361
07:16:15.868 INF Request delivered (in order). clSeqNr=3362
07:16:15.868 INF Request delivered (in order). clSeqNr=3363
07:16:15.868 INF Request delivered (in order). clSeqNr=3364
07:16:15.869 INF Request delivered (in order). clSeqNr=3365
07:16:15.869 INF Request delivered (in order). clSeqNr=3366
07:16:15.869 INF Request delivered (in order). clSeqNr=3367
07:16:15.869 INF Request delivered (in order). clSeqNr=3368
07:16:15.869 INF Request delivered (in order). clSeqNr=3369
07:16:15.869 INF Request delivered (in order). clSeqNr=3370
07:16:15.869 INF Request delivered (in order). clSeqNr=3371
07:16:15.869 INF Request delivered (in order). clSeqNr=3372
07:16:15.869 INF Request delivered (in order). clSeqNr=3373
07:16:15.869 INF Request delivered (in order). clSeqNr=3374
07:16:15.869 INF Request delivered (in order). clSeqNr=3375
07:16:15.869 INF Request delivered (in order). clSeqNr=3376
07:16:15.869 INF Request delivered (in order). clSeqNr=3377
07:16:15.869 INF Request delivered (in order). clSeqNr=3378
07:16:15.869 INF Request delivered (in order). clSeqNr=3379
07:16:15.869 INF Request delivered (in order). clSeqNr=3380
07:16:15.869 INF Request delivered (in order). clSeqNr=3381
07:16:15.869 INF Request delivered (in order). clSeqNr=3382
07:16:15.869 INF Request delivered (in order). clSeqNr=3383
07:16:15.869 INF Request delivered (in order). clSeqNr=3384
07:16:15.869 INF Request delivered (in order). clSeqNr=3385
07:16:15.869 INF Request delivered (in order). clSeqNr=3386
07:16:15.869 INF Request delivered (in order). clSeqNr=3387
07:16:15.869 INF Request delivered (in order). clSeqNr=3388
07:16:15.869 INF Request delivered (in order). clSeqNr=3389
07:16:15.869 INF Request delivered (in order). clSeqNr=3390
07:16:15.869 INF Request delivered (in order). clSeqNr=3391
07:16:15.869 INF Request delivered (in order). clSeqNr=3392
07:16:15.869 INF Request delivered (in order). clSeqNr=3393
07:16:15.869 INF Request delivered (in order). clSeqNr=3394
07:16:15.869 INF Request delivered (in order). clSeqNr=3395
07:16:15.869 INF Request delivered (in order). clSeqNr=3396
07:16:15.869 INF Request delivered (in order). clSeqNr=3397
07:16:15.869 INF Request delivered (in order). clSeqNr=3398
07:16:15.869 INF Request delivered (in order). clSeqNr=3399
07:16:15.869 INF Request delivered (in order). clSeqNr=3400
07:16:15.869 INF Request delivered (in order). clSeqNr=3401
07:16:15.869 INF Request delivered (in order). clSeqNr=3402
07:16:15.869 INF Request delivered (in order). clSeqNr=3403
07:16:15.869 INF Request delivered (in order). clSeqNr=3404
07:16:15.869 INF Request delivered (in order). clSeqNr=3405
07:16:15.869 INF Request delivered (in order). clSeqNr=3406
07:16:15.869 INF Request delivered (in order). clSeqNr=3407
07:16:15.869 INF Request delivered (in order). clSeqNr=3408
07:16:15.869 INF Request delivered (in order). clSeqNr=3409
07:16:15.869 INF Request delivered (in order). clSeqNr=3410
07:16:15.869 INF Request delivered (in order). clSeqNr=3411
07:16:15.869 INF Request delivered (in order). clSeqNr=3412
07:16:15.869 INF Request delivered (in order). clSeqNr=3413
07:16:15.869 INF Request delivered (in order). clSeqNr=3414
07:16:15.869 INF Request delivered (in order). clSeqNr=3415
07:16:15.869 INF Request delivered (in order). clSeqNr=3416
07:16:15.869 INF Request delivered (in order). clSeqNr=3417
07:16:15.869 INF Request delivered (in order). clSeqNr=3418
07:16:15.869 INF Request delivered (in order). clSeqNr=3419
07:16:15.869 INF Request delivered (in order). clSeqNr=3420
07:16:15.869 INF Request delivered (in order). clSeqNr=3421
07:16:15.869 INF Request delivered (in order). clSeqNr=3422
07:16:15.869 INF Request delivered (in order). clSeqNr=3423
07:16:15.869 INF Request delivered (in order). clSeqNr=3424
07:16:15.869 INF Request delivered (in order). clSeqNr=3425
07:16:15.869 INF Request delivered (in order). clSeqNr=3426
07:16:15.869 INF Request delivered (in order). clSeqNr=3427
07:16:15.869 INF Request delivered (in order). clSeqNr=3428
07:16:15.869 INF Request delivered (in order). clSeqNr=3429
07:16:15.869 INF Request delivered (in order). clSeqNr=3430
07:16:15.870 INF Request delivered (in order). clSeqNr=3431
07:16:15.870 INF Request delivered (in order). clSeqNr=3432
07:16:15.870 INF Request delivered (in order). clSeqNr=3433
07:16:15.870 INF Request delivered (in order). clSeqNr=3434
07:16:15.870 INF Request delivered (in order). clSeqNr=3435
07:16:15.870 INF Request delivered (in order). clSeqNr=3436
07:16:15.870 INF Request delivered (in order). clSeqNr=3437
07:16:15.870 INF Request delivered (in order). clSeqNr=3438
07:16:15.870 INF Request delivered (in order). clSeqNr=3439
07:16:15.870 INF Request delivered (in order). clSeqNr=3440
07:16:15.870 INF Request delivered (in order). clSeqNr=3441
07:16:15.870 INF Request delivered (in order). clSeqNr=3442
07:16:15.870 INF Request delivered (in order). clSeqNr=3443
07:16:15.870 INF Request delivered (in order). clSeqNr=3444
07:16:15.870 INF Request delivered (in order). clSeqNr=3445
07:16:15.870 INF Request delivered (in order). clSeqNr=3446
07:16:15.870 INF Request delivered (in order). clSeqNr=3447
07:16:15.870 INF Request delivered (in order). clSeqNr=3448
07:16:15.870 INF Request delivered (in order). clSeqNr=3449
07:16:15.870 INF Request delivered (in order). clSeqNr=3450
07:16:15.870 INF Request delivered (in order). clSeqNr=3451
07:16:15.870 INF Request delivered (in order). clSeqNr=3452
07:16:15.870 INF Request delivered (in order). clSeqNr=3453
07:16:15.870 INF Request delivered (in order). clSeqNr=3454
07:16:15.870 INF Request delivered (in order). clSeqNr=3455
07:16:15.870 INF Request delivered (in order). clSeqNr=3456
07:16:15.870 INF Request delivered (in order). clSeqNr=3457
07:16:15.870 INF Request delivered (in order). clSeqNr=3458
07:16:15.870 INF Request delivered (in order). clSeqNr=3459
07:16:15.870 INF Request delivered (in order). clSeqNr=3460
07:16:15.870 INF Request delivered (in order). clSeqNr=3461
07:16:15.870 INF Request delivered (in order). clSeqNr=3462
07:16:15.870 INF Request delivered (in order). clSeqNr=3463
07:16:15.870 INF Request delivered (in order). clSeqNr=3464
07:16:15.870 INF Request delivered (in order). clSeqNr=3465
07:16:15.870 INF Request delivered (in order). clSeqNr=3466
07:16:15.870 INF Request delivered (in order). clSeqNr=3467
07:16:20.795 INF Request finished (out of order). clSeqNr=3612
07:16:20.796 INF Request finished (out of order). clSeqNr=3628
07:16:20.796 INF Request finished (out of order). clSeqNr=3644
07:16:20.797 INF Request finished (out of order). clSeqNr=3660
07:16:20.797 INF Request finished (out of order). clSeqNr=3676
07:16:20.798 INF Request finished (out of order). clSeqNr=3692
07:16:20.798 INF Request finished (out of order). clSeqNr=3708
07:16:20.798 INF Request finished (out of order). clSeqNr=3468
07:16:20.798 INF Request delivered (in order). clSeqNr=3468
07:16:20.798 INF Request delivered (in order). clSeqNr=3469
07:16:20.798 INF Request delivered (in order). clSeqNr=3470
07:16:20.798 INF Request delivered (in order). clSeqNr=3471
07:16:20.798 INF Request delivered (in order). clSeqNr=3472
07:16:20.798 INF Request delivered (in order). clSeqNr=3473
07:16:20.798 INF Request delivered (in order). clSeqNr=3474
07:16:20.798 INF Request delivered (in order). clSeqNr=3475
07:16:20.798 INF Request delivered (in order). clSeqNr=3476
07:16:20.798 INF Request delivered (in order). clSeqNr=3477
07:16:20.798 INF Request delivered (in order). clSeqNr=3478
07:16:20.798 INF Request delivered (in order). clSeqNr=3479
07:16:20.799 INF Request delivered (in order). clSeqNr=3480
07:16:20.799 INF Request delivered (in order). clSeqNr=3481
07:16:20.799 INF Request delivered (in order). clSeqNr=3482
07:16:20.799 INF Request delivered (in order). clSeqNr=3483
07:16:20.799 INF Request delivered (in order). clSeqNr=3484
07:16:20.799 INF Request delivered (in order). clSeqNr=3485
07:16:20.799 INF Request delivered (in order). clSeqNr=3486
07:16:20.799 INF Request delivered (in order). clSeqNr=3487
07:16:20.799 INF Request delivered (in order). clSeqNr=3488
07:16:20.799 INF Request delivered (in order). clSeqNr=3489
07:16:20.799 INF Request delivered (in order). clSeqNr=3490
07:16:20.799 INF Request delivered (in order). clSeqNr=3491
07:16:20.799 INF Request delivered (in order). clSeqNr=3492
07:16:20.799 INF Request delivered (in order). clSeqNr=3493
07:16:20.799 INF Request delivered (in order). clSeqNr=3494
07:16:20.799 INF Request delivered (in order). clSeqNr=3495
07:16:20.799 INF Request delivered (in order). clSeqNr=3496
07:16:20.800 INF Request delivered (in order). clSeqNr=3497
07:16:20.800 INF Request delivered (in order). clSeqNr=3498
07:16:20.800 INF Request delivered (in order). clSeqNr=3499
07:16:20.801 INF Request finished (out of order). clSeqNr=3500
07:16:20.801 INF Request delivered (in order). clSeqNr=3500
07:16:20.801 INF Request delivered (in order). clSeqNr=3501
07:16:20.801 INF Request delivered (in order). clSeqNr=3502
07:16:20.801 INF Request delivered (in order). clSeqNr=3503
07:16:20.801 INF Request delivered (in order). clSeqNr=3504
07:16:20.801 INF Request delivered (in order). clSeqNr=3505
07:16:20.801 INF Request delivered (in order). clSeqNr=3506
07:16:20.801 INF Request delivered (in order). clSeqNr=3507
07:16:20.801 INF Request delivered (in order). clSeqNr=3508
07:16:20.801 INF Request delivered (in order). clSeqNr=3509
07:16:20.801 INF Request delivered (in order). clSeqNr=3510
07:16:20.801 INF Request delivered (in order). clSeqNr=3511
07:16:20.801 INF Request delivered (in order). clSeqNr=3512
07:16:20.801 INF Request delivered (in order). clSeqNr=3513
07:16:20.801 INF Request delivered (in order). clSeqNr=3514
07:16:20.801 INF Request delivered (in order). clSeqNr=3515
07:16:20.802 INF Request finished (out of order). clSeqNr=3516
07:16:20.802 INF Request delivered (in order). clSeqNr=3516
07:16:20.802 INF Request delivered (in order). clSeqNr=3517
07:16:20.802 INF Request delivered (in order). clSeqNr=3518
07:16:20.802 INF Request delivered (in order). clSeqNr=3519
07:16:20.802 INF Request delivered (in order). clSeqNr=3520
07:16:20.802 INF Request delivered (in order). clSeqNr=3521
07:16:20.802 INF Request delivered (in order). clSeqNr=3522
07:16:20.802 INF Request delivered (in order). clSeqNr=3523
07:16:20.802 INF Request delivered (in order). clSeqNr=3524
07:16:20.802 INF Request delivered (in order). clSeqNr=3525
07:16:20.802 INF Request delivered (in order). clSeqNr=3526
07:16:20.802 INF Request delivered (in order). clSeqNr=3527
07:16:20.802 INF Request delivered (in order). clSeqNr=3528
07:16:20.802 INF Request delivered (in order). clSeqNr=3529
07:16:20.802 INF Request delivered (in order). clSeqNr=3530
07:16:20.802 INF Request delivered (in order). clSeqNr=3531
07:16:20.802 INF Request finished (out of order). clSeqNr=3532
07:16:20.802 INF Request delivered (in order). clSeqNr=3532
07:16:20.802 INF Request delivered (in order). clSeqNr=3533
07:16:20.802 INF Request delivered (in order). clSeqNr=3534
07:16:20.802 INF Request delivered (in order). clSeqNr=3535
07:16:20.802 INF Request delivered (in order). clSeqNr=3536
07:16:20.803 INF Request delivered (in order). clSeqNr=3537
07:16:20.803 INF Request delivered (in order). clSeqNr=3538
07:16:20.803 INF Request delivered (in order). clSeqNr=3539
07:16:20.803 INF Request delivered (in order). clSeqNr=3540
07:16:20.803 INF Request delivered (in order). clSeqNr=3541
07:16:20.803 INF Request delivered (in order). clSeqNr=3542
07:16:20.803 INF Request delivered (in order). clSeqNr=3543
07:16:20.803 INF Request delivered (in order). clSeqNr=3544
07:16:20.803 INF Request delivered (in order). clSeqNr=3545
07:16:20.803 INF Request delivered (in order). clSeqNr=3546
07:16:20.803 INF Request delivered (in order). clSeqNr=3547
07:16:20.868 INF Request finished (out of order). clSeqNr=3548
07:16:20.868 INF Request delivered (in order). clSeqNr=3548
07:16:20.868 INF Request delivered (in order). clSeqNr=3549
07:16:20.868 INF Request delivered (in order). clSeqNr=3550
07:16:20.868 INF Request delivered (in order). clSeqNr=3551
07:16:20.868 INF Request delivered (in order). clSeqNr=3552
07:16:20.868 INF Request delivered (in order). clSeqNr=3553
07:16:20.868 INF Request delivered (in order). clSeqNr=3554
07:16:20.868 INF Request delivered (in order). clSeqNr=3555
07:16:20.868 INF Request delivered (in order). clSeqNr=3556
07:16:20.868 INF Request delivered (in order). clSeqNr=3557
07:16:20.868 INF Request delivered (in order). clSeqNr=3558
07:16:20.868 INF Request delivered (in order). clSeqNr=3559
07:16:20.868 INF Request delivered (in order). clSeqNr=3560
07:16:20.868 INF Request delivered (in order). clSeqNr=3561
07:16:20.868 INF Request delivered (in order). clSeqNr=3562
07:16:20.868 INF Request delivered (in order). clSeqNr=3563
07:16:20.908 INF Request finished (out of order). clSeqNr=3564
07:16:20.908 INF Request delivered (in order). clSeqNr=3564
07:16:20.908 INF Request delivered (in order). clSeqNr=3565
07:16:20.908 INF Request delivered (in order). clSeqNr=3566
07:16:20.908 INF Request delivered (in order). clSeqNr=3567
07:16:20.908 INF Request delivered (in order). clSeqNr=3568
07:16:20.908 INF Request delivered (in order). clSeqNr=3569
07:16:20.909 INF Request delivered (in order). clSeqNr=3570
07:16:20.909 INF Request delivered (in order). clSeqNr=3571
07:16:20.909 INF Request delivered (in order). clSeqNr=3572
07:16:20.909 INF Request delivered (in order). clSeqNr=3573
07:16:20.909 INF Request delivered (in order). clSeqNr=3574
07:16:20.909 INF Request delivered (in order). clSeqNr=3575
07:16:20.909 INF Request delivered (in order). clSeqNr=3576
07:16:20.909 INF Request delivered (in order). clSeqNr=3577
07:16:20.909 INF Request delivered (in order). clSeqNr=3578
07:16:20.909 INF Request delivered (in order). clSeqNr=3579
07:16:20.909 INF Request finished (out of order). clSeqNr=3580
07:16:20.909 INF Request delivered (in order). clSeqNr=3580
07:16:20.909 INF Request delivered (in order). clSeqNr=3581
07:16:20.909 INF Request delivered (in order). clSeqNr=3582
07:16:20.909 INF Request delivered (in order). clSeqNr=3583
07:16:20.909 INF Request delivered (in order). clSeqNr=3584
07:16:20.909 INF Request delivered (in order). clSeqNr=3585
07:16:20.909 INF Request delivered (in order). clSeqNr=3586
07:16:20.909 INF Request delivered (in order). clSeqNr=3587
07:16:20.909 INF Request delivered (in order). clSeqNr=3588
07:16:20.909 INF Request delivered (in order). clSeqNr=3589
07:16:20.909 INF Request delivered (in order). clSeqNr=3590
07:16:20.909 INF Request delivered (in order). clSeqNr=3591
07:16:20.909 INF Request delivered (in order). clSeqNr=3592
07:16:20.909 INF Request delivered (in order). clSeqNr=3593
07:16:20.909 INF Request delivered (in order). clSeqNr=3594
07:16:20.909 INF Request delivered (in order). clSeqNr=3595
07:16:20.909 INF Request finished (out of order). clSeqNr=3596
07:16:20.909 INF Request delivered (in order). clSeqNr=3596
07:16:20.909 INF Request delivered (in order). clSeqNr=3597
07:16:20.909 INF Request delivered (in order). clSeqNr=3598
07:16:20.909 INF Request delivered (in order). clSeqNr=3599
07:16:20.909 INF Request delivered (in order). clSeqNr=3600
07:16:20.909 INF Request delivered (in order). clSeqNr=3601
07:16:20.909 INF Request delivered (in order). clSeqNr=3602
07:16:20.909 INF Request delivered (in order). clSeqNr=3603
07:16:20.909 INF Request delivered (in order). clSeqNr=3604
07:16:20.909 INF Request delivered (in order). clSeqNr=3605
07:16:20.909 INF Request delivered (in order). clSeqNr=3606
07:16:20.909 INF Request delivered (in order). clSeqNr=3607
07:16:20.909 INF Request delivered (in order). clSeqNr=3608
07:16:20.909 INF Request delivered (in order). clSeqNr=3609
07:16:20.909 INF Request delivered (in order). clSeqNr=3610
07:16:20.909 INF Request delivered (in order). clSeqNr=3611
07:16:20.909 INF Request delivered (in order). clSeqNr=3612
07:16:20.909 INF Request delivered (in order). clSeqNr=3613
07:16:20.909 INF Request delivered (in order). clSeqNr=3614
07:16:20.909 INF Request delivered (in order). clSeqNr=3615
07:16:20.909 INF Request delivered (in order). clSeqNr=3616
07:16:20.909 INF Request delivered (in order). clSeqNr=3617
07:16:20.909 INF Request delivered (in order). clSeqNr=3618
07:16:20.909 INF Request delivered (in order). clSeqNr=3619
07:16:20.909 INF Request delivered (in order). clSeqNr=3620
07:16:20.909 INF Request delivered (in order). clSeqNr=3621
07:16:20.909 INF Request delivered (in order). clSeqNr=3622
07:16:20.909 INF Request delivered (in order). clSeqNr=3623
07:16:20.909 INF Request delivered (in order). clSeqNr=3624
07:16:20.909 INF Request delivered (in order). clSeqNr=3625
07:16:20.909 INF Request delivered (in order). clSeqNr=3626
07:16:20.909 INF Request delivered (in order). clSeqNr=3627
07:16:20.909 INF Request delivered (in order). clSeqNr=3628
07:16:20.909 INF Request delivered (in order). clSeqNr=3629
07:16:20.909 INF Request delivered (in order). clSeqNr=3630
07:16:20.909 INF Request delivered (in order). clSeqNr=3631
07:16:20.909 INF Request delivered (in order). clSeqNr=3632
07:16:20.909 INF Request delivered (in order). clSeqNr=3633
07:16:20.909 INF Request delivered (in order). clSeqNr=3634
07:16:20.909 INF Request delivered (in order). clSeqNr=3635
07:16:20.909 INF Request delivered (in order). clSeqNr=3636
07:16:20.909 INF Request delivered (in order). clSeqNr=3637
07:16:20.909 INF Request delivered (in order). clSeqNr=3638
07:16:20.909 INF Request delivered (in order). clSeqNr=3639
07:16:20.909 INF Request delivered (in order). clSeqNr=3640
07:16:20.909 INF Request delivered (in order). clSeqNr=3641
07:16:20.909 INF Request delivered (in order). clSeqNr=3642
07:16:20.909 INF Request delivered (in order). clSeqNr=3643
07:16:20.909 INF Request delivered (in order). clSeqNr=3644
07:16:20.909 INF Request delivered (in order). clSeqNr=3645
07:16:20.909 INF Request delivered (in order). clSeqNr=3646
07:16:20.909 INF Request delivered (in order). clSeqNr=3647
07:16:20.909 INF Request delivered (in order). clSeqNr=3648
07:16:20.909 INF Request delivered (in order). clSeqNr=3649
07:16:20.909 INF Request delivered (in order). clSeqNr=3650
07:16:20.909 INF Request delivered (in order). clSeqNr=3651
07:16:20.909 INF Request delivered (in order). clSeqNr=3652
07:16:20.909 INF Request delivered (in order). clSeqNr=3653
07:16:20.909 INF Request delivered (in order). clSeqNr=3654
07:16:20.909 INF Request delivered (in order). clSeqNr=3655
07:16:20.909 INF Request delivered (in order). clSeqNr=3656
07:16:20.909 INF Request delivered (in order). clSeqNr=3657
07:16:20.909 INF Request delivered (in order). clSeqNr=3658
07:16:20.909 INF Request delivered (in order). clSeqNr=3659
07:16:20.910 INF Request delivered (in order). clSeqNr=3660
07:16:20.910 INF Request delivered (in order). clSeqNr=3661
07:16:20.910 INF Request delivered (in order). clSeqNr=3662
07:16:20.910 INF Request delivered (in order). clSeqNr=3663
07:16:20.910 INF Request delivered (in order). clSeqNr=3664
07:16:20.910 INF Request delivered (in order). clSeqNr=3665
07:16:20.910 INF Request delivered (in order). clSeqNr=3666
07:16:20.910 INF Request delivered (in order). clSeqNr=3667
07:16:20.910 INF Request delivered (in order). clSeqNr=3668
07:16:20.910 INF Request delivered (in order). clSeqNr=3669
07:16:20.910 INF Request delivered (in order). clSeqNr=3670
07:16:20.910 INF Request delivered (in order). clSeqNr=3671
07:16:20.910 INF Request delivered (in order). clSeqNr=3672
07:16:20.910 INF Request delivered (in order). clSeqNr=3673
