11:33:22.561 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:33:22.561 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:33:22.561 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:33:22.561 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:33:22.568 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:33:22.568 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:33:22.569 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:33:22.569 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:33:22.582 INF Connected to orderers.
11:33:23.585 DBG Received response for request. clSeqNr=116 peerId=1
11:33:23.585 DBG Received response for request. clSeqNr=56 peerId=3
11:33:23.585 DBG Received response for request. clSeqNr=180 peerId=1
11:33:23.585 INF Request finished (out of order). clSeqNr=56
11:33:23.585 DBG Received response for request. clSeqNr=108 peerId=0
11:33:23.585 DBG Received response for request. clSeqNr=120 peerId=2
11:33:23.585 DBG Received response for request. clSeqNr=120 peerId=3
11:33:23.585 DBG Received response for request. clSeqNr=172 peerId=0
11:33:23.585 DBG Received response for request. clSeqNr=56 peerId=1
11:33:23.585 DBG Received response for request. clSeqNr=184 peerId=2
11:33:23.586 INF Request finished (out of order). clSeqNr=120
11:33:23.586 DBG Received response for request. clSeqNr=184 peerId=3
11:33:23.586 DBG Received response for request. clSeqNr=60 peerId=3
11:33:23.586 DBG Received response for request. clSeqNr=48 peerId=0
11:33:23.586 DBG Received response for request. clSeqNr=120 peerId=1
11:33:23.586 INF Request finished (out of order). clSeqNr=184
11:33:23.586 DBG Received response for request. clSeqNr=60 peerId=2
11:33:23.586 DBG Received response for request. clSeqNr=124 peerId=3
11:33:23.586 INF Request finished (out of order). clSeqNr=60
11:33:23.586 DBG Received response for request. clSeqNr=124 peerId=2
11:33:23.586 DBG Submitted request. clSeqNr=256
11:33:23.586 DBG Received response for request. clSeqNr=188 peerId=3
11:33:23.586 DBG Received response for request. clSeqNr=184 peerId=1
11:33:23.587 INF Request finished (out of order). clSeqNr=124
11:33:23.587 DBG Received response for request. clSeqNr=188 peerId=2
11:33:23.587 DBG Received response for request. clSeqNr=112 peerId=0
11:33:23.587 INF Request finished (out of order). clSeqNr=188
11:33:23.587 DBG Received response for request. clSeqNr=192 peerId=3
11:33:23.587 DBG Received response for request. clSeqNr=192 peerId=2
11:33:23.587 DBG Received response for request. clSeqNr=196 peerId=3
11:33:23.587 INF Request finished (out of order). clSeqNr=192
11:33:23.587 DBG Received response for request. clSeqNr=176 peerId=0
11:33:23.587 DBG Received response for request. clSeqNr=196 peerId=2
11:33:23.587 DBG Received response for request. clSeqNr=60 peerId=1
11:33:23.587 DBG Received response for request. clSeqNr=52 peerId=0
11:33:23.587 DBG Received response for request. clSeqNr=200 peerId=3
11:33:23.587 INF Request finished (out of order). clSeqNr=196
11:33:23.587 DBG Received response for request. clSeqNr=200 peerId=2
11:33:23.588 DBG Received response for request. clSeqNr=124 peerId=1
11:33:23.588 INF Request finished (out of order). clSeqNr=200
11:33:23.588 DBG Received response for request. clSeqNr=204 peerId=2
11:33:23.588 DBG Received response for request. clSeqNr=204 peerId=3
11:33:23.588 DBG Received response for request. clSeqNr=116 peerId=0
11:33:23.588 DBG Received response for request. clSeqNr=208 peerId=2
11:33:23.588 INF Request finished (out of order). clSeqNr=204
11:33:23.588 DBG Received response for request. clSeqNr=188 peerId=1
11:33:23.588 DBG Received response for request. clSeqNr=208 peerId=3
11:33:23.588 DBG Received response for request. clSeqNr=192 peerId=1
11:33:23.588 DBG Received response for request. clSeqNr=180 peerId=0
11:33:23.588 INF Request finished (out of order). clSeqNr=208
11:33:23.588 DBG Received response for request. clSeqNr=212 peerId=2
11:33:23.588 DBG Received response for request. clSeqNr=212 peerId=3
11:33:23.588 DBG Received response for request. clSeqNr=216 peerId=2
11:33:23.588 DBG Received response for request. clSeqNr=196 peerId=1
11:33:23.588 INF Request finished (out of order). clSeqNr=212
11:33:23.588 DBG Received response for request. clSeqNr=56 peerId=0
11:33:23.589 DBG Received response for request. clSeqNr=216 peerId=3
11:33:23.589 DBG Received response for request. clSeqNr=220 peerId=2
11:33:23.589 DBG Received response for request. clSeqNr=120 peerId=0
11:33:23.589 INF Request finished (out of order). clSeqNr=216
11:33:23.589 DBG Received response for request. clSeqNr=200 peerId=1
11:33:23.589 DBG Received response for request. clSeqNr=220 peerId=3
11:33:23.589 DBG Received response for request. clSeqNr=224 peerId=2
11:33:23.589 DBG Received response for request. clSeqNr=184 peerId=0
11:33:23.589 DBG Received response for request. clSeqNr=204 peerId=1
11:33:23.589 INF Request finished (out of order). clSeqNr=220
11:33:23.589 DBG Received response for request. clSeqNr=224 peerId=3
11:33:23.589 DBG Received response for request. clSeqNr=228 peerId=2
11:33:23.589 INF Request finished (out of order). clSeqNr=224
11:33:23.589 DBG Received response for request. clSeqNr=60 peerId=0
11:33:23.589 DBG Received response for request. clSeqNr=208 peerId=1
11:33:23.589 DBG Received response for request. clSeqNr=228 peerId=3
11:33:23.589 INF Request finished (out of order). clSeqNr=228
11:33:23.589 DBG Received response for request. clSeqNr=232 peerId=2
11:33:23.589 DBG Received response for request. clSeqNr=212 peerId=1
11:33:23.589 DBG Received response for request. clSeqNr=124 peerId=0
11:33:23.590 DBG Received response for request. clSeqNr=232 peerId=3
11:33:23.590 DBG Received response for request. clSeqNr=236 peerId=2
11:33:23.590 DBG Received response for request. clSeqNr=216 peerId=1
11:33:23.590 INF Request finished (out of order). clSeqNr=232
11:33:23.590 DBG Received response for request. clSeqNr=188 peerId=0
11:33:23.590 DBG Received response for request. clSeqNr=236 peerId=3
11:33:23.590 DBG Received response for request. clSeqNr=240 peerId=2
11:33:23.590 DBG Received response for request. clSeqNr=192 peerId=0
11:33:23.590 DBG Received response for request. clSeqNr=220 peerId=1
11:33:23.590 INF Request finished (out of order). clSeqNr=236
11:33:23.590 DBG Received response for request. clSeqNr=240 peerId=3
11:33:23.590 DBG Received response for request. clSeqNr=1 peerId=2
11:33:23.590 DBG Submitted request. clSeqNr=257
11:33:23.590 INF Request finished (out of order). clSeqNr=240
11:33:23.590 DBG Received response for request. clSeqNr=224 peerId=1
11:33:23.590 DBG Received response for request. clSeqNr=196 peerId=0
11:33:23.590 DBG Received response for request. clSeqNr=1 peerId=3
11:33:23.590 DBG Received response for request. clSeqNr=200 peerId=0
11:33:23.590 DBG Received response for request. clSeqNr=228 peerId=1
11:33:23.591 INF Request finished (out of order). clSeqNr=1
11:33:23.591 DBG Received response for request. clSeqNr=65 peerId=3
11:33:23.591 DBG Received response for request. clSeqNr=204 peerId=0
11:33:23.591 INF Request delivered (in order). clSeqNr=1
11:33:23.591 DBG Received response for request. clSeqNr=232 peerId=1
11:33:23.591 DBG Received response for request. clSeqNr=129 peerId=3
11:33:23.591 DBG Received response for request. clSeqNr=65 peerId=2
11:33:23.591 DBG Received response for request. clSeqNr=208 peerId=0
11:33:23.591 DBG Received response for request. clSeqNr=236 peerId=1
11:33:23.591 INF Request finished (out of order). clSeqNr=65
11:33:23.591 DBG Received response for request. clSeqNr=5 peerId=3
11:33:23.591 DBG Received response for request. clSeqNr=129 peerId=2
11:33:23.591 DBG Received response for request. clSeqNr=69 peerId=3
11:33:23.591 DBG Received response for request. clSeqNr=212 peerId=0
11:33:23.591 INF Request finished (out of order). clSeqNr=129
11:33:23.591 DBG Received response for request. clSeqNr=5 peerId=2
11:33:23.592 DBG Received response for request. clSeqNr=240 peerId=1
11:33:23.592 DBG Received response for request. clSeqNr=133 peerId=3
11:33:23.592 INF Request finished (out of order). clSeqNr=5
11:33:23.592 DBG Received response for request. clSeqNr=216 peerId=0
11:33:23.592 DBG Received response for request. clSeqNr=69 peerId=2
11:33:23.592 DBG Received response for request. clSeqNr=1 peerId=1
11:33:23.592 DBG Received response for request. clSeqNr=9 peerId=3
11:33:23.592 DBG Received response for request. clSeqNr=220 peerId=0
11:33:23.592 INF Request finished (out of order). clSeqNr=69
11:33:23.592 DBG Received response for request. clSeqNr=133 peerId=2
11:33:23.592 DBG Received response for request. clSeqNr=65 peerId=1
11:33:23.592 DBG Received response for request. clSeqNr=73 peerId=3
11:33:23.592 INF Request finished (out of order). clSeqNr=133
11:33:23.592 DBG Received response for request. clSeqNr=9 peerId=2
11:33:23.592 DBG Received response for request. clSeqNr=129 peerId=1
11:33:23.592 DBG Received response for request. clSeqNr=224 peerId=0
11:33:23.593 DBG Received response for request. clSeqNr=137 peerId=3
11:33:23.593 INF Request finished (out of order). clSeqNr=9
11:33:23.593 DBG Received response for request. clSeqNr=73 peerId=2
11:33:23.593 DBG Received response for request. clSeqNr=5 peerId=1
11:33:23.593 DBG Received response for request. clSeqNr=13 peerId=3
11:33:23.593 DBG Received response for request. clSeqNr=228 peerId=0
11:33:23.593 INF Request finished (out of order). clSeqNr=73
11:33:23.593 DBG Received response for request. clSeqNr=137 peerId=2
11:33:23.593 INF Request finished (out of order). clSeqNr=137
11:33:23.593 DBG Received response for request. clSeqNr=69 peerId=1
11:33:23.593 DBG Received response for request. clSeqNr=13 peerId=2
11:33:23.593 DBG Received response for request. clSeqNr=77 peerId=3
11:33:23.593 DBG Received response for request. clSeqNr=133 peerId=1
11:33:23.593 DBG Received response for request. clSeqNr=232 peerId=0
11:33:23.593 INF Request finished (out of order). clSeqNr=13
11:33:23.594 DBG Received response for request. clSeqNr=77 peerId=2
11:33:23.594 DBG Received response for request. clSeqNr=141 peerId=3
11:33:23.594 INF Request finished (out of order). clSeqNr=77
11:33:23.594 DBG Received response for request. clSeqNr=9 peerId=1
11:33:23.594 DBG Received response for request. clSeqNr=141 peerId=2
11:33:23.594 DBG Received response for request. clSeqNr=236 peerId=0
11:33:23.594 INF Request finished (out of order). clSeqNr=141
11:33:23.594 DBG Received response for request. clSeqNr=73 peerId=1
11:33:23.594 DBG Received response for request. clSeqNr=17 peerId=3
11:33:23.594 DBG Received response for request. clSeqNr=17 peerId=2
11:33:23.594 DBG Received response for request. clSeqNr=240 peerId=0
11:33:23.594 DBG Received response for request. clSeqNr=137 peerId=1
11:33:23.594 DBG Received response for request. clSeqNr=81 peerId=3
11:33:23.594 INF Request finished (out of order). clSeqNr=17
11:33:23.594 DBG Submitted request. clSeqNr=258
11:33:23.594 DBG Received response for request. clSeqNr=81 peerId=2
11:33:23.594 DBG Received response for request. clSeqNr=1 peerId=0
11:33:23.594 DBG Received response for request. clSeqNr=145 peerId=2
11:33:23.594 DBG Received response for request. clSeqNr=65 peerId=0
11:33:23.594 DBG Received response for request. clSeqNr=13 peerId=1
11:33:23.595 INF Request finished (out of order). clSeqNr=81
11:33:23.595 DBG Received response for request. clSeqNr=145 peerId=3
11:33:23.595 DBG Received response for request. clSeqNr=77 peerId=1
11:33:23.595 DBG Received response for request. clSeqNr=129 peerId=0
11:33:23.595 INF Request finished (out of order). clSeqNr=145
11:33:23.595 DBG Received response for request. clSeqNr=21 peerId=2
11:33:23.595 DBG Received response for request. clSeqNr=85 peerId=2
11:33:23.595 DBG Received response for request. clSeqNr=21 peerId=3
11:33:23.595 DBG Received response for request. clSeqNr=5 peerId=0
11:33:23.595 DBG Received response for request. clSeqNr=141 peerId=1
11:33:23.595 INF Request finished (out of order). clSeqNr=21
11:33:23.595 DBG Received response for request. clSeqNr=149 peerId=2
11:33:23.595 DBG Received response for request. clSeqNr=85 peerId=3
11:33:23.595 DBG Received response for request. clSeqNr=25 peerId=2
11:33:23.595 DBG Received response for request. clSeqNr=17 peerId=1
11:33:23.595 DBG Received response for request. clSeqNr=69 peerId=0
11:33:23.595 INF Request finished (out of order). clSeqNr=85
11:33:23.596 DBG Received response for request. clSeqNr=149 peerId=3
11:33:23.596 DBG Received response for request. clSeqNr=89 peerId=2
11:33:23.596 DBG Received response for request. clSeqNr=133 peerId=0
11:33:23.596 INF Request finished (out of order). clSeqNr=149
11:33:23.596 DBG Received response for request. clSeqNr=81 peerId=1
11:33:23.596 DBG Received response for request. clSeqNr=145 peerId=1
11:33:23.596 DBG Received response for request. clSeqNr=25 peerId=3
11:33:23.596 DBG Received response for request. clSeqNr=153 peerId=2
11:33:23.596 DBG Received response for request. clSeqNr=9 peerId=0
11:33:23.596 INF Request finished (out of order). clSeqNr=25
11:33:23.596 DBG Received response for request. clSeqNr=21 peerId=1
11:33:23.596 DBG Received response for request. clSeqNr=89 peerId=3
11:33:23.596 DBG Received response for request. clSeqNr=29 peerId=2
11:33:23.596 INF Request finished (out of order). clSeqNr=89
11:33:23.596 DBG Received response for request. clSeqNr=73 peerId=0
11:33:23.596 DBG Received response for request. clSeqNr=85 peerId=1
11:33:23.597 DBG Received response for request. clSeqNr=153 peerId=3
11:33:23.597 DBG Received response for request. clSeqNr=137 peerId=0
11:33:23.597 DBG Received response for request. clSeqNr=93 peerId=2
11:33:23.597 DBG Received response for request. clSeqNr=149 peerId=1
11:33:23.597 INF Request finished (out of order). clSeqNr=153
11:33:23.597 DBG Received response for request. clSeqNr=29 peerId=3
11:33:23.597 DBG Received response for request. clSeqNr=13 peerId=0
11:33:23.597 INF Request finished (out of order). clSeqNr=29
11:33:23.597 DBG Received response for request. clSeqNr=157 peerId=2
11:33:23.597 DBG Received response for request. clSeqNr=93 peerId=3
11:33:23.597 DBG Received response for request. clSeqNr=25 peerId=1
11:33:23.597 DBG Received response for request. clSeqNr=77 peerId=0
11:33:23.597 DBG Received response for request. clSeqNr=33 peerId=2
11:33:23.597 INF Request finished (out of order). clSeqNr=93
11:33:23.597 DBG Received response for request. clSeqNr=157 peerId=3
11:33:23.597 DBG Received response for request. clSeqNr=89 peerId=1
11:33:23.597 DBG Received response for request. clSeqNr=141 peerId=0
11:33:23.597 INF Request finished (out of order). clSeqNr=157
11:33:23.597 DBG Received response for request. clSeqNr=97 peerId=2
11:33:23.598 DBG Received response for request. clSeqNr=33 peerId=3
11:33:23.598 DBG Received response for request. clSeqNr=161 peerId=2
11:33:23.598 DBG Received response for request. clSeqNr=153 peerId=1
11:33:23.598 DBG Received response for request. clSeqNr=17 peerId=0
11:33:23.598 INF Request finished (out of order). clSeqNr=33
11:33:23.598 DBG Received response for request. clSeqNr=97 peerId=3
11:33:23.598 DBG Received response for request. clSeqNr=37 peerId=2
11:33:23.598 DBG Submitted request. clSeqNr=259
11:33:23.598 DBG Received response for request. clSeqNr=29 peerId=1
11:33:23.598 DBG Received response for request. clSeqNr=101 peerId=2
11:33:23.598 DBG Received response for request. clSeqNr=81 peerId=0
11:33:23.598 INF Request finished (out of order). clSeqNr=97
11:33:23.598 DBG Received response for request. clSeqNr=161 peerId=3
11:33:23.598 INF Request finished (out of order). clSeqNr=161
11:33:23.598 DBG Received response for request. clSeqNr=37 peerId=3
11:33:23.598 INF Request finished (out of order). clSeqNr=37
11:33:23.598 DBG Received response for request. clSeqNr=93 peerId=1
11:33:23.599 DBG Received response for request. clSeqNr=101 peerId=3
11:33:23.599 DBG Received response for request. clSeqNr=145 peerId=0
11:33:23.599 INF Request finished (out of order). clSeqNr=101
11:33:23.599 DBG Received response for request. clSeqNr=157 peerId=1
11:33:23.599 DBG Received response for request. clSeqNr=165 peerId=2
11:33:23.599 DBG Received response for request. clSeqNr=165 peerId=3
11:33:23.599 DBG Received response for request. clSeqNr=21 peerId=0
11:33:23.599 DBG Received response for request. clSeqNr=41 peerId=2
11:33:23.599 DBG Received response for request. clSeqNr=33 peerId=1
11:33:23.599 INF Request finished (out of order). clSeqNr=165
11:33:23.599 DBG Received response for request. clSeqNr=41 peerId=3
11:33:23.599 DBG Received response for request. clSeqNr=85 peerId=0
11:33:23.599 INF Request finished (out of order). clSeqNr=41
11:33:23.599 DBG Received response for request. clSeqNr=97 peerId=1
11:33:23.599 DBG Received response for request. clSeqNr=105 peerId=2
11:33:23.599 DBG Received response for request. clSeqNr=105 peerId=3
11:33:23.599 DBG Received response for request. clSeqNr=161 peerId=1
11:33:23.599 DBG Received response for request. clSeqNr=149 peerId=0
11:33:23.599 INF Request finished (out of order). clSeqNr=105
11:33:23.599 DBG Received response for request. clSeqNr=169 peerId=2
11:33:23.600 DBG Received response for request. clSeqNr=169 peerId=3
11:33:23.600 DBG Received response for request. clSeqNr=45 peerId=2
11:33:23.600 DBG Received response for request. clSeqNr=37 peerId=1
11:33:23.600 INF Request finished (out of order). clSeqNr=169
11:33:23.600 DBG Received response for request. clSeqNr=45 peerId=3
11:33:23.600 DBG Received response for request. clSeqNr=25 peerId=0
11:33:23.600 DBG Received response for request. clSeqNr=101 peerId=1
11:33:23.600 DBG Received response for request. clSeqNr=109 peerId=2
11:33:23.600 INF Request finished (out of order). clSeqNr=45
11:33:23.600 DBG Received response for request. clSeqNr=109 peerId=3
11:33:23.600 DBG Received response for request. clSeqNr=165 peerId=1
11:33:23.600 INF Request finished (out of order). clSeqNr=109
11:33:23.600 DBG Received response for request. clSeqNr=173 peerId=2
11:33:23.600 DBG Received response for request. clSeqNr=89 peerId=0
11:33:23.600 DBG Received response for request. clSeqNr=173 peerId=3
11:33:23.600 DBG Received response for request. clSeqNr=49 peerId=2
11:33:23.600 INF Request finished (out of order). clSeqNr=173
11:33:23.600 DBG Received response for request. clSeqNr=153 peerId=0
11:33:23.600 DBG Received response for request. clSeqNr=41 peerId=1
11:33:23.601 DBG Received response for request. clSeqNr=49 peerId=3
11:33:23.601 DBG Received response for request. clSeqNr=113 peerId=2
11:33:23.601 DBG Received response for request. clSeqNr=105 peerId=1
11:33:23.601 INF Request finished (out of order). clSeqNr=49
11:33:23.601 DBG Received response for request. clSeqNr=29 peerId=0
11:33:23.601 DBG Received response for request. clSeqNr=113 peerId=3
11:33:23.601 DBG Received response for request. clSeqNr=177 peerId=2
11:33:23.601 DBG Received response for request. clSeqNr=93 peerId=0
11:33:23.601 INF Request finished (out of order). clSeqNr=113
