08:41:38.738 INF Connecting to orderer. addrStr=52.91.113.243:10011 peerId=1
08:41:38.738 INF Connecting to orderer. addrStr=3.92.49.52:10033 peerId=3
08:41:38.738 INF Connecting to orderer. addrStr=3.88.196.188:10000 peerId=0
08:41:38.738 INF Connecting to orderer. addrStr=18.204.199.157:10022 peerId=2
08:41:38.740 INF Connected to orderer. addrStr=52.91.113.243:10011 id=1
08:41:38.740 INF Connected to orderer. addrStr=18.204.199.157:10022 id=2
08:41:38.740 INF Connected to orderer. addrStr=3.88.196.188:10000 id=0
08:41:38.741 INF Connected to orderer. addrStr=3.92.49.52:10033 id=3
08:41:38.756 INF Connected to orderers.
08:41:42.806 INF Submitted request. clSeqNr=518
08:41:42.815 INF Submitted request. clSeqNr=519
08:41:42.823 INF Submitted request. clSeqNr=520
08:41:42.830 INF Submitted request. clSeqNr=521
08:41:42.838 INF Submitted request. clSeqNr=522
08:41:42.845 INF Submitted request. clSeqNr=523
08:41:42.854 INF Submitted request. clSeqNr=524
08:41:42.861 INF Submitted request. clSeqNr=525
08:41:42.869 INF Submitted request. clSeqNr=526
08:41:42.877 INF Submitted request. clSeqNr=527
08:41:42.885 INF Submitted request. clSeqNr=528
08:41:42.893 INF Submitted request. clSeqNr=529
08:41:42.900 INF Submitted request. clSeqNr=530
08:41:42.908 INF Submitted request. clSeqNr=531
08:41:42.916 INF Submitted request. clSeqNr=532
08:41:42.924 INF Submitted request. clSeqNr=533
08:41:42.931 INF Submitted request. clSeqNr=534
08:41:42.939 INF Submitted request. clSeqNr=535
08:41:42.948 INF Submitted request. clSeqNr=536
08:41:42.955 INF Submitted request. clSeqNr=537
08:41:42.963 INF Submitted request. clSeqNr=538
08:41:42.970 INF Submitted request. clSeqNr=539
08:41:42.979 INF Submitted request. clSeqNr=540
08:41:42.986 INF Submitted request. clSeqNr=541
08:41:42.994 INF Submitted request. clSeqNr=542
08:41:43.002 INF Submitted request. clSeqNr=543
08:41:43.010 INF Submitted request. clSeqNr=544
08:41:43.018 INF Submitted request. clSeqNr=545
08:41:43.025 INF Submitted request. clSeqNr=546
08:41:43.033 INF Submitted request. clSeqNr=547
08:41:43.042 INF Submitted request. clSeqNr=548
08:41:43.049 INF Submitted request. clSeqNr=549
08:41:43.057 INF Submitted request. clSeqNr=550
08:41:43.064 INF Submitted request. clSeqNr=551
08:41:43.072 INF Submitted request. clSeqNr=552
08:41:43.081 INF Submitted request. clSeqNr=553
08:41:43.088 INF Submitted request. clSeqNr=554
08:41:43.096 INF Submitted request. clSeqNr=555
08:41:43.103 INF Submitted request. clSeqNr=556
08:41:43.112 INF Submitted request. clSeqNr=557
08:41:43.119 INF Submitted request. clSeqNr=558
08:41:43.127 INF Submitted request. clSeqNr=559
08:41:43.135 INF Submitted request. clSeqNr=560
08:41:43.142 INF Submitted request. clSeqNr=561
08:41:43.151 INF Submitted request. clSeqNr=562
08:41:43.158 INF Submitted request. clSeqNr=563
08:41:43.166 INF Submitted request. clSeqNr=564
08:41:43.174 INF Submitted request. clSeqNr=565
08:41:43.181 INF Submitted request. clSeqNr=566
08:41:43.189 INF Submitted request. clSeqNr=567
08:41:43.198 INF Submitted request. clSeqNr=568
08:41:43.205 INF Submitted request. clSeqNr=569
08:41:43.213 INF Submitted request. clSeqNr=570
08:41:43.221 INF Submitted request. clSeqNr=571
08:41:43.228 INF Submitted request. clSeqNr=572
08:41:43.237 INF Submitted request. clSeqNr=573
08:41:43.244 INF Submitted request. clSeqNr=574
08:41:43.252 INF Submitted request. clSeqNr=575
08:41:43.259 INF Submitted request. clSeqNr=576
08:41:43.268 INF Submitted request. clSeqNr=577
08:41:43.276 INF Submitted request. clSeqNr=578
08:41:43.283 INF Submitted request. clSeqNr=579
08:41:43.291 INF Submitted request. clSeqNr=580
08:41:43.298 INF Submitted request. clSeqNr=581
08:41:43.307 INF Submitted request. clSeqNr=582
08:41:43.315 INF Submitted request. clSeqNr=583
08:41:43.322 INF Submitted request. clSeqNr=584
08:41:43.330 INF Submitted request. clSeqNr=585
08:41:43.338 INF Submitted request. clSeqNr=586
08:41:43.346 INF Submitted request. clSeqNr=587
08:41:43.353 INF Submitted request. clSeqNr=588
08:41:43.361 INF Submitted request. clSeqNr=589
08:41:43.370 INF Submitted request. clSeqNr=590
08:41:43.377 INF Submitted request. clSeqNr=591
08:41:43.385 INF Submitted request. clSeqNr=592
08:41:43.392 INF Submitted request. clSeqNr=593
08:41:43.401 INF Submitted request. clSeqNr=594
08:41:43.408 INF Submitted request. clSeqNr=595
08:41:43.416 INF Submitted request. clSeqNr=596
08:41:43.424 INF Submitted request. clSeqNr=597
08:41:43.432 INF Submitted request. clSeqNr=598
08:41:43.440 INF Submitted request. clSeqNr=599
08:41:43.447 INF Submitted request. clSeqNr=600
08:41:43.455 INF Submitted request. clSeqNr=601
08:41:43.463 INF Submitted request. clSeqNr=602
08:41:43.471 INF Submitted request. clSeqNr=603
08:41:43.479 INF Submitted request. clSeqNr=604
08:41:43.486 INF Submitted request. clSeqNr=605
08:41:43.494 INF Submitted request. clSeqNr=606
08:41:43.502 INF Submitted request. clSeqNr=607
08:41:43.510 INF Submitted request. clSeqNr=608
08:41:43.517 INF Submitted request. clSeqNr=609
08:41:43.525 INF Submitted request. clSeqNr=610
08:41:43.533 INF Submitted request. clSeqNr=611
08:41:43.541 INF Submitted request. clSeqNr=612
08:41:43.549 INF Submitted request. clSeqNr=613
08:41:43.556 INF Submitted request. clSeqNr=614
08:41:43.564 INF Submitted request. clSeqNr=615
08:41:43.573 INF Submitted request. clSeqNr=616
08:41:43.580 INF Submitted request. clSeqNr=617
08:41:43.588 INF Submitted request. clSeqNr=618
08:41:43.596 INF Submitted request. clSeqNr=619
08:41:43.603 INF Submitted request. clSeqNr=620
08:41:43.611 INF Submitted request. clSeqNr=621
08:41:43.619 INF Submitted request. clSeqNr=622
08:41:43.627 INF Submitted request. clSeqNr=623
08:41:43.635 INF Submitted request. clSeqNr=624
08:41:43.642 INF Submitted request. clSeqNr=625
08:41:43.651 INF Submitted request. clSeqNr=626
08:41:43.658 INF Submitted request. clSeqNr=627
08:41:43.666 INF Submitted request. clSeqNr=628
08:41:43.674 INF Submitted request. clSeqNr=629
08:41:43.681 INF Submitted request. clSeqNr=630
08:41:43.690 INF Submitted request. clSeqNr=631
08:41:43.697 INF Submitted request. clSeqNr=632
08:41:43.705 INF Submitted request. clSeqNr=633
08:41:43.713 INF Submitted request. clSeqNr=634
08:41:43.720 INF Submitted request. clSeqNr=635
08:41:43.729 INF Submitted request. clSeqNr=636
08:41:43.736 INF Submitted request. clSeqNr=637
08:41:43.744 INF Submitted request. clSeqNr=638
08:41:43.752 INF Submitted request. clSeqNr=639
08:41:43.759 INF Submitted request. clSeqNr=640
08:41:43.768 INF Submitted request. clSeqNr=641
08:41:43.775 INF Submitted request. clSeqNr=642
08:41:43.783 INF Submitted request. clSeqNr=643
08:41:43.791 INF Submitted request. clSeqNr=644
08:41:43.799 INF Submitted request. clSeqNr=645
08:41:43.807 INF Submitted request. clSeqNr=646
08:41:43.814 INF Submitted request. clSeqNr=647
08:41:43.822 INF Submitted request. clSeqNr=648
08:41:43.830 INF Submitted request. clSeqNr=649
08:41:43.838 INF Submitted request. clSeqNr=650
08:41:43.846 INF Submitted request. clSeqNr=651
08:41:43.853 INF Submitted request. clSeqNr=652
08:41:43.861 INF Submitted request. clSeqNr=653
08:41:43.869 INF Submitted request. clSeqNr=654
08:41:43.877 INF Submitted request. clSeqNr=655
08:41:43.884 INF Submitted request. clSeqNr=656
08:41:43.892 INF Submitted request. clSeqNr=657
08:41:43.901 INF Submitted request. clSeqNr=658
08:41:43.908 INF Submitted request. clSeqNr=659
08:41:43.916 INF Submitted request. clSeqNr=660
08:41:43.923 INF Submitted request. clSeqNr=661
08:41:43.932 INF Submitted request. clSeqNr=662
08:41:43.940 INF Submitted request. clSeqNr=663
08:41:43.947 INF Submitted request. clSeqNr=664
08:41:43.955 INF Submitted request. clSeqNr=665
08:41:43.963 INF Submitted request. clSeqNr=666
08:41:43.971 INF Submitted request. clSeqNr=667
08:41:43.978 INF Submitted request. clSeqNr=668
08:41:43.986 INF Submitted request. clSeqNr=669
08:41:43.994 INF Submitted request. clSeqNr=670
08:41:44.002 INF Submitted request. clSeqNr=671
08:41:44.010 INF Submitted request. clSeqNr=672
08:41:44.017 INF Submitted request. clSeqNr=673
08:41:44.026 INF Submitted request. clSeqNr=674
08:41:44.033 INF Submitted request. clSeqNr=675
08:41:44.041 INF Submitted request. clSeqNr=676
08:41:44.048 INF Submitted request. clSeqNr=677
08:41:44.057 INF Submitted request. clSeqNr=678
08:41:44.065 INF Submitted request. clSeqNr=679
08:41:44.072 INF Submitted request. clSeqNr=680
08:41:44.080 INF Submitted request. clSeqNr=681
08:41:44.088 INF Submitted request. clSeqNr=682
08:41:44.096 INF Submitted request. clSeqNr=683
08:41:44.103 INF Submitted request. clSeqNr=684
08:41:44.111 INF Submitted request. clSeqNr=685
08:41:44.120 INF Submitted request. clSeqNr=686
08:41:44.127 INF Submitted request. clSeqNr=687
08:41:44.135 INF Submitted request. clSeqNr=688
08:41:44.142 INF Submitted request. clSeqNr=689
08:41:44.151 INF Submitted request. clSeqNr=690
08:41:44.158 INF Submitted request. clSeqNr=691
08:41:44.166 INF Submitted request. clSeqNr=692
08:41:44.173 INF Submitted request. clSeqNr=693
08:41:44.182 INF Submitted request. clSeqNr=694
08:41:44.190 INF Submitted request. clSeqNr=695
08:41:44.197 INF Submitted request. clSeqNr=696
08:41:44.205 INF Submitted request. clSeqNr=697
08:41:44.212 INF Submitted request. clSeqNr=698
08:41:44.221 INF Submitted request. clSeqNr=699
08:41:44.229 INF Submitted request. clSeqNr=700
08:41:44.236 INF Submitted request. clSeqNr=701
08:41:44.244 INF Submitted request. clSeqNr=702
08:41:44.252 INF Submitted request. clSeqNr=703
08:41:44.260 INF Submitted request. clSeqNr=704
08:41:44.267 INF Submitted request. clSeqNr=705
08:41:44.275 INF Submitted request. clSeqNr=706
08:41:44.284 INF Submitted request. clSeqNr=707
08:41:44.291 INF Submitted request. clSeqNr=708
08:41:44.299 INF Submitted request. clSeqNr=709
08:41:44.306 INF Submitted request. clSeqNr=710
08:41:44.315 INF Submitted request. clSeqNr=711
08:41:44.322 INF Submitted request. clSeqNr=712
08:41:44.330 INF Submitted request. clSeqNr=713
08:41:44.338 INF Submitted request. clSeqNr=714
08:41:44.345 INF Submitted request. clSeqNr=715
08:41:44.354 INF Submitted request. clSeqNr=716
08:41:44.362 INF Submitted request. clSeqNr=717
08:41:44.369 INF Submitted request. clSeqNr=718
08:41:44.377 INF Submitted request. clSeqNr=719
08:41:44.384 INF Submitted request. clSeqNr=720
08:41:44.393 INF Submitted request. clSeqNr=721
08:41:44.401 INF Submitted request. clSeqNr=722
08:41:44.408 INF Submitted request. clSeqNr=723
08:41:44.416 INF Submitted request. clSeqNr=724
08:41:44.424 INF Submitted request. clSeqNr=725
08:41:44.432 INF Submitted request. clSeqNr=726
08:41:44.439 INF Submitted request. clSeqNr=727
08:41:44.447 INF Submitted request. clSeqNr=728
08:41:44.455 INF Submitted request. clSeqNr=729
08:41:44.463 INF Submitted request. clSeqNr=730
08:41:44.470 INF Submitted request. clSeqNr=731
08:41:44.478 INF Submitted request. clSeqNr=732
08:41:44.486 INF Submitted request. clSeqNr=733
08:41:44.494 INF Submitted request. clSeqNr=734
08:41:44.502 INF Submitted request. clSeqNr=735
08:41:44.509 INF Submitted request. clSeqNr=736
08:41:44.517 INF Submitted request. clSeqNr=737
08:41:44.526 INF Submitted request. clSeqNr=738
08:41:44.533 INF Submitted request. clSeqNr=739
08:41:44.541 INF Submitted request. clSeqNr=740
08:41:44.548 INF Submitted request. clSeqNr=741
08:41:44.557 INF Submitted request. clSeqNr=742
08:41:44.565 INF Submitted request. clSeqNr=743
08:41:44.572 INF Submitted request. clSeqNr=744
08:41:44.580 INF Submitted request. clSeqNr=745
08:41:44.588 INF Submitted request. clSeqNr=746
08:41:44.596 INF Submitted request. clSeqNr=747
08:41:44.604 INF Submitted request. clSeqNr=748
08:41:44.611 INF Submitted request. clSeqNr=749
08:41:44.619 INF Submitted request. clSeqNr=750
08:41:44.626 INF Submitted request. clSeqNr=751
08:41:44.635 INF Submitted request. clSeqNr=752
08:41:44.643 INF Submitted request. clSeqNr=753
08:41:44.650 INF Submitted request. clSeqNr=754
08:41:44.658 INF Submitted request. clSeqNr=755
08:41:44.666 INF Submitted request. clSeqNr=756
08:41:44.674 INF Submitted request. clSeqNr=757
08:41:44.681 INF Submitted request. clSeqNr=758
08:41:44.689 INF Submitted request. clSeqNr=759
08:41:44.697 INF Submitted request. clSeqNr=760
08:41:44.705 INF Submitted request. clSeqNr=761
08:41:44.713 INF Submitted request. clSeqNr=762
08:41:44.720 INF Submitted request. clSeqNr=763
08:41:44.729 INF Submitted request. clSeqNr=764
08:41:44.736 INF Submitted request. clSeqNr=765
08:41:44.744 INF Submitted request. clSeqNr=766
08:41:44.752 INF Submitted request. clSeqNr=767
08:41:44.756 DBG Received response for request. clSeqNr=1 peerId=1
08:41:44.756 DBG Received response for request. clSeqNr=5 peerId=1
08:41:44.756 DBG Received response for request. clSeqNr=9 peerId=1
08:41:44.756 DBG Received response for request. clSeqNr=13 peerId=1
08:41:44.756 DBG Received response for request. clSeqNr=17 peerId=1
08:41:44.756 DBG Received response for request. clSeqNr=21 peerId=1
08:41:44.756 DBG Received response for request. clSeqNr=1 peerId=0
08:41:44.756 INF Request finished (out of order). clSeqNr=1
08:41:44.756 DBG Received response for request. clSeqNr=25 peerId=1
08:41:44.756 DBG Received response for request. clSeqNr=5 peerId=0
08:41:44.756 DBG Received response for request. clSeqNr=29 peerId=1
08:41:44.756 INF Request finished (out of order). clSeqNr=5
08:41:44.756 DBG Received response for request. clSeqNr=9 peerId=0
08:41:44.756 INF Request finished (out of order). clSeqNr=9
08:41:44.756 DBG Received response for request. clSeqNr=13 peerId=0
08:41:44.756 INF Request finished (out of order). clSeqNr=13
08:41:44.756 DBG Received response for request. clSeqNr=17 peerId=0
08:41:44.756 INF Request finished (out of order). clSeqNr=17
08:41:44.756 DBG Received response for request. clSeqNr=21 peerId=0
08:41:44.756 INF Request finished (out of order). clSeqNr=21
08:41:44.756 DBG Received response for request. clSeqNr=25 peerId=0
08:41:44.756 INF Request finished (out of order). clSeqNr=25
08:41:44.756 DBG Received response for request. clSeqNr=29 peerId=0
08:41:44.756 DBG Received response for request. clSeqNr=33 peerId=0
08:41:44.756 DBG Received response for request. clSeqNr=37 peerId=0
08:41:44.756 INF Request finished (out of order). clSeqNr=29
08:41:44.756 DBG Received response for request. clSeqNr=33 peerId=1
08:41:44.756 INF Request finished (out of order). clSeqNr=33
08:41:44.756 DBG Received response for request. clSeqNr=37 peerId=1
08:41:44.756 DBG Received response for request. clSeqNr=41 peerId=1
08:41:44.756 DBG Received response for request. clSeqNr=45 peerId=1
08:41:44.756 INF Request finished (out of order). clSeqNr=37
08:41:44.756 DBG Received response for request. clSeqNr=41 peerId=0
08:41:44.756 INF Request finished (out of order). clSeqNr=41
08:41:44.756 DBG Received response for request. clSeqNr=45 peerId=0
08:41:44.756 DBG Received response for request. clSeqNr=49 peerId=0
08:41:44.756 DBG Received response for request. clSeqNr=53 peerId=0
08:41:44.756 INF Request finished (out of order). clSeqNr=45
08:41:44.757 DBG Received response for request. clSeqNr=49 peerId=1
08:41:44.757 INF Request finished (out of order). clSeqNr=49
08:41:44.757 DBG Received response for request. clSeqNr=53 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=57 peerId=1
08:41:44.757 INF Request finished (out of order). clSeqNr=53
08:41:44.757 DBG Received response for request. clSeqNr=61 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=65 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=69 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=73 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=77 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=81 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=85 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=89 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=93 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=97 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=101 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=105 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=109 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=113 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=117 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=121 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=2 peerId=1
08:41:44.757 DBG Received response for request. clSeqNr=1 peerId=3
08:41:44.757 DBG Received response for request. clSeqNr=57 peerId=0
08:41:44.757 INF Request finished (out of order). clSeqNr=57
08:41:44.757 DBG Received response for request. clSeqNr=5 peerId=3
08:41:44.757 DBG Received response for request. clSeqNr=61 peerId=0
08:41:44.757 DBG Received response for request. clSeqNr=9 peerId=3
08:41:44.757 DBG Received response for request. clSeqNr=1 peerId=2
08:41:44.757 DBG Received response for request. clSeqNr=6 peerId=1
08:41:44.757 INF Request finished (out of order). clSeqNr=61
08:41:44.757 DBG Received response for request. clSeqNr=65 peerId=0
08:41:44.757 INF Request finished (out of order). clSeqNr=65
08:41:44.757 DBG Received response for request. clSeqNr=69 peerId=0
08:41:44.757 INF Request finished (out of order). clSeqNr=69
08:41:44.757 DBG Received response for request. clSeqNr=73 peerId=0
08:41:44.757 INF Request finished (out of order). clSeqNr=73
08:41:44.757 DBG Received response for request. clSeqNr=77 peerId=0
08:41:44.757 DBG Received response for request. clSeqNr=13 peerId=3
08:41:44.757 INF Request finished (out of order). clSeqNr=77
08:41:44.757 DBG Received response for request. clSeqNr=81 peerId=0
08:41:44.757 INF Request finished (out of order). clSeqNr=81
08:41:44.757 DBG Received response for request. clSeqNr=85 peerId=0
08:41:44.757 INF Request finished (out of order). clSeqNr=85
08:41:44.757 DBG Received response for request. clSeqNr=89 peerId=0
08:41:44.757 INF Request finished (out of order). clSeqNr=89
08:41:44.757 DBG Received response for request. clSeqNr=93 peerId=0
08:41:44.757 INF Request finished (out of order). clSeqNr=93
08:41:44.757 DBG Received response for request. clSeqNr=97 peerId=0
08:41:44.757 INF Request finished (out of order). clSeqNr=97
08:41:44.757 DBG Received response for request. clSeqNr=101 peerId=0
08:41:44.758 INF Request finished (out of order). clSeqNr=101
08:41:44.758 DBG Received response for request. clSeqNr=105 peerId=0
08:41:44.758 INF Request finished (out of order). clSeqNr=105
08:41:44.758 DBG Received response for request. clSeqNr=109 peerId=0
08:41:44.758 INF Request finished (out of order). clSeqNr=109
08:41:44.758 DBG Received response for request. clSeqNr=5 peerId=2
08:41:44.758 DBG Received response for request. clSeqNr=113 peerId=0
08:41:44.758 DBG Received response for request. clSeqNr=9 peerId=2
08:41:44.758 INF Request finished (out of order). clSeqNr=113
08:41:44.758 DBG Received response for request. clSeqNr=10 peerId=1
08:41:44.758 DBG Received response for request. clSeqNr=117 peerId=0
08:41:44.758 DBG Received response for request. clSeqNr=14 peerId=1
08:41:44.758 INF Request finished (out of order). clSeqNr=117
08:41:44.758 DBG Received response for request. clSeqNr=121 peerId=0
08:41:44.758 DBG Received response for request. clSeqNr=18 peerId=1
08:41:44.758 INF Request finished (out of order). clSeqNr=121
08:41:44.758 DBG Received response for request. clSeqNr=17 peerId=3
08:41:44.758 DBG Received response for request. clSeqNr=22 peerId=1
08:41:44.758 DBG Received response for request. clSeqNr=21 peerId=3
08:41:44.758 DBG Received response for request. clSeqNr=13 peerId=2
08:41:44.758 DBG Received response for request. clSeqNr=25 peerId=3
08:41:44.758 DBG Received response for request. clSeqNr=26 peerId=1
08:41:44.758 DBG Received response for request. clSeqNr=17 peerId=2
08:41:44.758 DBG Received response for request. clSeqNr=30 peerId=1
08:41:44.758 DBG Received response for request. clSeqNr=21 peerId=2
08:41:44.758 DBG Received response for request. clSeqNr=34 peerId=1
