11:26:08.107 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:26:08.107 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:26:08.107 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:26:08.107 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:26:08.115 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:26:08.115 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:26:08.115 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:26:08.115 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:26:08.132 INF Connected to orderers.
11:26:09.130 DBG Submitted request. clSeqNr=255
11:26:09.130 DBG Received response for request. clSeqNr=116 peerId=3
11:26:09.130 DBG Received response for request. clSeqNr=56 peerId=0
11:26:09.130 INF Request finished (out of order). clSeqNr=116
11:26:09.130 DBG Received response for request. clSeqNr=180 peerId=2
11:26:09.130 DBG Received response for request. clSeqNr=52 peerId=1
11:26:09.131 INF Request finished (out of order). clSeqNr=180
11:26:09.131 DBG Received response for request. clSeqNr=180 peerId=3
11:26:09.131 DBG Received response for request. clSeqNr=56 peerId=2
11:26:09.131 DBG Received response for request. clSeqNr=120 peerId=0
11:26:09.131 DBG Received response for request. clSeqNr=56 peerId=3
11:26:09.131 DBG Received response for request. clSeqNr=116 peerId=1
11:26:09.131 INF Request finished (out of order). clSeqNr=56
11:26:09.131 DBG Received response for request. clSeqNr=120 peerId=2
11:26:09.131 DBG Received response for request. clSeqNr=184 peerId=0
11:26:09.131 INF Request finished (out of order). clSeqNr=120
11:26:09.131 DBG Received response for request. clSeqNr=184 peerId=2
11:26:09.131 DBG Received response for request. clSeqNr=120 peerId=3
11:26:09.131 DBG Received response for request. clSeqNr=180 peerId=1
11:26:09.131 DBG Received response for request. clSeqNr=60 peerId=0
11:26:09.131 INF Request finished (out of order). clSeqNr=184
11:26:09.131 DBG Received response for request. clSeqNr=60 peerId=2
11:26:09.131 DBG Received response for request. clSeqNr=184 peerId=3
11:26:09.132 DBG Received response for request. clSeqNr=56 peerId=1
11:26:09.132 DBG Received response for request. clSeqNr=124 peerId=2
11:26:09.132 INF Request finished (out of order). clSeqNr=60
11:26:09.132 DBG Received response for request. clSeqNr=60 peerId=3
11:26:09.132 DBG Received response for request. clSeqNr=124 peerId=0
11:26:09.132 DBG Received response for request. clSeqNr=120 peerId=1
11:26:09.132 DBG Received response for request. clSeqNr=124 peerId=3
11:26:09.132 INF Request finished (out of order). clSeqNr=124
11:26:09.132 DBG Received response for request. clSeqNr=188 peerId=2
11:26:09.132 DBG Received response for request. clSeqNr=188 peerId=0
11:26:09.132 DBG Received response for request. clSeqNr=192 peerId=2
11:26:09.132 DBG Received response for request. clSeqNr=184 peerId=1
11:26:09.132 DBG Received response for request. clSeqNr=188 peerId=3
11:26:09.132 INF Request finished (out of order). clSeqNr=188
11:26:09.132 DBG Received response for request. clSeqNr=192 peerId=0
11:26:09.132 DBG Received response for request. clSeqNr=196 peerId=2
11:26:09.132 INF Request finished (out of order). clSeqNr=192
11:26:09.133 DBG Received response for request. clSeqNr=196 peerId=0
11:26:09.133 DBG Received response for request. clSeqNr=60 peerId=1
11:26:09.133 DBG Received response for request. clSeqNr=192 peerId=3
11:26:09.133 DBG Received response for request. clSeqNr=200 peerId=0
11:26:09.133 INF Request finished (out of order). clSeqNr=196
11:26:09.133 DBG Received response for request. clSeqNr=200 peerId=2
11:26:09.133 DBG Received response for request. clSeqNr=124 peerId=1
11:26:09.133 INF Request finished (out of order). clSeqNr=200
11:26:09.133 DBG Received response for request. clSeqNr=196 peerId=3
11:26:09.133 DBG Received response for request. clSeqNr=204 peerId=0
11:26:09.133 DBG Received response for request. clSeqNr=204 peerId=2
11:26:09.133 DBG Received response for request. clSeqNr=188 peerId=1
11:26:09.133 DBG Received response for request. clSeqNr=200 peerId=3
11:26:09.133 INF Request finished (out of order). clSeqNr=204
11:26:09.133 DBG Received response for request. clSeqNr=208 peerId=0
11:26:09.133 DBG Received response for request. clSeqNr=208 peerId=2
11:26:09.133 DBG Received response for request. clSeqNr=212 peerId=0
11:26:09.133 DBG Received response for request. clSeqNr=192 peerId=1
11:26:09.133 DBG Received response for request. clSeqNr=204 peerId=3
11:26:09.133 INF Request finished (out of order). clSeqNr=208
11:26:09.134 DBG Received response for request. clSeqNr=212 peerId=2
11:26:09.134 DBG Received response for request. clSeqNr=216 peerId=0
11:26:09.134 DBG Received response for request. clSeqNr=196 peerId=1
11:26:09.134 INF Request finished (out of order). clSeqNr=212
11:26:09.134 DBG Received response for request. clSeqNr=208 peerId=3
11:26:09.134 DBG Received response for request. clSeqNr=216 peerId=2
11:26:09.134 DBG Received response for request. clSeqNr=212 peerId=3
11:26:09.134 INF Request finished (out of order). clSeqNr=216
11:26:09.134 DBG Received response for request. clSeqNr=220 peerId=0
11:26:09.134 DBG Received response for request. clSeqNr=200 peerId=1
11:26:09.134 DBG Received response for request. clSeqNr=220 peerId=2
11:26:09.134 DBG Submitted request. clSeqNr=256
11:26:09.134 DBG Received response for request. clSeqNr=204 peerId=1
11:26:09.134 DBG Received response for request. clSeqNr=224 peerId=0
11:26:09.134 INF Request finished (out of order). clSeqNr=220
11:26:09.134 DBG Received response for request. clSeqNr=216 peerId=3
11:26:09.134 DBG Received response for request. clSeqNr=224 peerId=2
11:26:09.135 DBG Received response for request. clSeqNr=220 peerId=3
11:26:09.135 DBG Received response for request. clSeqNr=208 peerId=1
11:26:09.135 INF Request finished (out of order). clSeqNr=224
11:26:09.135 DBG Received response for request. clSeqNr=228 peerId=2
11:26:09.135 DBG Received response for request. clSeqNr=228 peerId=0
11:26:09.135 DBG Received response for request. clSeqNr=232 peerId=2
11:26:09.135 INF Request finished (out of order). clSeqNr=228
11:26:09.135 DBG Received response for request. clSeqNr=224 peerId=3
11:26:09.135 DBG Received response for request. clSeqNr=232 peerId=0
11:26:09.135 DBG Received response for request. clSeqNr=228 peerId=3
11:26:09.135 DBG Received response for request. clSeqNr=212 peerId=1
11:26:09.135 INF Request finished (out of order). clSeqNr=232
11:26:09.135 DBG Received response for request. clSeqNr=236 peerId=2
11:26:09.135 DBG Received response for request. clSeqNr=236 peerId=0
11:26:09.135 DBG Received response for request. clSeqNr=240 peerId=2
11:26:09.135 DBG Received response for request. clSeqNr=232 peerId=3
11:26:09.135 INF Request finished (out of order). clSeqNr=236
11:26:09.135 DBG Received response for request. clSeqNr=216 peerId=1
11:26:09.136 DBG Received response for request. clSeqNr=240 peerId=0
11:26:09.136 DBG Received response for request. clSeqNr=220 peerId=1
11:26:09.136 DBG Received response for request. clSeqNr=1 peerId=2
11:26:09.136 DBG Received response for request. clSeqNr=236 peerId=3
11:26:09.136 INF Request finished (out of order). clSeqNr=240
11:26:09.136 DBG Received response for request. clSeqNr=1 peerId=0
11:26:09.136 DBG Received response for request. clSeqNr=224 peerId=1
11:26:09.136 INF Request finished (out of order). clSeqNr=1
11:26:09.136 DBG Received response for request. clSeqNr=65 peerId=2
11:26:09.136 DBG Received response for request. clSeqNr=240 peerId=3
11:26:09.136 INF Request delivered (in order). clSeqNr=1
11:26:09.136 DBG Received response for request. clSeqNr=65 peerId=0
11:26:09.136 DBG Received response for request. clSeqNr=228 peerId=1
11:26:09.136 DBG Received response for request. clSeqNr=129 peerId=2
11:26:09.136 INF Request finished (out of order). clSeqNr=65
11:26:09.136 DBG Received response for request. clSeqNr=1 peerId=3
11:26:09.136 DBG Received response for request. clSeqNr=129 peerId=0
11:26:09.137 DBG Received response for request. clSeqNr=232 peerId=1
11:26:09.137 DBG Received response for request. clSeqNr=65 peerId=3
11:26:09.137 INF Request finished (out of order). clSeqNr=129
11:26:09.137 DBG Received response for request. clSeqNr=5 peerId=2
11:26:09.137 DBG Received response for request. clSeqNr=5 peerId=0
11:26:09.137 DBG Received response for request. clSeqNr=236 peerId=1
11:26:09.137 DBG Received response for request. clSeqNr=69 peerId=2
11:26:09.137 INF Request finished (out of order). clSeqNr=5
11:26:09.137 DBG Received response for request. clSeqNr=129 peerId=3
11:26:09.137 DBG Received response for request. clSeqNr=69 peerId=0
11:26:09.137 DBG Received response for request. clSeqNr=5 peerId=3
11:26:09.137 DBG Received response for request. clSeqNr=240 peerId=1
11:26:09.137 DBG Received response for request. clSeqNr=133 peerId=2
11:26:09.137 INF Request finished (out of order). clSeqNr=69
11:26:09.137 DBG Received response for request. clSeqNr=133 peerId=0
11:26:09.137 DBG Received response for request. clSeqNr=69 peerId=3
11:26:09.137 DBG Received response for request. clSeqNr=1 peerId=1
11:26:09.137 DBG Received response for request. clSeqNr=9 peerId=2
11:26:09.137 INF Request finished (out of order). clSeqNr=133
11:26:09.137 DBG Received response for request. clSeqNr=9 peerId=0
11:26:09.138 DBG Received response for request. clSeqNr=65 peerId=1
11:26:09.138 DBG Received response for request. clSeqNr=133 peerId=3
11:26:09.138 INF Request finished (out of order). clSeqNr=9
11:26:09.138 DBG Received response for request. clSeqNr=73 peerId=2
11:26:09.138 DBG Received response for request. clSeqNr=73 peerId=0
11:26:09.138 DBG Received response for request. clSeqNr=137 peerId=2
11:26:09.138 INF Request finished (out of order). clSeqNr=73
11:26:09.138 DBG Received response for request. clSeqNr=129 peerId=1
11:26:09.138 DBG Received response for request. clSeqNr=137 peerId=0
11:26:09.138 DBG Received response for request. clSeqNr=5 peerId=1
11:26:09.138 DBG Received response for request. clSeqNr=9 peerId=3
11:26:09.138 DBG Received response for request. clSeqNr=13 peerId=2
11:26:09.138 DBG Submitted request. clSeqNr=257
11:26:09.138 INF Request finished (out of order). clSeqNr=137
11:26:09.138 DBG Received response for request. clSeqNr=13 peerId=0
11:26:09.138 DBG Received response for request. clSeqNr=69 peerId=1
11:26:09.138 DBG Received response for request. clSeqNr=77 peerId=0
11:26:09.138 DBG Received response for request. clSeqNr=73 peerId=3
11:26:09.138 INF Request finished (out of order). clSeqNr=13
11:26:09.139 DBG Received response for request. clSeqNr=77 peerId=2
11:26:09.139 DBG Received response for request. clSeqNr=133 peerId=1
11:26:09.139 DBG Received response for request. clSeqNr=137 peerId=3
11:26:09.139 DBG Received response for request. clSeqNr=141 peerId=0
11:26:09.139 INF Request finished (out of order). clSeqNr=77
11:26:09.139 DBG Received response for request. clSeqNr=141 peerId=2
11:26:09.139 DBG Received response for request. clSeqNr=9 peerId=1
11:26:09.139 DBG Received response for request. clSeqNr=13 peerId=3
11:26:09.139 INF Request finished (out of order). clSeqNr=141
11:26:09.139 DBG Received response for request. clSeqNr=17 peerId=2
11:26:09.139 DBG Received response for request. clSeqNr=17 peerId=0
11:26:09.139 DBG Received response for request. clSeqNr=73 peerId=1
11:26:09.139 INF Request finished (out of order). clSeqNr=17
11:26:09.139 DBG Received response for request. clSeqNr=81 peerId=2
11:26:09.139 DBG Received response for request. clSeqNr=81 peerId=0
11:26:09.140 DBG Received response for request. clSeqNr=145 peerId=2
11:26:09.140 INF Request finished (out of order). clSeqNr=81
11:26:09.140 DBG Received response for request. clSeqNr=77 peerId=3
11:26:09.140 DBG Received response for request. clSeqNr=137 peerId=1
11:26:09.140 DBG Received response for request. clSeqNr=141 peerId=3
11:26:09.140 DBG Received response for request. clSeqNr=145 peerId=0
11:26:09.140 DBG Received response for request. clSeqNr=13 peerId=1
11:26:09.140 DBG Received response for request. clSeqNr=21 peerId=2
11:26:09.140 DBG Received response for request. clSeqNr=17 peerId=3
11:26:09.140 INF Request finished (out of order). clSeqNr=145
11:26:09.140 DBG Received response for request. clSeqNr=21 peerId=0
11:26:09.140 DBG Received response for request. clSeqNr=77 peerId=1
11:26:09.140 INF Request finished (out of order). clSeqNr=21
11:26:09.140 DBG Received response for request. clSeqNr=85 peerId=2
11:26:09.140 DBG Received response for request. clSeqNr=81 peerId=3
11:26:09.140 DBG Received response for request. clSeqNr=85 peerId=0
11:26:09.140 DBG Received response for request. clSeqNr=149 peerId=2
11:26:09.140 DBG Received response for request. clSeqNr=141 peerId=1
11:26:09.140 DBG Received response for request. clSeqNr=145 peerId=3
11:26:09.140 INF Request finished (out of order). clSeqNr=85
11:26:09.141 DBG Received response for request. clSeqNr=149 peerId=0
11:26:09.141 DBG Received response for request. clSeqNr=17 peerId=1
11:26:09.141 DBG Received response for request. clSeqNr=25 peerId=2
11:26:09.141 INF Request finished (out of order). clSeqNr=149
11:26:09.141 DBG Received response for request. clSeqNr=21 peerId=3
11:26:09.141 DBG Received response for request. clSeqNr=25 peerId=0
11:26:09.141 DBG Received response for request. clSeqNr=85 peerId=3
11:26:09.141 INF Request finished (out of order). clSeqNr=25
11:26:09.141 DBG Received response for request. clSeqNr=81 peerId=1
11:26:09.141 DBG Received response for request. clSeqNr=89 peerId=2
11:26:09.141 DBG Received response for request. clSeqNr=89 peerId=0
11:26:09.141 DBG Received response for request. clSeqNr=145 peerId=1
11:26:09.141 DBG Received response for request. clSeqNr=149 peerId=3
11:26:09.141 INF Request finished (out of order). clSeqNr=89
11:26:09.141 DBG Received response for request. clSeqNr=153 peerId=2
11:26:09.141 DBG Received response for request. clSeqNr=153 peerId=0
11:26:09.141 DBG Received response for request. clSeqNr=29 peerId=2
11:26:09.141 INF Request finished (out of order). clSeqNr=153
11:26:09.141 DBG Received response for request. clSeqNr=21 peerId=1
11:26:09.142 DBG Received response for request. clSeqNr=29 peerId=0
11:26:09.142 DBG Received response for request. clSeqNr=25 peerId=3
11:26:09.142 DBG Received response for request. clSeqNr=93 peerId=2
11:26:09.142 DBG Received response for request. clSeqNr=85 peerId=1
11:26:09.142 INF Request finished (out of order). clSeqNr=29
11:26:09.142 DBG Received response for request. clSeqNr=93 peerId=0
11:26:09.142 DBG Submitted request. clSeqNr=258
11:26:09.142 DBG Received response for request. clSeqNr=89 peerId=3
11:26:09.142 INF Request finished (out of order). clSeqNr=93
11:26:09.142 DBG Received response for request. clSeqNr=157 peerId=2
11:26:09.142 DBG Received response for request. clSeqNr=149 peerId=1
11:26:09.142 DBG Received response for request. clSeqNr=33 peerId=2
11:26:09.142 DBG Received response for request. clSeqNr=153 peerId=3
11:26:09.142 DBG Received response for request. clSeqNr=157 peerId=0
11:26:09.142 DBG Received response for request. clSeqNr=25 peerId=1
11:26:09.142 DBG Received response for request. clSeqNr=97 peerId=2
11:26:09.142 DBG Received response for request. clSeqNr=29 peerId=3
11:26:09.142 INF Request finished (out of order). clSeqNr=157
11:26:09.143 DBG Received response for request. clSeqNr=33 peerId=0
11:26:09.143 DBG Received response for request. clSeqNr=89 peerId=1
11:26:09.143 INF Request finished (out of order). clSeqNr=33
11:26:09.143 DBG Received response for request. clSeqNr=161 peerId=2
11:26:09.143 DBG Received response for request. clSeqNr=97 peerId=0
11:26:09.143 DBG Received response for request. clSeqNr=37 peerId=2
11:26:09.143 DBG Received response for request. clSeqNr=93 peerId=3
11:26:09.143 INF Request finished (out of order). clSeqNr=97
11:26:09.143 DBG Received response for request. clSeqNr=161 peerId=0
11:26:09.143 INF Request finished (out of order). clSeqNr=161
11:26:09.143 DBG Received response for request. clSeqNr=153 peerId=1
11:26:09.143 DBG Received response for request. clSeqNr=37 peerId=0
11:26:09.143 DBG Received response for request. clSeqNr=101 peerId=2
11:26:09.143 DBG Received response for request. clSeqNr=29 peerId=1
11:26:09.143 INF Request finished (out of order). clSeqNr=37
11:26:09.144 DBG Received response for request. clSeqNr=101 peerId=0
11:26:09.144 DBG Received response for request. clSeqNr=157 peerId=3
11:26:09.144 DBG Received response for request. clSeqNr=165 peerId=2
11:26:09.144 INF Request finished (out of order). clSeqNr=101
11:26:09.144 DBG Received response for request. clSeqNr=93 peerId=1
11:26:09.144 DBG Received response for request. clSeqNr=165 peerId=0
11:26:09.144 DBG Received response for request. clSeqNr=157 peerId=1
11:26:09.144 DBG Received response for request. clSeqNr=41 peerId=2
11:26:09.144 DBG Received response for request. clSeqNr=33 peerId=3
11:26:09.144 INF Request finished (out of order). clSeqNr=165
11:26:09.144 DBG Received response for request. clSeqNr=41 peerId=0
11:26:09.144 INF Request finished (out of order). clSeqNr=41
11:26:09.144 DBG Received response for request. clSeqNr=33 peerId=1
11:26:09.144 DBG Received response for request. clSeqNr=97 peerId=3
11:26:09.144 DBG Received response for request. clSeqNr=105 peerId=2
11:26:09.144 DBG Received response for request. clSeqNr=105 peerId=0
11:26:09.144 DBG Received response for request. clSeqNr=97 peerId=1
11:26:09.144 DBG Received response for request. clSeqNr=161 peerId=3
11:26:09.145 INF Request finished (out of order). clSeqNr=105
11:26:09.145 DBG Received response for request. clSeqNr=169 peerId=2
11:26:09.145 DBG Received response for request. clSeqNr=169 peerId=0
11:26:09.145 DBG Received response for request. clSeqNr=45 peerId=2
11:26:09.145 INF Request finished (out of order). clSeqNr=169
11:26:09.145 DBG Received response for request. clSeqNr=161 peerId=1
11:26:09.145 DBG Received response for request. clSeqNr=45 peerId=0
11:26:09.145 DBG Received response for request. clSeqNr=37 peerId=1
11:26:09.145 DBG Received response for request. clSeqNr=37 peerId=3
11:26:09.145 DBG Received response for request. clSeqNr=109 peerId=0
11:26:09.145 INF Request finished (out of order). clSeqNr=45
11:26:09.145 DBG Received response for request. clSeqNr=109 peerId=2
11:26:09.145 DBG Received response for request. clSeqNr=101 peerId=1
11:26:09.145 DBG Received response for request. clSeqNr=101 peerId=3
11:26:09.145 INF Request finished (out of order). clSeqNr=109
11:26:09.145 DBG Received response for request. clSeqNr=173 peerId=0
11:26:09.145 DBG Received response for request. clSeqNr=173 peerId=2
11:26:09.145 DBG Received response for request. clSeqNr=49 peerId=0
11:26:09.146 INF Request finished (out of order). clSeqNr=173
11:26:09.146 DBG Received response for request. clSeqNr=165 peerId=1
11:26:09.146 DBG Received response for request. clSeqNr=49 peerId=2
11:26:09.146 DBG Received response for request. clSeqNr=41 peerId=1
11:26:09.146 INF Request finished (out of order). clSeqNr=49
