46056, 1
46057, 1
46058, 1
46060, 1
46061, 2
46063, 1
46064, 1
46066, 1
46067, 1
46068, 1
46069, 1
46070, 1
46071, 1
46072, 1
46074, 1
46075, 1
46076, 3
46079, 1
46080, 1
46081, 1
46083, 1
46084, 1
46086, 1
46087, 1
46088, 1
46091, 3
46095, 1
46097, 2
46099, 3
46101, 2
46104, 1
46105, 1
46106, 2
46108, 1
46109, 1
46110, 2
46113, 3
46116, 1
46118, 1
46120, 1
46121, 1
46123, 1
46125, 1
46126, 1
46127, 1
46128, 2
46130, 4
46136, 1
46138, 2
46139, 2
46140, 1
46142, 2
46145, 2
46146, 1
46149, 3
46152, 2
46154, 1
46157, 1
46158, 2
46159, 1
46161, 1
46162, 1
46164, 2
46166, 1
46168, 2
46169, 2
46171, 1
46172, 1
46174, 1
46175, 2
46176, 2
46179, 1
46181, 1
46183, 1
46184, 1
46185, 1
46187, 2
46191, 2
46193, 1
46195, 1
46196, 1
46198, 3
46202, 1
46203, 2
46205, 1
46207, 2
46208, 2
46214, 1
46215, 4
46217, 1
46218, 1
46220, 1
46223, 1
46226, 3
46227, 1
46232, 1
46235, 2
46236, 1
46237, 2
46243, 1
46244, 1
46246, 1
46247, 3
46256, 4
46257, 1
46259, 1
46262, 1
46265, 1
46266, 3
46273, 1
46274, 1
46275, 1
46276, 2
46285, 1
46286, 3
46295, 4
46296, 1
46304, 1
46305, 3
46314, 1
46315, 3
46324, 1
46325, 2
46334, 4
46335, 1
46343, 1
46344, 3
46353, 1
46354, 3
46363, 1
46364, 2
46373, 3
46374, 1
46383, 3
46393, 2
46402, 1
46403, 1
46412, 1
48228, 1
48240, 1
48248, 1
48250, 1
48255, 1
48260, 1
48261, 1
48266, 1
48269, 1
48270, 1
48272, 1
48283, 1
48284, 1
48289, 1
48290, 2
48294, 1
48301, 1
48302, 2
48306, 1
48308, 1
48313, 1
48314, 1
48317, 1
48320, 1
48321, 1
48322, 2
48323, 1
48325, 1
48326, 1
48332, 1
48335, 2
48340, 2
48345, 2
48347, 1
48349, 1
48353, 1
48364, 1
48365, 1
48366, 2
48371, 1
48372, 1
48375, 2
48377, 1
48380, 1
48383, 1
48384, 1
48386, 2
48390, 1
48391, 1
48395, 1
48396, 1
48404, 1
48406, 1
48412, 1
48413, 1
48416, 1
48418, 2
48422, 1
48425, 3
48427, 1
48428, 1
48430, 1
48437, 1
48440, 1
48441, 1
48443, 1
48445, 2
48452, 1
48457, 1
48458, 1
48462, 2
48464, 1
48466, 1
48467, 1
48468, 1
48474, 2
48476, 2
48479, 1
48484, 1
48490, 1
48494, 1
48497, 1
48498, 1
48499, 1
48501, 1
48503, 2
48507, 2
48513, 1
48515, 1
48516, 1
48521, 2
48528, 1
48530, 1
48535, 1
48536, 2
48539, 1
48540, 1
48542, 1
48544, 1
48548, 1
48552, 2
48556, 1
48560, 1
48561, 1
48567, 1
48568, 1
48572, 1
48574, 1
48575, 1
48576, 1
48581, 1
48584, 1
48585, 1
48587, 1
48591, 1
48592, 1
48593, 1
48596, 1
48597, 1
48599, 1
48603, 1
48605, 1
48608, 1
48611, 1
48614, 1
48619, 1
48620, 1
48623, 1
48626, 2
48630, 1
48631, 1
48632, 1
48635, 1
48638, 2
48642, 1
48643, 1
48647, 1
48650, 1
48653, 1
48658, 1
48659, 1
48662, 1
48664, 1
48665, 1
48669, 1
48670, 1
48671, 1
48674, 1
48677, 2
48681, 1
48682, 1
48686, 1
48689, 1
48692, 1
48697, 1
48698, 1
48701, 1
48704, 2
48708, 1
48710, 2
48713, 1
48716, 2
48720, 1
48722, 1
48725, 1
48728, 1
48729, 1
48736, 1
48737, 1
48740, 1
48743, 2
48747, 1
48748, 1
48749, 1
48752, 1
48755, 2
48759, 1
48761, 1
48764, 1
48766, 1
48768, 1
48775, 1
48776, 1
48779, 1
48781, 2
48786, 1
48787, 1
48788, 1
48791, 1
48794, 2
48798, 1
48800, 1
48803, 1
48805, 1
48808, 1
48814, 1
48815, 1
48818, 1
48820, 2
48825, 1
48826, 1
48827, 1
48830, 1
48832, 1
48833, 1
48837, 1
48839, 1
48842, 1
48845, 1
48847, 1
48853, 1
48854, 1
48856, 1
48859, 2
48864, 1
48865, 1
48866, 1
48869, 1
48871, 1
48872, 1
48876, 1
48878, 1
48881, 1
48883, 1
48886, 1
48892, 1
48893, 1
48895, 1
48898, 2
48903, 1
48904, 1
48905, 1
48907, 1
48910, 1
48911, 1
48915, 1
48917, 1
48920, 1
48922, 1
48925, 1
48931, 1
48932, 1
48934, 1
48935, 1
48937, 1
48942, 1
48943, 1
48944, 1
48947, 1
48949, 1
48950, 1
48954, 2
48959, 1
48961, 1
48964, 1
48970, 1
48971, 1
48973, 1
48976, 2
48981, 1
48982, 1
48983, 1
48985, 1
48988, 1
48989, 1
48993, 1
48995, 1
48998, 1
49000, 1
49003, 1
49009, 1
49010, 1
49012, 1
49015, 2
49020, 1
49021, 1
49022, 1
49024, 1
49027, 2
49032, 1
49034, 1
49037, 1
49039, 1
49041, 1
49048, 1
49049, 1
49051, 1
49054, 2
49059, 1
49060, 1
49061, 1
49064, 1
49066, 2
49071, 1
49072, 1
49076, 1
49078, 1
49081, 1
49087, 1
49088, 1
49090, 1
49093, 2
49098, 1
49099, 1
49100, 1
49102, 1
49105, 2
49110, 1
49111, 1
49115, 1
49117, 1
49118, 1
49120, 1
49127, 1
49129, 1
49132, 2
49136, 1
49138, 1
49139, 1
49141, 1
49144, 2
49148, 1
49150, 1
49154, 1
49156, 1
49158, 1
49159, 1
49165, 1
49168, 1
49171, 2
49176, 1
49177, 1
49178, 1
49180, 1
49183, 2
49188, 1
49189, 1
49192, 1
49195, 1
49197, 1
49198, 1
49205, 1
49207, 1
49210, 2
49214, 1
49215, 1
49216, 1
49219, 1
49222, 2
49226, 1
49228, 1
49231, 1
49234, 1
49235, 1
49237, 1
49244, 1
49246, 1
49249, 2
49253, 1
49255, 1
49256, 1
49258, 1
49261, 2
49265, 1
49267, 1
49270, 1
49273, 1
49274, 1
49276, 1
49282, 1
49285, 1
49288, 2
49292, 1
49294, 2
49297, 1
49300, 2
49304, 1
49306, 1
49309, 1
49312, 1
49313, 1
49315, 1
49321, 1
49324, 1
49327, 2
49331, 1
49333, 2
49336, 1
49339, 2
49343, 1
49345, 1
49348, 1
49351, 1
49352, 1
49354, 1
49360, 1
49363, 1
49366, 2
49370, 1
49371, 1
49372, 1
49375, 1
49378, 2
49382, 1
49383, 1
49387, 1
49390, 1
49391, 1
49393, 1
49399, 1
49402, 1
49405, 2
49409, 1
49410, 1
49411, 1
49414, 1
49416, 1
49417, 1
49421, 1
49422, 1
49426, 1
49429, 1
49430, 1
49431, 1
49438, 1
49441, 1
49444, 2
49448, 1
49450, 2
49453, 1
49456, 2
49460, 1
49461, 1
49465, 1
49468, 1
49469, 1
49470, 1
49477, 1
49480, 1
49482, 2
49487, 1
49488, 1
49489, 1
49492, 1
49493, 1
49494, 1
49495, 1
49499, 1
49504, 1
49507, 1
49508, 1
49509, 1
49516, 2
49518, 1
49520, 1
49521, 2
49527, 1
49528, 1
49531, 1
49533, 1
49534, 1
49536, 1
49539, 1
49541, 1
49543, 1
49546, 1
49547, 1
49548, 1
49555, 2
49560, 2
49561, 1
49565, 2
49566, 2
49572, 1
49577, 1
49578, 2
49585, 2
49587, 1
49590, 1
49591, 1
49596, 1
49598, 1
49599, 1
49604, 2
49609, 1
49611, 1
49616, 1
49617, 1
49621, 1
49623, 1
49626, 1
49630, 1
49633, 1
49636, 1
49638, 2
49643, 1
49645, 1
49648, 1
49650, 2
49655, 1
49656, 1
49660, 1
49662, 1
49664, 1
49665, 1
49672, 1
49674, 1
49677, 2
49682, 1
49683, 1
49684, 1
49686, 1
49689, 2
49694, 2
49699, 1
49701, 1
49702, 1
49704, 1
49711, 1
49713, 1
49716, 2
49721, 1
49722, 1
49723, 1
49726, 1
49728, 2
49733, 1
49734, 1
49738, 1
49740, 1
49741, 1
49743, 1
49750, 1
49752, 1
49755, 2
49760, 1
49761, 1
49762, 1
49764, 1
49767, 2
49772, 2
49777, 1
49779, 1
49780, 1
49782, 1
49789, 1
49791, 1
49794, 2
49799, 1
49800, 1
49801, 1
49803, 1
49806, 2
49810, 1
49811, 1
49816, 1
49818, 1
49819, 1
49821, 1
49828, 1
49830, 1
49833, 2
49837, 1
49839, 1
49840, 1
49842, 1
49845, 2
49849, 1
49851, 1
49854, 1
49857, 1
49858, 1
49860, 1
49867, 1
49869, 1
49872, 2
49876, 1
49878, 1
49879, 1
49881, 1
49884, 2
49888, 1
49889, 1
49893, 1
49896, 1
49897, 1
49899, 1
49905, 1
49908, 1
49911, 2
49915, 1
49917, 1
49918, 1
49920, 1
49923, 2
49927, 1
49928, 1
49932, 1
49935, 1
49936, 1
49938, 1
49945, 1
49947, 1
49950, 2
49954, 1
49956, 1
49957, 1
49959, 1
49962, 2
49966, 1
49967, 1
49971, 1
49974, 1
49975, 1
49977, 1
49984, 1
49986, 1
49989, 2
49993, 1
49995, 2
49998, 1
50001, 2
50005, 1
50006, 1
50010, 1
50013, 1
50014, 1
50016, 1
50022, 1
50025, 1
50028, 2
50032, 1
50033, 1
50035, 1
50037, 1
50040, 2
50044, 1
50045, 1
50049, 1
50052, 1
50053, 1
50055, 1
50061, 1
50064, 1
50066, 1
50067, 1
50071, 1
50073, 2
50076, 1
50079, 2
50083, 1
50084, 1
50088, 1
50091, 1
50092, 1
50094, 1
50100, 1
50103, 1
50106, 2
50110, 1
50111, 1
50112, 1
50115, 1
50118, 2
50122, 1
50123, 1
50127, 1
50130, 1
50131, 1
50133, 1
50139, 1
50142, 1
50145, 2
50149, 1
50151, 2
50154, 1
50157, 2
50161, 1
50162, 1
50166, 1
50169, 1
50170, 1
50172, 1
50178, 1
50180, 1
50184, 2
50188, 1
50189, 1
50190, 1
50193, 1
50195, 1
50196, 1
50200, 1
50205, 1
50208, 1
50209, 1
50210, 1
50217, 1
50219, 1
50222, 1
50223, 1
50228, 1
50229, 1
50232, 1
50235, 2
50244, 1
50247, 1
50249, 1
50256, 1
50262, 1
50267, 1
50273, 1
50286, 1
50406, 1
50415, 2
50424, 1
50425, 2
50434, 2
50435, 1
50439, 1
50442, 1
50444, 2
50445, 1
50454, 4
50463, 1
50464, 4
50473, 2
50474, 2
50483, 2
50484, 1
50492, 1
50493, 3
50502, 2
50503, 3
50512, 2
50513, 2
50522, 2
50523, 1
50532, 4
50541, 2
50542, 3
50551, 3
50552, 1
50561, 2
50562, 1
50571, 4
50580, 3
50581, 2
50590, 3
50591, 1
50600, 2
50601, 1
50610, 4
50619, 3
50620, 2
50629, 3
50630, 1
50639, 2
50640, 1
50648, 1
50649, 3
50658, 3
50659, 2
50668, 3
50669, 1
50678, 3
50687, 2
50688, 2
50697, 3
50698, 2
50707, 3
50708, 1
50717, 3
50727, 4
50736, 3
50737, 2
50746, 3
50747, 1
50755, 1
50756, 2
50765, 2
50766, 2
50775, 3
50776, 2
50785, 3
50786, 1
50795, 3
50804, 2
50805, 2
50814, 4
50815, 1
50824, 3
50825, 1
50834, 3
50843, 3
50844, 1
50853, 4
50854, 1
50862, 1
50863, 2
50864, 1
50872, 1
50873, 2
50882, 3
50883, 1
50892, 4
50893, 1
50902, 3
50903, 1
50911, 1
50912, 2
50921, 3
50922, 1
50931, 4
50932, 1
50940, 1
50941, 3
50950, 2
50951, 1
50960, 4
50970, 4
50971, 1
50979, 1
50980, 2
50981, 1
50989, 2
50990, 1
50999, 3
51000, 1
51008, 1
51009, 3
51010, 1
51018, 1
51019, 3
51028, 1
51029, 2
51038, 3
51039, 1
51048, 4
51049, 1
51057, 1
51058, 3
51067, 2
51068, 1
51077, 4
51087, 4
51088, 1
51096, 2
51097, 2
51106, 2
51107, 1
51116, 3
51117, 1
51126, 5
51135, 1
51136, 3
51145, 3
51155, 4
51165, 5
51174, 2
51175, 2
51184, 2
51185, 1
51194, 3
51195, 1
51203, 2
51204, 3
51213, 2
51214, 2
51223, 2
51224, 1
51233, 4
51242, 1
51243, 4
51252, 2
51253, 2
51262, 2
51263, 1
51272, 4
51281, 2
51282, 3
51291, 3
51292, 1
51301, 2
51302, 1
51311, 4
51320, 2
51321, 3
51330, 2
51331, 2
51340, 2
51341, 1
51350, 4
51359, 2
51360, 3
51369, 3
51370, 1
51379, 2
51380, 1
51389, 4
51398, 2
51399, 3
51408, 3
51417, 1
51418, 1
51428, 1
51437, 1
51438, 1
52243, 1
52263, 1
52267, 1
52279, 1
52282, 1
52288, 1
52291, 1
52294, 1
52302, 1
52303, 1
52305, 1
52307, 1
52315, 1
52316, 1
52317, 1
52319, 1
52321, 1
52327, 1
52329, 1
52330, 1
52331, 1
52332, 1
52334, 1
52340, 1
52342, 1
52343, 1
52344, 1
52346, 1
52354, 1
52355, 1
52356, 1
52358, 1
52360, 1
52365, 1
52367, 1
52369, 1
52370, 1
52371, 1
52373, 1
52379, 1
52380, 1
52382, 1
52384, 1
52385, 1
52393, 1
52394, 1
52395, 1
52397, 1
52399, 1
52404, 1
52406, 1
52407, 1
52409, 1
52410, 1
52411, 1
52418, 1
52419, 1
52421, 1
52422, 1
52424, 1
52431, 1
52433, 1
52434, 1
52436, 1
52437, 1
52443, 1
52445, 1
52446, 1
52448, 1
52449, 1
52451, 1
52457, 1
52459, 1
52460, 1
52461, 1
52463, 1
52470, 1
52472, 1
52473, 1
52475, 1
52476, 1
52482, 1
52484, 1
52485, 1
52487, 1
52488, 1
52489, 1
52496, 1
52497, 1
52499, 1
52500, 1
52501, 1
52509, 1
52511, 1
52512, 1
52514, 1
52515, 1
52521, 1
52523, 1
52524, 1
52526, 1
52527, 1
52528, 1
52535, 1
52536, 1
52538, 1
52539, 1
52540, 1
52548, 1
52550, 1
52551, 1
52553, 1
52554, 1
52560, 1
52562, 1
52563, 1
52565, 1
52566, 1
52567, 1
52574, 1
52575, 1
52577, 1
52578, 1
52580, 1
52585, 1
52586, 1
52587, 1
52589, 1
52592, 1
52593, 1
52599, 1
52601, 1
52602, 1
52604, 1
52606, 1
52613, 1
52614, 1
52616, 2
52617, 1
52625, 1
52626, 1
52628, 1
52629, 1
52631, 1
52632, 1
52638, 1
52640, 1
52641, 1
52643, 1
52645, 1
52652, 1
52653, 1
52655, 1
52656, 1
52657, 1
52664, 1
52665, 1
52667, 1
52668, 1
52669, 1
52671, 1
52677, 1
52679, 1
52680, 1
52682, 1
52684, 1
52691, 1
52692, 1
52694, 1
52695, 1
52697, 1
52703, 1
52704, 1
52706, 1
52707, 1
52709, 1
52710, 1
52716, 1
52718, 1
52719, 1
52721, 1
52723, 1
52730, 1
52731, 1
52733, 1
52734, 1
52735, 1
52742, 1
52743, 1
52745, 1
52746, 1
52748, 1
52749, 1
52755, 1
52757, 1
52758, 1
52760, 1
52762, 1
52769, 1
52770, 1
52772, 1
52773, 1
52775, 1
52781, 1
52782, 1
52784, 1
52785, 1
52787, 1
52788, 1
52794, 1
52796, 1
52797, 1
52799, 1
52801, 1
52808, 1
52809, 1
52810, 1
52812, 1
52813, 1
52820, 1
52821, 1
52822, 1
52824, 2
52826, 1
52833, 1
52835, 1
52836, 1
52837, 1
52840, 1
52847, 1
52848, 1
52849, 1
52850, 1
52851, 1
52852, 1
52854, 1
52859, 1
52860, 1
52862, 1
52863, 1
52864, 1
52866, 1
52867, 1
52872, 2
52874, 2
52877, 1
52879, 1
52886, 1
52887, 2
52888, 1
52891, 1
52892, 2
52897, 1
52899, 1
52901, 1
52902, 2
52904, 1
52907, 2
52908, 1
52910, 2
52912, 3
52917, 1
52922, 2
52923, 1
52925, 1
52926, 1
52927, 3
52928, 1
52931, 2
52935, 1
52937, 1
52940, 2
52942, 1
52943, 2
52944, 1
52946, 1
52947, 2
52948, 1
52950, 2
52951, 2
52952, 1
52953, 1
52958, 2
52962, 3
52965, 2
52966, 2
52967, 2
52968, 1
52970, 1
52971, 2
52972, 1
52973, 1
52977, 1
52978, 1
52981, 1
52982, 2
52983, 1
52985, 1
52986, 2
52988, 2
52990, 2
52991, 1
52992, 1
52993, 2
52997, 1
53001, 1
53002, 1
53003, 1
53004, 1
53005, 2
53006, 2
53007, 2
53008, 1
53009, 1
53010, 1
53011, 1
53012, 3
53013, 1
53016, 2
53017, 1
53021, 2
53022, 1
53023, 1
53024, 1
53026, 2
53028, 1
53030, 1
53031, 1
53033, 1
53036, 1
53038, 1
53040, 1
53041, 1
53043, 2
53044, 1
53045, 1
53046, 2
53047, 3
53048, 3
53050, 1
53051, 2
53052, 4
53053, 1
53055, 1
53056, 1
53057, 1
53060, 1
53061, 2
53065, 2
53066, 2
53067, 1
53070, 2
53071, 1
53074, 2
53077, 1
53081, 1
53082, 1
53083, 1
53086, 1
53087, 2
53088, 1
53089, 1
53091, 2
53092, 2
53093, 2
53096, 1
53097, 2
53098, 2
53101, 1
53103, 2
53105, 2
53106, 2
53107, 3
53110, 3
53112, 1
53117, 1
53122, 1
53125, 1
53128, 2
53129, 2
53130, 1
53132, 1
53133, 5
53134, 1
53135, 1
53138, 3
53143, 3
53145, 1
53147, 1
53148, 3
53152, 2
53153, 1
53156, 1
53157, 2
53161, 1
53164, 1
53166, 1
53167, 1
53168, 2
53169, 2
53171, 1
53172, 1
53173, 1
53174, 2
53176, 1
53178, 1
53179, 2
53183, 2
53184, 2
53185, 1
53187, 1
53188, 3
53191, 1
53192, 3
53193, 1
53197, 1
53204, 1
53206, 1
53207, 2
53209, 1
53210, 1
53211, 1
53212, 2
53214, 3
53216, 1
53218, 2
53219, 1
53223, 2
53225, 1
53226, 1
53227, 1
53228, 2
53231, 1
53232, 1
53233, 1
53237, 2
53241, 1
53242, 1
53243, 1
53246, 1
53247, 1
53248, 3
53249, 2
53251, 1
53252, 1
53253, 3
53254, 1
53258, 2
53263, 2
53265, 1
53267, 1
53268, 2
53269, 1
53272, 3
53273, 2
53276, 2
53277, 2
53281, 1
53282, 1
53285, 1
53286, 2
53288, 1
53289, 3
53293, 1
53294, 2
53298, 2
53299, 1
53303, 2
53304, 1
53307, 1
53308, 3
53309, 1
53312, 5
53313, 2
53314, 1
53316, 1
53317, 2
53318, 1
53319, 1
53323, 1
53324, 1
53326, 1
53327, 2
53328, 1
53329, 1
53330, 1
53331, 1
53332, 2
53333, 1
53334, 1
53335, 1
53337, 1
53338, 1
53339, 1
53343, 1
53344, 2
53347, 1
53348, 2
53349, 1
53350, 1
53352, 1
53353, 2
53354, 1
53355, 1
53358, 1
53359, 1
53362, 1
53363, 1
53364, 3
53367, 2
53368, 3
53369, 1
53372, 2
53373, 2
53374, 1
53377, 1
53378, 1
53382, 1
53383, 1
53385, 1
53386, 1
53387, 1
53389, 1
53390, 1
53391, 1
53392, 1
53395, 1
53396, 1
53397, 1
53398, 1
53402, 2
53403, 2
53406, 1
53407, 1
53408, 1
53409, 2
53411, 1
53413, 1
53414, 2
53416, 1
53417, 1
53418, 1
53419, 1
53422, 1
53426, 3
53427, 2
53428, 2
53430, 1
53431, 2
53432, 2
53433, 2
53435, 1
53438, 2
53439, 1
53440, 1
53442, 1
53443, 1
53444, 1
53445, 2
53447, 1
53449, 1
53450, 2
53452, 2
53454, 1
53455, 2
53465, 1
53466, 1
53469, 2
53471, 1
53472, 1
53473, 1
53474, 2
53475, 1
53476, 1
53478, 3
53479, 1
53480, 1
53481, 1
53483, 1
53484, 1
53485, 1
53486, 1
53488, 1
53489, 1
53490, 2
53491, 3
53492, 1
53497, 1
53507, 1
53509, 1
53510, 1
53514, 4
53518, 1
53519, 2
53523, 1
53524, 2
53528, 2
53529, 1
53531, 1
53533, 2
53534, 1
53536, 1
53537, 1
53538, 2
53540, 1
53541, 1
53542, 1
53545, 1
53550, 1
53554, 2
53559, 3
53563, 1
53564, 1
53568, 1
53569, 1
53571, 1
53573, 1
53577, 1
53578, 1
53590, 1
53595, 1
54146, 1
54159, 1
54187, 1
54196, 2
54201, 1
54206, 1
54209, 1
54214, 1
54224, 1
54227, 1
54232, 2
54237, 1
54238, 1
54243, 1
54247, 1
54251, 1
54256, 1
54266, 1
54273, 1
54275, 1
54282, 1
54287, 1
54288, 1
55374, 1
55388, 1
55394, 1
55397, 1
55398, 1
55404, 1
55407, 3
55408, 1
55413, 1
55417, 2
55418, 1
55427, 3
55428, 1
55433, 1
55436, 2
55437, 1
55443, 1
55446, 2
55447, 1
55452, 1
55456, 2
55457, 1
55466, 4
55472, 1
55475, 1
55476, 2
55481, 1
55485, 3
55491, 1
55495, 2
55496, 1
55505, 3
55506, 1
55511, 1
55514, 1
55515, 2
55520, 1
55524, 2
55525, 1
55530, 1
55534, 2
55535, 1
55543, 1
55544, 3
55550, 1
55553, 1
55554, 2
55559, 1
55563, 3
55569, 1
55573, 3
55582, 1
55583, 3
55589, 1
55592, 1
55593, 2
55598, 1
55602, 3
55608, 1
55612, 3
55622, 4
55628, 1
55631, 2
55632, 1
55637, 1
55641, 3
55647, 1
55651, 3
55660, 1
55661, 3
55666, 1
55670, 2
55671, 1
55676, 1
55680, 3
55686, 1
55690, 3
55699, 1
55700, 3
55705, 1
55709, 2
55710, 1
55715, 1
55719, 3
55725, 1
55729, 3
55734, 1
55739, 3
55744, 1
55748, 3
55754, 1
55758, 3
55764, 1
55768, 3
55773, 1
55777, 1
55778, 2
55783, 1
55787, 3
55793, 1
55797, 3
55803, 1
55807, 3
55812, 1
55817, 3
55822, 1
55826, 2
55827, 1
55832, 1
55835, 1
55836, 2
55842, 1
55846, 3
55851, 1
55855, 1
55856, 2
55861, 1
55865, 3
55871, 1
55874, 1
55875, 2
55881, 1
55884, 1
55885, 2
55890, 1
55894, 1
55895, 2
55900, 1
55904, 3
55910, 1
55913, 1
55914, 2
55920, 1
55923, 2
55924, 1
55929, 1
55933, 1
55934, 2
55939, 1
55943, 3
55949, 1
55952, 2
55953, 1
55958, 1
55962, 1
55963, 2
55968, 1
55972, 1
55973, 2
55978, 1
55982, 3
55988, 1
55991, 2
55992, 1
55998, 1
56001, 1
56002, 2
56007, 1
56011, 2
56012, 1
56017, 1
56021, 3
56027, 1
56030, 2
56031, 1
56036, 1
56040, 2
56041, 1
56046, 1
56050, 3
56056, 1
56060, 3
56066, 1
56069, 1
56070, 2
56075, 1
56079, 2
56080, 1
56085, 1
56089, 2
56090, 1
56095, 1
56099, 3
56105, 1
56108, 2
56109, 1
56114, 1
56118, 2
56119, 1
56124, 1
56128, 3
56134, 1
56137, 1
56138, 2
56144, 1
56147, 2
56148, 1
56153, 1
56157, 3
56163, 1
56167, 3
56173, 1
56177, 3
56183, 1
56186, 3
56192, 1
56196, 3
56202, 1
56206, 3
56212, 1
56215, 2
56216, 1
56221, 1
56225, 3
56231, 1
56235, 3
56241, 1
56245, 3
56251, 1
56254, 1
56255, 2
56260, 1
56264, 3
56267, 1
56270, 1
56273, 1
56274, 3
56280, 1
56284, 3
56285, 1
56289, 1
56292, 1
56293, 1
56294, 3
56297, 1
56299, 1
56303, 2
56304, 1
56306, 2
56309, 2
56312, 1
56313, 3
56319, 2
56321, 1
56323, 3
56324, 1
56329, 1
56331, 1
56332, 1
56333, 3
56336, 1
56338, 1
56342, 3
56344, 2
56345, 1
56348, 2
56351, 1
56352, 3
56358, 3
56359, 1
56360, 1
56362, 3
56363, 1
56368, 1
56370, 2
56371, 3
56372, 2
56375, 1
56381, 3
56382, 1
56383, 1
56384, 2
56387, 1
56390, 1
56391, 3
56397, 2
56398, 1
56399, 1
56401, 2
56402, 1
56409, 2
56410, 1
56411, 1
56414, 1
56421, 1
56422, 1
56423, 2
56426, 1
56429, 1
56436, 2
56437, 1
56438, 1
56441, 1
56448, 2
56449, 1
56450, 1
56453, 1
56461, 2
56462, 2
56465, 1
56468, 1
56475, 2
56476, 1
56477, 1
56480, 1
56487, 2
56488, 1
56489, 1
56492, 1
56499, 1
56500, 1
56501, 2
56504, 1
56507, 1
56514, 2
56515, 1
56516, 1
56519, 1
56525, 1
56526, 1
56527, 1
56528, 1
56531, 1
56538, 1
56539, 1
56540, 2
56543, 1
56546, 1
56553, 3
56555, 1
56558, 1
56565, 2
56566, 1
56567, 2
56570, 1
56577, 1
56578, 2
56579, 1
56582, 1
56585, 1
56592, 2
56594, 1
56597, 1
56604, 2
56605, 1
56606, 2
56609, 1
56615, 1
56616, 1
56617, 2
56618, 1
56621, 1
56631, 2
56633, 1
56636, 1
56642, 1
56643, 1
56644, 1
56645, 2
56648, 1
56654, 1
56655, 1
56656, 2
56657, 1
56659, 1
56670, 2
56672, 1
56675, 1
56681, 1
56682, 1
56683, 1
56684, 2
56687, 1
56693, 1
56694, 1
56695, 2
56696, 1
56699, 1
56709, 2
56711, 1
56714, 1
56720, 1
56721, 2
56722, 1
56723, 1
56726, 1
56732, 1
56733, 1
56734, 2
56735, 1
56738, 1
56748, 2
56750, 1
56752, 1
56759, 1
56760, 1
56761, 1
56762, 2
56764, 1
56771, 1
56772, 2
56773, 1
56774, 1
56776, 1
56787, 2
56789, 1
56791, 1
56798, 1
56799, 2
56800, 1
56801, 1
56804, 1
56810, 1
56811, 1
56812, 2
56813, 1
56815, 1
56825, 1
56826, 1
56828, 1
56830, 1
56837, 1
56838, 2
56839, 2
56842, 1
56849, 1
56850, 2
56851, 2
56855, 1
56863, 1
56865, 1
56866, 1
56869, 1
56876, 1
56877, 2
56878, 2
56881, 1
56888, 1
56889, 2
56890, 1
56891, 1
56893, 1
56902, 1
56904, 1
56906, 1
56908, 1
56915, 1
56916, 2
56917, 2
56920, 1
56927, 1
56928, 2
56929, 2
56932, 1
56941, 1
56943, 1
56945, 1
56947, 1
56954, 2
56955, 1
56956, 2
56959, 1
56966, 1
56967, 2
56968, 2
56971, 1
56980, 1
56982, 1
56983, 1
56986, 1
56993, 1
56994, 2
56995, 2
56998, 1
57005, 1
57006, 2
57007, 2
57010, 1
57019, 1
57021, 1
57022, 1
57025, 1
57032, 2
57033, 1
57034, 2
57037, 1
57044, 1
57045, 2
57046, 2
57049, 1
57058, 1
57059, 1
57061, 1
57064, 1
57071, 2
57072, 2
57073, 1
57076, 1
57083, 1
57084, 2
57085, 2
57088, 1
57097, 1
57098, 1
57100, 1
57103, 1
57110, 3
57111, 1
57112, 1
57115, 1
57122, 1
57123, 3
57124, 1
57127, 1
57136, 1
57137, 1
57139, 1
57142, 1
57149, 3
57150, 1
57151, 1
57154, 1
57160, 1
57162, 3
57163, 1
57166, 1
57175, 1
57176, 1
57178, 1
57181, 1
57188, 3
57189, 1
57190, 1
57193, 1
57200, 2
57201, 2
57202, 1
57205, 1
57214, 1
57215, 1
57217, 1
57220, 1
57227, 3
57228, 1
57229, 1
57232, 1
57239, 2
57240, 2
57241, 1
57244, 1
57253, 1
57254, 1
57256, 1
57259, 1
57266, 3
57267, 1
57268, 1
57271, 1
57278, 2
57279, 2
57280, 1
57283, 1
57292, 1
57293, 1
57295, 1
57298, 1
57304, 1
57305, 2
57306, 1
57307, 1
57310, 1
57317, 2
57318, 2
57319, 1
57322, 1
57331, 1
57332, 1
57334, 1
57337, 1
57343, 1
57344, 2
57345, 1
57346, 1
57349, 1
57355, 1
57356, 1
57357, 2
57358, 1
57361, 1
57370, 1
57371, 1
57373, 1
57376, 1
57382, 1
57383, 2
57384, 1
57385, 1
57388, 1
57394, 1
57395, 1
57396, 2
57397, 1
57400, 1
57409, 1
57410, 1
57412, 1
57415, 1
57421, 1
57422, 2
57423, 1
57424, 1
57426, 1
57433, 1
57434, 2
57435, 1
57436, 1
57439, 1
57448, 1
57449, 1
57451, 1
57453, 1
57460, 1
57461, 2
57462, 1
57463, 1
57465, 1
57472, 1
57473, 1
57474, 2
57475, 1
57478, 1
57486, 1
57487, 1
57488, 1
57490, 1
57492, 1
57500, 3
57502, 1
57504, 1
57511, 1
57512, 2
57513, 1
57514, 1
