729678, 98.0
729707, 98.0
730121, 96.0
730145, 96.0
730150, 96.0
730168, 96.0
730170, 96.0
730176, 96.0
730178, 96.0
730208, 96.0
730622, 97.0
730646, 97.0
730651, 96.0
730669, 97.0
730671, 97.0
730677, 97.0
730679, 97.0
730709, 96.0
731123, 98.0
731147, 98.0
731153, 98.0
731170, 98.0
731172, 98.0
731179, 98.0
731181, 98.0
731210, 98.0
731624, 98.0
731648, 98.0
731653, 97.0
731671, 97.0
731674, 98.0
731680, 97.0
731682, 97.0
731712, 97.0
732125, 96.0
732149, 96.0
732154, 96.0
732172, 96.0
732175, 96.0
732181, 97.0
732183, 97.0
732213, 97.0
732626, 98.0
732650, 98.0
732655, 98.0
732673, 98.0
732675, 98.0
732683, 98.0
732684, 98.0
732714, 98.0
733127, 98.0
733151, 98.0
733157, 98.0
733174, 98.0
733176, 98.0
733183, 98.0
733185, 98.0
733215, 98.0
733628, 97.0
733651, 97.0
733658, 97.0
733674, 97.0
733678, 97.0
733685, 97.0
733687, 97.0
733716, 97.0
734129, 98.0
734152, 98.0
734158, 98.0
734175, 98.0
734178, 98.0
734186, 98.0
734187, 98.0
734218, 98.0
734630, 97.0
734653, 97.0
734659, 97.0
734677, 97.0
734679, 97.0
734687, 97.0
734688, 97.0
734718, 96.0
735131, 98.0
735154, 98.0
735160, 98.0
735177, 98.0
735180, 98.0
735188, 99.0
735189, 99.0
735220, 98.0
735631, 97.0
735655, 97.0
735660, 97.0
735678, 97.0
735681, 97.0
735689, 97.0
735690, 97.0
735721, 97.0
736133, 97.0
736156, 96.0
736161, 96.0
736178, 96.0
736181, 96.0
736190, 96.0
736191, 96.0
736221, 96.0
736634, 97.0
736658, 97.0
736661, 97.0
736679, 97.0
736682, 97.0
736691, 97.0
736692, 97.0
736723, 97.0
737135, 98.0
737158, 98.0
737162, 98.0
737180, 98.0
737184, 98.0
737193, 98.0
737224, 98.0
737635, 97.0
737659, 97.0
737663, 97.0
737681, 97.0
737684, 97.0
737694, 97.0
737725, 97.0
738137, 99.0
738160, 98.0
738164, 98.0
738182, 98.0
738185, 98.0
738195, 98.0
738226, 98.0
738638, 96.0
738661, 96.0
738665, 96.0
738682, 96.0
738686, 96.0
738695, 96.0
738697, 96.0
738727, 96.0
739139, 98.0
739162, 98.0
739166, 98.0
739183, 98.0
739187, 98.0
739196, 98.0
739197, 98.0
739229, 98.0
739640, 98.0
739663, 98.0
739667, 98.0
739684, 98.0
739688, 98.0
739697, 98.0
739698, 98.0
739729, 97.0
740141, 97.0
740164, 96.0
740168, 96.0
740185, 96.0
740189, 96.0
740197, 95.0
740199, 95.0
740230, 96.0
740642, 95.0
740665, 96.0
740670, 96.0
740686, 96.0
740690, 96.0
740698, 96.0
740700, 96.0
740731, 96.0
741143, 97.0
741166, 97.0
741171, 97.0
741187, 97.0
741190, 97.0
741199, 97.0
741200, 97.0
741232, 97.0
741643, 96.0
741666, 96.0
741672, 96.0
741688, 96.0
741691, 96.0
741702, 96.0
741703, 96.0
741732, 96.0
742144, 97.0
742167, 98.0
742173, 98.0
742192, 97.0
742196, 97.0
742202, 97.0
742204, 97.0
742233, 97.0
742647, 96.0
742668, 96.0
742673, 96.0
742693, 96.0
742698, 96.0
742703, 96.0
742705, 96.0
742734, 96.0
743149, 97.0
743169, 97.0
743174, 97.0
743194, 97.0
743199, 97.0
743204, 97.0
743206, 97.0
743235, 97.0
743650, 96.0
743670, 96.0
743676, 96.0
743695, 96.0
743700, 96.0
743704, 96.0
743707, 96.0
743737, 97.0
744151, 98.0
744171, 98.0
744176, 98.0
744195, 97.0
744201, 98.0
744205, 97.0
744208, 97.0
744238, 98.0
744652, 97.0
744672, 97.0
744677, 97.0
744697, 98.0
744702, 97.0
744706, 97.0
744709, 97.0
744738, 97.0
745156, 98.0
745173, 98.0
745178, 97.0
745198, 97.0
745204, 98.0
745207, 98.0
745210, 98.0
745240, 97.0
745657, 98.0
745674, 98.0
745679, 98.0
745699, 98.0
745705, 98.0
745708, 98.0
745711, 98.0
745741, 97.0
746157, 97.0
746175, 97.0
746179, 97.0
746200, 97.0
746206, 97.0
746209, 97.0
746212, 97.0
746241, 98.0
746659, 97.0
746676, 98.0
746681, 98.0
746701, 98.0
746707, 98.0
746710, 98.0
746713, 98.0
746742, 97.0
747161, 96.0
747178, 96.0
747182, 96.0
747202, 95.0
747209, 96.0
747211, 95.0
747214, 95.0
747242, 96.0
747662, 97.0
747679, 97.0
747684, 97.0
747703, 97.0
747709, 97.0
747712, 97.0
747715, 97.0
747744, 97.0
748163, 97.0
748180, 97.0
748185, 97.0
748204, 97.0
748210, 97.0
748213, 97.0
748216, 97.0
748245, 97.0
748664, 96.0
748682, 96.0
748686, 96.0
748704, 97.0
748712, 96.0
748714, 96.0
748717, 97.0
748746, 97.0
749164, 97.0
749185, 97.0
749187, 97.0
749206, 97.0
749213, 97.0
749215, 97.0
749217, 97.0
749248, 97.0
749666, 97.0
749686, 97.0
749689, 97.0
749707, 97.0
749714, 97.0
749716, 97.0
749718, 97.0
749749, 98.0
750167, 97.0
750186, 97.0
750190, 97.0
750209, 97.0
750215, 97.0
750217, 97.0
750220, 97.0
750249, 97.0
750668, 98.0
750687, 98.0
750691, 98.0
750710, 98.0
750716, 98.0
750718, 98.0
750721, 98.0
750751, 98.0
751169, 96.0
751188, 96.0
751192, 96.0
751210, 96.0
751217, 96.0
751219, 96.0
751221, 96.0
751251, 96.0
751669, 96.0
751689, 96.0
751694, 96.0
751711, 96.0
751718, 96.0
751720, 96.0
751721, 96.0
751753, 97.0
752170, 98.0
752190, 98.0
752194, 98.0
752213, 98.0
752219, 98.0
752220, 98.0
752222, 98.0
752254, 98.0
752671, 97.0
752691, 97.0
752695, 97.0
752714, 97.0
752720, 97.0
752721, 97.0
752723, 97.0
752755, 97.0
753172, 98.0
753192, 98.0
753196, 98.0
753215, 98.0
753221, 98.0
753223, 98.0
753225, 98.0
753255, 98.0
753674, 98.0
753693, 98.0
753697, 98.0
753717, 97.0
753722, 98.0
753724, 98.0
753726, 98.0
753757, 97.0
754175, 97.0
754194, 97.0
754198, 97.0
754217, 97.0
754222, 97.0
754224, 98.0
754227, 97.0
754258, 98.0
754675, 95.0
754695, 95.0
754700, 95.0
754718, 96.0
754723, 96.0
754726, 96.0
754728, 96.0
754759, 96.0
755177, 98.0
755196, 98.0
755200, 98.0
755219, 98.0
755224, 98.0
755227, 97.0
755229, 98.0
755261, 97.0
755678, 98.0
755697, 98.0
755701, 98.0
755720, 98.0
755724, 98.0
755728, 98.0
755730, 98.0
755762, 98.0
756179, 97.0
756198, 97.0
756201, 97.0
756221, 97.0
756225, 97.0
756228, 97.0
756231, 97.0
756263, 97.0
756680, 98.0
756699, 98.0
756702, 98.0
756722, 98.0
756726, 98.0
756729, 98.0
756731, 98.0
756765, 98.0
757181, 96.0
757200, 96.0
757203, 96.0
757222, 96.0
757226, 96.0
757230, 96.0
757232, 96.0
757265, 96.0
757683, 96.0
757701, 96.0
757704, 96.0
757724, 96.0
757728, 96.0
757731, 96.0
757733, 96.0
757767, 96.0
758184, 95.0
758202, 95.0
758205, 96.0
758224, 95.0
758228, 96.0
758231, 95.0
758233, 95.0
758268, 95.0
758685, 99.0
758702, 99.0
758705, 99.0
758725, 99.0
758729, 98.0
758733, 99.0
758734, 98.0
758769, 98.0
759186, 97.0
759203, 98.0
759207, 98.0
759225, 98.0
759229, 98.0
759234, 98.0
759235, 98.0
759269, 98.0
759687, 97.0
759704, 97.0
759707, 97.0
759726, 97.0
759730, 97.0
759736, 97.0
759770, 97.0
760188, 96.0
760205, 95.0
760208, 96.0
760227, 96.0
760231, 96.0
760237, 96.0
760238, 96.0
760271, 96.0
760689, 97.0
760706, 97.0
760709, 97.0
760728, 97.0
760733, 97.0
760740, 97.0
760741, 97.0
760772, 97.0
761190, 98.0
761207, 98.0
761210, 98.0
761229, 98.0
761233, 98.0
761241, 98.0
761242, 98.0
761272, 98.0
761690, 97.0
761708, 97.0
761710, 97.0
761730, 97.0
761734, 97.0
761743, 97.0
761773, 97.0
762192, 94.0
762209, 94.0
762211, 94.0
762231, 94.0
762234, 94.0
762243, 94.0
762244, 94.0
762273, 94.0
762693, 98.0
762709, 98.0
762713, 98.0
762732, 98.0
762735, 98.0
762744, 98.0
762774, 98.0
763194, 96.0
763210, 96.0
763214, 96.0
763232, 96.0
763236, 96.0
763246, 96.0
763275, 96.0
763695, 96.0
763712, 96.0
763714, 96.0
763733, 96.0
763737, 96.0
763746, 96.0
763747, 96.0
763777, 96.0
764196, 97.0
764213, 97.0
764215, 97.0
764234, 97.0
764237, 97.0
764248, 97.0
764249, 97.0
764278, 97.0
764696, 97.0
764714, 97.0
764715, 97.0
764735, 98.0
764738, 98.0
764748, 98.0
764749, 98.0
764779, 98.0
765197, 96.0
765215, 96.0
765217, 96.0
765236, 96.0
765239, 96.0
765249, 96.0
765250, 96.0
765279, 96.0
765698, 97.0
765716, 97.0
765718, 97.0
765736, 97.0
765740, 97.0
765750, 97.0
765751, 97.0
765781, 97.0
766198, 96.0
766217, 96.0
766224, 96.0
766237, 96.0
766241, 96.0
766251, 96.0
766253, 97.0
766282, 97.0
766700, 98.0
766717, 98.0
766724, 98.0
766738, 98.0
766741, 98.0
766752, 98.0
766754, 98.0
766782, 98.0
767200, 97.0
767218, 97.0
767226, 97.0
767239, 97.0
767242, 97.0
767252, 97.0
767255, 97.0
767283, 97.0
767702, 97.0
767719, 97.0
767727, 97.0
767740, 97.0
767744, 97.0
767753, 97.0
767756, 97.0
767785, 97.0
768203, 97.0
768220, 97.0
768228, 97.0
768241, 97.0
768245, 98.0
768255, 97.0
768257, 98.0
768285, 97.0
768704, 97.0
768720, 97.0
768729, 97.0
768742, 97.0
768746, 97.0
768756, 96.0
768758, 96.0
768787, 96.0
769206, 96.0
769221, 96.0
769230, 96.0
769243, 96.0
769246, 96.0
769256, 96.0
769259, 96.0
769288, 97.0
769707, 96.0
769722, 96.0
769730, 96.0
769743, 96.0
769747, 96.0
769757, 96.0
769760, 96.0
769789, 96.0
770207, 99.0
770224, 98.0
770231, 98.0
770244, 98.0
770248, 98.0
770257, 98.0
770262, 98.0
770289, 99.0
770709, 97.0
770724, 97.0
770732, 97.0
770744, 97.0
770748, 97.0
770758, 97.0
770763, 97.0
770790, 96.0
771211, 97.0
771225, 97.0
771232, 97.0
771245, 97.0
771252, 98.0
771259, 97.0
771264, 97.0
771291, 98.0
771712, 97.0
771728, 97.0
771737, 97.0
771746, 97.0
771754, 97.0
771759, 97.0
771765, 97.0
771792, 96.0
772213, 96.0
772230, 96.0
772238, 96.0
772247, 96.0
772255, 96.0
772261, 96.0
772266, 96.0
772293, 97.0
772715, 97.0
772730, 96.0
772740, 96.0
772749, 96.0
772756, 96.0
772762, 96.0
772767, 96.0
772794, 96.0
773216, 95.0
773231, 95.0
773240, 95.0
773250, 96.0
773257, 95.0
773263, 95.0
773268, 95.0
773295, 95.0
773717, 96.0
773740, 96.0
773741, 96.0
773751, 96.0
773759, 96.0
773764, 96.0
773770, 95.0
773796, 95.0
774218, 96.0
774242, 96.0
774252, 96.0
774259, 96.0
774265, 96.0
774271, 96.0
774297, 96.0
774719, 97.0
774743, 97.0
774753, 97.0
774761, 97.0
774765, 97.0
774771, 97.0
774798, 97.0
775220, 97.0
775244, 98.0
775246, 98.0
775254, 97.0
775262, 97.0
775266, 97.0
775272, 98.0
775299, 98.0
775722, 98.0
775746, 98.0
775747, 98.0
775755, 98.0
775763, 98.0
775767, 98.0
775773, 98.0
775800, 98.0
776222, 98.0
776247, 98.0
776248, 98.0
776256, 98.0
776264, 98.0
776268, 99.0
776274, 98.0
776301, 98.0
776724, 96.0
776748, 97.0
776749, 96.0
776757, 96.0
776765, 97.0
776769, 96.0
776775, 96.0
776803, 96.0
777224, 98.0
777249, 98.0
777250, 98.0
777258, 97.0
777269, 98.0
777271, 97.0
777275, 97.0
777304, 98.0
777726, 97.0
777750, 97.0
777751, 97.0
777760, 97.0
777770, 97.0
777771, 97.0
777777, 97.0
777805, 97.0
778227, 98.0
778251, 98.0
778260, 98.0
778271, 98.0
778272, 98.0
778277, 98.0
778305, 98.0
778727, 97.0
778752, 97.0
778753, 97.0
778762, 97.0
778773, 97.0
778778, 97.0
778806, 97.0
779228, 97.0
779253, 97.0
779254, 97.0
779263, 97.0
779273, 97.0
779274, 97.0
779280, 97.0
779306, 97.0
779729, 98.0
779754, 98.0
779764, 98.0
779773, 98.0
779774, 98.0
779781, 98.0
779808, 97.0
780233, 96.0
780255, 96.0
780256, 96.0
780265, 96.0
780274, 96.0
780276, 96.0
780282, 96.0
780309, 96.0
780736, 97.0
780758, 97.0
780766, 97.0
780769, 97.0
780776, 97.0
780778, 97.0
780783, 97.0
780810, 97.0
781237, 97.0
781259, 97.0
781267, 97.0
781270, 97.0
781277, 97.0
781279, 97.0
781284, 97.0
781312, 97.0
781738, 98.0
781760, 98.0
781768, 98.0
781771, 98.0
781778, 98.0
781780, 98.0
781784, 98.0
781813, 98.0
782239, 97.0
782262, 97.0
782269, 97.0
782273, 98.0
782278, 97.0
782282, 97.0
782285, 97.0
782314, 97.0
782739, 98.0
782763, 98.0
782770, 98.0
782774, 98.0
782780, 98.0
782782, 98.0
782786, 98.0
782821, 98.0
783240, 96.0
783264, 96.0
783271, 96.0
783274, 96.0
783281, 96.0
783283, 96.0
783287, 96.0
783323, 97.0
783741, 97.0
783765, 96.0
783771, 96.0
783777, 96.0
783782, 96.0
783784, 96.0
783788, 96.0
783824, 96.0
784242, 98.0
784266, 98.0
784272, 98.0
784278, 98.0
784283, 98.0
784286, 98.0
784289, 98.0
784326, 97.0
784744, 97.0
784766, 97.0
784773, 97.0
784779, 97.0
784784, 97.0
784787, 97.0
784790, 96.0
784826, 97.0
785244, 96.0
785267, 96.0
785274, 96.0
785280, 97.0
785286, 97.0
785288, 97.0
785291, 97.0
785328, 97.0
785745, 97.0
785768, 97.0
785776, 97.0
785782, 97.0
785787, 97.0
785789, 97.0
785792, 97.0
785829, 97.0
786247, 98.0
786269, 98.0
786277, 98.0
786283, 98.0
786288, 98.0
786290, 98.0
786293, 98.0
786333, 98.0
786748, 97.0
786770, 97.0
786778, 97.0
786783, 96.0
786789, 97.0
786791, 96.0
786793, 96.0
786833, 97.0
787253, 97.0
787271, 97.0
787279, 97.0
787285, 97.0
787290, 97.0
787293, 97.0
787295, 97.0
787335, 97.0
787754, 97.0
787772, 97.0
787779, 97.0
787787, 97.0
787791, 97.0
787793, 97.0
787798, 97.0
787838, 97.0
788254, 96.0
788273, 97.0
788280, 97.0
788288, 97.0
788293, 97.0
788295, 97.0
788300, 97.0
788341, 97.0
788755, 97.0
788774, 97.0
788781, 97.0
788789, 97.0
788796, 97.0
788797, 97.0
788802, 97.0
788841, 97.0
789256, 98.0
789275, 98.0
789283, 98.0
789289, 98.0
789297, 98.0
789304, 98.0
789342, 98.0
789758, 98.0
789776, 98.0
789784, 98.0
789791, 98.0
789798, 98.0
789804, 97.0
789843, 98.0
790258, 97.0
790277, 97.0
790288, 97.0
790292, 97.0
790298, 97.0
790299, 97.0
790306, 97.0
790344, 97.0
790759, 97.0
790778, 97.0
790789, 97.0
790793, 97.0
790800, 97.0
790807, 97.0
790845, 98.0
791261, 98.0
791279, 98.0
791291, 98.0
791293, 98.0
791301, 98.0
791308, 98.0
791346, 98.0
791761, 98.0
791780, 98.0
791792, 98.0
791795, 98.0
791802, 98.0
791808, 98.0
791810, 98.0
791847, 98.0
792262, 96.0
792281, 96.0
792293, 96.0
792296, 96.0
792303, 96.0
792310, 96.0
792311, 96.0
792348, 96.0
792763, 96.0
792783, 96.0
792794, 97.0
792797, 97.0
792804, 97.0
792811, 97.0
792813, 97.0
792849, 97.0
793264, 97.0
793283, 97.0
793295, 97.0
793298, 97.0
793306, 97.0
793313, 97.0
793350, 97.0
793765, 98.0
793784, 98.0
793796, 98.0
793799, 98.0
793807, 98.0
793813, 98.0
793814, 98.0
793851, 97.0
794266, 97.0
794285, 97.0
794297, 98.0
794299, 97.0
794308, 97.0
794315, 97.0
794352, 97.0
794767, 97.0
794786, 97.0
794800, 97.0
794804, 97.0
794809, 97.0
794816, 97.0
794817, 97.0
794853, 97.0
795268, 97.0
795288, 97.0
795301, 97.0
795305, 97.0
795310, 97.0
795317, 97.0
795318, 97.0
795354, 97.0
795769, 97.0
795789, 97.0
795802, 97.0
795810, 97.0
795811, 97.0
795817, 97.0
795819, 97.0
795855, 97.0
796270, 97.0
796290, 97.0
796304, 97.0
796311, 97.0
796312, 97.0
796318, 97.0
796320, 97.0
796356, 97.0
796771, 98.0
796791, 98.0
796804, 98.0
796811, 98.0
796812, 98.0
796818, 98.0
796820, 98.0
796857, 98.0
797272, 98.0
797291, 98.0
797306, 98.0
797312, 98.0
797314, 98.0
797320, 98.0
797321, 98.0
797358, 97.0
797773, 97.0
797793, 98.0
797807, 97.0
797814, 97.0
797815, 97.0
797820, 97.0
797822, 97.0
797859, 98.0
798275, 98.0
798293, 98.0
798308, 98.0
798315, 98.0
798316, 98.0
798322, 98.0
798323, 98.0
798360, 98.0
798776, 98.0
798794, 98.0
798809, 98.0
798816, 98.0
798817, 98.0
798824, 98.0
798860, 98.0
799280, 96.0
799295, 96.0
799310, 96.0
799317, 96.0
799318, 96.0
799324, 96.0
799327, 96.0
799361, 96.0
799781, 96.0
799796, 97.0
799810, 96.0
799818, 96.0
799820, 96.0
799826, 96.0
799828, 97.0
799861, 96.0
800283, 96.0
800296, 96.0
800312, 96.0
800319, 96.0
800321, 96.0
800326, 96.0
800330, 96.0
800363, 96.0
800784, 98.0
800797, 98.0
800813, 98.0
800820, 98.0
800822, 98.0
800827, 98.0
800831, 98.0
800863, 98.0
801285, 97.0
801299, 97.0
801313, 97.0
801320, 97.0
801323, 97.0
801328, 97.0
801332, 97.0
801365, 96.0
801785, 96.0
801800, 96.0
801814, 96.0
801821, 96.0
801824, 96.0
801832, 97.0
801833, 96.0
801866, 97.0
802286, 98.0
802301, 98.0
802316, 98.0
802322, 98.0
802325, 98.0
802334, 98.0
802335, 98.0
802367, 98.0
802787, 97.0
802802, 97.0
802817, 97.0
802823, 97.0
802826, 97.0
802835, 97.0
802840, 97.0
802868, 97.0
803288, 96.0
803303, 96.0
803319, 96.0
803324, 96.0
803326, 96.0
803337, 97.0
803341, 97.0
803369, 97.0
803789, 97.0
803804, 97.0
803820, 97.0
803825, 97.0
803827, 97.0
803838, 97.0
803841, 97.0
803870, 96.0
804289, 98.0
804305, 98.0
804321, 98.0
804326, 98.0
804329, 98.0
804339, 98.0
804343, 98.0
804372, 98.0
804791, 97.0
804806, 97.0
804821, 97.0
804827, 97.0
804831, 97.0
804841, 97.0
804844, 97.0
804872, 97.0
805292, 97.0
805307, 97.0
805323, 97.0
805327, 97.0
805332, 97.0
805342, 97.0
805345, 97.0
805373, 97.0
805793, 98.0
805808, 98.0
805823, 98.0
805829, 98.0
805834, 98.0
805843, 98.0
805845, 98.0
805874, 98.0
806294, 97.0
806309, 97.0
806325, 97.0
806330, 97.0
806335, 97.0
806344, 97.0
806346, 98.0
806375, 97.0
806795, 98.0
806810, 98.0
806826, 98.0
806831, 98.0
806835, 98.0
806844, 97.0
806846, 97.0
806876, 98.0
807297, 96.0
807312, 96.0
807327, 96.0
807332, 96.0
807337, 96.0
807345, 96.0
807347, 96.0
807377, 95.0
807798, 97.0
807813, 97.0
807828, 97.0
807833, 97.0
807838, 97.0
807846, 97.0
807848, 97.0
807879, 98.0
808299, 96.0
808314, 96.0
808329, 96.0
808335, 96.0
808339, 96.0
808348, 96.0
808350, 96.0
808380, 96.0
808800, 96.0
808814, 96.0
808830, 95.0
808836, 95.0
808839, 95.0
808848, 95.0
808850, 95.0
808882, 95.0
809301, 96.0
809316, 96.0
809331, 96.0
809337, 96.0
809340, 97.0
809349, 96.0
809351, 96.0
809382, 97.0
809802, 96.0
809818, 96.0
809832, 96.0
809838, 96.0
809841, 96.0
809851, 96.0
809852, 96.0
809883, 96.0
810303, 96.0
810319, 97.0
810333, 97.0
810338, 97.0
810342, 97.0
810352, 96.0
810353, 96.0
810384, 96.0
810804, 98.0
810820, 98.0
810833, 98.0
810839, 98.0
810842, 98.0
810852, 98.0
810853, 98.0
810886, 98.0
811305, 99.0
811321, 99.0
811334, 98.0
811340, 98.0
811342, 98.0
811353, 98.0
811354, 98.0
811387, 99.0
811806, 97.0
811822, 97.0
811835, 98.0
811842, 98.0
811844, 98.0
811854, 97.0
811855, 97.0
811887, 97.0
812307, 96.0
812322, 96.0
812336, 96.0
812343, 96.0
812345, 96.0
812355, 96.0
812388, 97.0
812808, 97.0
812823, 97.0
812836, 97.0
812844, 97.0
812845, 97.0
812855, 97.0
812856, 97.0
812889, 97.0
813309, 96.0
813329, 96.0
813338, 96.0
813345, 96.0
813347, 96.0
813356, 96.0
813390, 96.0
813810, 96.0
813830, 96.0
813839, 96.0
813846, 96.0
813847, 97.0
813857, 97.0
813859, 96.0
813892, 97.0
814310, 97.0
814331, 98.0
814341, 98.0
814347, 98.0
814348, 98.0
814358, 98.0
814360, 98.0
814393, 98.0
814811, 96.0
814831, 96.0
814842, 96.0
814848, 96.0
814850, 96.0
814859, 96.0
814861, 96.0
814893, 96.0
815312, 96.0
815332, 96.0
815343, 96.0
815350, 96.0
815351, 96.0
815361, 96.0
815362, 96.0
815395, 96.0
815813, 98.0
815833, 98.0
815844, 98.0
815851, 98.0
815852, 98.0
815861, 98.0
815862, 98.0
815895, 98.0
816315, 97.0
816334, 97.0
816345, 97.0
816352, 97.0
816353, 97.0
816362, 97.0
816363, 97.0
816396, 98.0
816816, 97.0
816835, 97.0
816846, 98.0
816853, 98.0
816864, 97.0
816897, 98.0
817317, 97.0
817336, 97.0
817347, 97.0
817353, 97.0
817354, 97.0
817365, 97.0
817366, 97.0
817398, 97.0
817818, 97.0
817837, 97.0
817848, 97.0
817854, 97.0
817855, 97.0
817866, 97.0
817867, 97.0
817899, 97.0
818318, 96.0
818338, 96.0
818349, 96.0
818356, 96.0
818381, 96.0
818401, 96.0
818819, 97.0
818839, 97.0
818850, 97.0
818857, 97.0
818881, 97.0
818882, 97.0
818902, 97.0
819320, 96.0
819340, 96.0
819350, 96.0
819357, 96.0
819358, 96.0
819383, 96.0
819402, 96.0
819821, 97.0
819841, 97.0
819852, 97.0
819858, 97.0
819860, 97.0
819883, 96.0
819884, 96.0
819903, 96.0
820322, 97.0
820342, 97.0
820353, 97.0
820359, 97.0
820361, 97.0
820384, 97.0
820385, 97.0
820404, 97.0
820824, 97.0
820843, 96.0
820854, 96.0
820861, 96.0
820884, 97.0
820891, 96.0
820905, 96.0
821324, 96.0
821344, 96.0
821354, 96.0
821362, 96.0
821385, 96.0
821391, 96.0
821407, 96.0
821825, 98.0
821844, 98.0
821856, 98.0
821863, 98.0
821886, 98.0
821892, 98.0
821908, 98.0
822326, 97.0
822345, 97.0
822357, 97.0
822364, 97.0
822386, 97.0
822393, 97.0
822409, 97.0
822826, 97.0
822846, 98.0
822858, 98.0
822865, 97.0
822866, 97.0
822887, 97.0
822893, 97.0
822910, 97.0
823327, 99.0
823347, 98.0
823359, 98.0
823365, 98.0
823367, 98.0
823388, 98.0
823394, 98.0
823411, 98.0
823828, 97.0
823848, 97.0
823861, 98.0
823866, 97.0
823868, 97.0
823892, 97.0
823896, 97.0
823913, 98.0
824329, 97.0
824349, 97.0
824361, 97.0
824368, 97.0
824369, 97.0
824394, 98.0
824397, 98.0
824413, 97.0
824829, 98.0
824851, 98.0
824863, 98.0
824869, 98.0
824895, 97.0
824899, 97.0
824915, 97.0
825330, 98.0
825351, 97.0
825363, 97.0
825371, 97.0
825399, 98.0
825403, 98.0
825425, 98.0
825830, 94.0
825853, 95.0
825864, 94.0
825872, 94.0
825900, 94.0
825905, 94.0
825926, 94.0
826331, 95.0
826354, 95.0
826366, 96.0
826373, 96.0
826374, 96.0
826401, 96.0
826405, 96.0
826427, 96.0
826833, 97.0
826855, 96.0
826867, 96.0
826874, 96.0
826875, 96.0
826902, 96.0
826906, 96.0
826927, 96.0
827334, 96.0
827355, 96.0
827367, 96.0
827375, 96.0
827376, 96.0
827404, 96.0
827407, 96.0
827428, 97.0
827835, 93.0
827856, 93.0
827868, 93.0
827876, 93.0
827877, 93.0
827904, 94.0
827908, 94.0
827929, 94.0
828337, 96.0
828357, 96.0
828369, 96.0
828376, 96.0
828379, 96.0
828405, 96.0
828410, 96.0
828429, 96.0
828841, 96.0
828858, 96.0
828871, 96.0
828877, 96.0
828880, 96.0
828905, 96.0
828910, 96.0
828931, 96.0
829341, 97.0
829359, 98.0
829372, 97.0
829378, 97.0
829381, 97.0
829406, 97.0
829411, 97.0
829431, 97.0
829843, 97.0
829860, 98.0
829873, 98.0
829879, 98.0
829881, 98.0
829907, 97.0
829912, 97.0
829932, 97.0
830343, 98.0
830361, 98.0
830376, 98.0
830382, 98.0
830384, 98.0
830408, 98.0
830412, 98.0
830433, 98.0
830844, 97.0
830868, 98.0
830877, 98.0
830883, 98.0
830884, 98.0
830909, 98.0
830913, 98.0
830935, 98.0
831345, 99.0
831370, 99.0
831378, 99.0
831384, 99.0
831385, 99.0
831410, 99.0
831414, 99.0
831436, 99.0
831846, 99.0
831871, 99.0
831879, 99.0
831885, 99.0
831886, 99.0
831911, 99.0
831915, 99.0
831937, 99.0
832347, 99.0
832372, 99.0
832380, 99.0
832386, 99.0
832412, 99.0
832416, 99.0
832438, 99.0
832848, 98.0
832873, 98.0
832882, 98.0
832887, 98.0
832913, 98.0
832917, 98.0
832938, 97.0
833350, 98.0
833374, 98.0
833383, 98.0
833388, 98.0
833389, 98.0
833413, 98.0
833418, 98.0
833439, 98.0
833850, 97.0
833876, 98.0
833884, 98.0
833889, 98.0
833890, 98.0
833914, 98.0
833920, 98.0
833939, 98.0
834352, 98.0
834377, 98.0
834385, 98.0
834390, 98.0
834416, 98.0
834421, 98.0
834440, 98.0
834852, 98.0
834878, 98.0
834886, 98.0
834891, 98.0
834892, 98.0
834917, 98.0
834922, 98.0
834941, 98.0
835354, 97.0
835379, 97.0
835387, 97.0
835392, 97.0
835417, 97.0
835423, 97.0
835442, 97.0
835854, 100.0
835879, 99.0
835888, 99.0
835893, 99.0
835894, 99.0
835918, 99.0
835924, 99.0
835943, 99.0
836356, 97.0
836381, 98.0
836389, 98.0
836394, 98.0
836420, 98.0
836425, 98.0
836444, 98.0
836856, 97.0
836882, 97.0
836890, 97.0
836894, 97.0
836895, 97.0
836921, 97.0
836926, 97.0
836946, 97.0
837357, 98.0
837383, 98.0
837392, 98.0
837396, 99.0
837421, 98.0
837427, 98.0
837446, 99.0
837858, 98.0
837883, 98.0
837893, 99.0
837897, 99.0
837922, 98.0
837928, 98.0
837947, 98.0
838359, 99.0
838384, 99.0
838394, 99.0
838397, 99.0
838398, 99.0
838424, 99.0
838429, 99.0
838448, 99.0
838860, 99.0
838885, 99.0
838895, 99.0
838898, 99.0
838899, 99.0
838925, 99.0
838930, 99.0
838949, 99.0
839361, 99.0
839386, 99.0
839396, 99.0
839399, 99.0
839400, 99.0
839426, 99.0
839431, 99.0
839450, 99.0
839861, 98.0
839887, 98.0
839897, 98.0
839900, 98.0
839927, 98.0
839931, 98.0
839950, 98.0
840363, 99.0
840388, 99.0
840398, 99.0
840401, 99.0
840428, 99.0
840432, 99.0
840451, 99.0
840864, 99.0
840889, 99.0
840898, 98.0
840902, 98.0
840929, 99.0
840933, 99.0
840952, 98.0
841364, 98.0
841390, 98.0
841399, 98.0
841403, 98.0
841430, 98.0
841434, 98.0
841454, 98.0
841865, 98.0
841891, 98.0
841901, 98.0
841903, 98.0
841904, 98.0
841931, 98.0
841935, 98.0
841960, 98.0
842367, 96.0
