734630, 89.0
734653, 88.0
734659, 89.0
734677, 88.0
734679, 89.0
734687, 89.0
734688, 89.0
734718, 88.0
735131, 90.0
735154, 90.0
735160, 90.0
735177, 90.0
735180, 90.0
735188, 90.0
735189, 90.0
735220, 89.0
735631, 88.0
735655, 88.0
735660, 88.0
735678, 87.0
735681, 87.0
735689, 88.0
735690, 88.0
735721, 88.0
736133, 88.0
736156, 88.0
736161, 88.0
736178, 89.0
736181, 88.0
736190, 88.0
736191, 88.0
736221, 88.0
736634, 89.0
736658, 89.0
736661, 89.0
736679, 89.0
736682, 89.0
736691, 89.0
736692, 89.0
736723, 88.0
737135, 90.0
737158, 89.0
737162, 90.0
737180, 89.0
737184, 89.0
737193, 89.0
737224, 89.0
737635, 88.0
737659, 88.0
737663, 88.0
737681, 88.0
737684, 88.0
737694, 88.0
737725, 89.0
738137, 91.0
738160, 91.0
738164, 90.0
738182, 90.0
738185, 90.0
738195, 90.0
738226, 90.0
738638, 88.0
738661, 88.0
738665, 88.0
738682, 88.0
738686, 88.0
738695, 88.0
738697, 88.0
738727, 88.0
739139, 89.0
739162, 90.0
739166, 89.0
739183, 90.0
739187, 90.0
739196, 89.0
739197, 89.0
739229, 90.0
739640, 89.0
739663, 89.0
739667, 89.0
739684, 89.0
739688, 89.0
739697, 89.0
739698, 89.0
739729, 89.0
740141, 87.0
740164, 87.0
740168, 87.0
740185, 87.0
740189, 87.0
740197, 87.0
740199, 87.0
740230, 87.0
740642, 88.0
740665, 88.0
740670, 88.0
740686, 88.0
740690, 88.0
740698, 88.0
740700, 88.0
740731, 89.0
741143, 89.0
741166, 88.0
741171, 88.0
741187, 88.0
741190, 88.0
741199, 89.0
741200, 89.0
741232, 89.0
741643, 87.0
741666, 88.0
741672, 88.0
741688, 88.0
741691, 88.0
741702, 88.0
741703, 88.0
741732, 88.0
742144, 90.0
742167, 90.0
742173, 90.0
742192, 89.0
742196, 89.0
742202, 89.0
742204, 89.0
742233, 89.0
742647, 86.0
742668, 86.0
742673, 86.0
742693, 87.0
742698, 87.0
742703, 87.0
742705, 87.0
742734, 87.0
743149, 88.0
743169, 88.0
743174, 88.0
743194, 87.0
743199, 87.0
743204, 88.0
743206, 88.0
743235, 88.0
743650, 89.0
743670, 89.0
743676, 90.0
743695, 90.0
743700, 90.0
743704, 90.0
743707, 90.0
743737, 90.0
744151, 90.0
744171, 90.0
744176, 90.0
744195, 89.0
744201, 89.0
744205, 89.0
744208, 89.0
744238, 89.0
744652, 90.0
744672, 90.0
744677, 89.0
744697, 90.0
744702, 90.0
744706, 90.0
744709, 90.0
744738, 90.0
745156, 90.0
745173, 90.0
745178, 90.0
745198, 89.0
745204, 90.0
745207, 89.0
745210, 90.0
745240, 89.0
745657, 89.0
745674, 89.0
745679, 89.0
745699, 89.0
745705, 89.0
745708, 89.0
745711, 89.0
745741, 88.0
746157, 89.0
746175, 90.0
746179, 89.0
746200, 89.0
746206, 90.0
746209, 90.0
746212, 90.0
746241, 91.0
746659, 89.0
746676, 89.0
746681, 89.0
746701, 89.0
746707, 89.0
746710, 89.0
746713, 89.0
746742, 89.0
747161, 88.0
747178, 89.0
747182, 88.0
747202, 88.0
747209, 88.0
747211, 88.0
747214, 88.0
747242, 89.0
747662, 89.0
747679, 89.0
747684, 89.0
747703, 89.0
747709, 89.0
747712, 89.0
747715, 89.0
747744, 88.0
748163, 88.0
748180, 88.0
748185, 89.0
748204, 88.0
748210, 88.0
748213, 89.0
748216, 88.0
748245, 89.0
748664, 89.0
748682, 89.0
748686, 89.0
748704, 89.0
748712, 89.0
748714, 89.0
748717, 89.0
748746, 89.0
749164, 89.0
749185, 89.0
749187, 88.0
749206, 89.0
749213, 89.0
749215, 89.0
749217, 88.0
749248, 88.0
749666, 89.0
749686, 89.0
749689, 89.0
749707, 89.0
749714, 89.0
749716, 89.0
749718, 89.0
749749, 89.0
750167, 89.0
750186, 89.0
750190, 89.0
750209, 88.0
750215, 88.0
750217, 89.0
750220, 88.0
750249, 89.0
750668, 90.0
750687, 90.0
750691, 90.0
750710, 90.0
750716, 90.0
750718, 90.0
750721, 90.0
750751, 90.0
751169, 82.0
751188, 81.0
751192, 81.0
751210, 81.0
751217, 81.0
751219, 81.0
751221, 81.0
751251, 82.0
751669, 88.0
751689, 88.0
751694, 88.0
751711, 88.0
751718, 88.0
751720, 88.0
751721, 88.0
751753, 89.0
752170, 90.0
752190, 90.0
752194, 90.0
752213, 90.0
752219, 90.0
752220, 90.0
752222, 90.0
752254, 89.0
752671, 89.0
752691, 89.0
752695, 89.0
752714, 89.0
752720, 89.0
752721, 89.0
752723, 89.0
752755, 89.0
753172, 89.0
753192, 89.0
753196, 89.0
753215, 89.0
753221, 89.0
753223, 89.0
753225, 89.0
753255, 89.0
753674, 90.0
753693, 90.0
753697, 90.0
753717, 89.0
753722, 89.0
753724, 89.0
753726, 89.0
753757, 89.0
754175, 89.0
754194, 89.0
754198, 89.0
754217, 90.0
754222, 90.0
754224, 89.0
754227, 90.0
754258, 90.0
754675, 87.0
754695, 86.0
754700, 86.0
754718, 87.0
754723, 86.0
754726, 87.0
754728, 87.0
754759, 87.0
755177, 89.0
755196, 89.0
755200, 89.0
755219, 90.0
755224, 90.0
755227, 89.0
755229, 89.0
755261, 89.0
755678, 90.0
755697, 91.0
755701, 91.0
755720, 90.0
755724, 90.0
755728, 90.0
755730, 91.0
755762, 90.0
756179, 88.0
756198, 89.0
756201, 89.0
756221, 89.0
756225, 89.0
756228, 89.0
756231, 89.0
756263, 90.0
756680, 90.0
756699, 90.0
756702, 90.0
756722, 89.0
756726, 89.0
756729, 90.0
756731, 89.0
756765, 89.0
757181, 88.0
757200, 88.0
757203, 88.0
757222, 88.0
757226, 88.0
757230, 88.0
757232, 88.0
757265, 88.0
757683, 87.0
757701, 87.0
757704, 87.0
757724, 87.0
757728, 87.0
757731, 87.0
757733, 88.0
757767, 88.0
758184, 88.0
758202, 87.0
758205, 88.0
758224, 88.0
758228, 87.0
758231, 87.0
758233, 87.0
758268, 88.0
758685, 90.0
758702, 90.0
758705, 90.0
758725, 90.0
758729, 90.0
758733, 90.0
758734, 90.0
758769, 90.0
759186, 89.0
759203, 89.0
759207, 89.0
759225, 90.0
759229, 90.0
759234, 90.0
759235, 90.0
759269, 89.0
759687, 89.0
759704, 89.0
759707, 90.0
759726, 90.0
759730, 90.0
759736, 89.0
759770, 89.0
760188, 88.0
760205, 88.0
760208, 88.0
760227, 88.0
760231, 88.0
760237, 88.0
760238, 88.0
760271, 89.0
760689, 89.0
760706, 90.0
760709, 89.0
760728, 90.0
760733, 89.0
760740, 89.0
760741, 89.0
760772, 89.0
761190, 89.0
761207, 89.0
761210, 89.0
761229, 89.0
761233, 89.0
761241, 89.0
761242, 89.0
761272, 89.0
761690, 89.0
761708, 90.0
761710, 90.0
761730, 90.0
761734, 89.0
761743, 89.0
761773, 89.0
762192, 86.0
762209, 86.0
762211, 86.0
762231, 87.0
762234, 87.0
762243, 87.0
762244, 87.0
762273, 87.0
762693, 91.0
762709, 91.0
762713, 91.0
762732, 91.0
762735, 91.0
762744, 91.0
762774, 91.0
763194, 88.0
763210, 88.0
763214, 88.0
763232, 88.0
763236, 88.0
763246, 88.0
763275, 89.0
763695, 89.0
763712, 89.0
763714, 89.0
763733, 89.0
763737, 89.0
763746, 89.0
763747, 89.0
763777, 89.0
764196, 91.0
764213, 90.0
764215, 90.0
764234, 91.0
764237, 91.0
764248, 91.0
764249, 91.0
764278, 90.0
764696, 89.0
764714, 89.0
764715, 89.0
764735, 89.0
764738, 89.0
764748, 89.0
764749, 89.0
764779, 89.0
765197, 88.0
765215, 88.0
765217, 88.0
765236, 88.0
765239, 88.0
765249, 87.0
765250, 87.0
765279, 88.0
765698, 89.0
765716, 89.0
765718, 89.0
765736, 89.0
765740, 89.0
765750, 89.0
765751, 89.0
765781, 89.0
766198, 88.0
766217, 87.0
766224, 88.0
766237, 87.0
766241, 88.0
766251, 88.0
766253, 88.0
766282, 89.0
766700, 89.0
766717, 90.0
766724, 90.0
766738, 90.0
766741, 90.0
766752, 90.0
766754, 90.0
766782, 90.0
767200, 90.0
767218, 91.0
767226, 91.0
767239, 91.0
767242, 91.0
767252, 91.0
767255, 91.0
767283, 91.0
767702, 90.0
767719, 90.0
767727, 90.0
767740, 90.0
767744, 90.0
767753, 90.0
767756, 90.0
767785, 89.0
768203, 90.0
768220, 90.0
768228, 90.0
768241, 90.0
768245, 90.0
768255, 90.0
768257, 90.0
768285, 90.0
768704, 88.0
768720, 89.0
768729, 89.0
768742, 89.0
768746, 89.0
768756, 88.0
768758, 88.0
768787, 88.0
769206, 89.0
769221, 88.0
769230, 89.0
769243, 89.0
769246, 88.0
769256, 88.0
769259, 89.0
769288, 88.0
769707, 88.0
769722, 88.0
769730, 88.0
769743, 88.0
769747, 88.0
769757, 88.0
769760, 88.0
769789, 89.0
770207, 91.0
770224, 91.0
770231, 91.0
770244, 91.0
770248, 91.0
770257, 91.0
770262, 91.0
770289, 92.0
770709, 91.0
770724, 91.0
770732, 91.0
770744, 91.0
770748, 91.0
770758, 91.0
770763, 91.0
770790, 90.0
771211, 90.0
771225, 90.0
771232, 90.0
771245, 90.0
771252, 90.0
771259, 90.0
771264, 90.0
771291, 90.0
771712, 89.0
771728, 89.0
771737, 89.0
771746, 89.0
771754, 89.0
771759, 89.0
771765, 89.0
771792, 88.0
772213, 88.0
772230, 88.0
772238, 88.0
772247, 88.0
772255, 88.0
772261, 88.0
772266, 88.0
772293, 89.0
772715, 87.0
772730, 87.0
772740, 87.0
772749, 87.0
772756, 87.0
772762, 87.0
772767, 87.0
772794, 87.0
773216, 88.0
773231, 88.0
773240, 89.0
773250, 89.0
773257, 89.0
773263, 89.0
773268, 89.0
773295, 88.0
773717, 90.0
773740, 90.0
773741, 89.0
773751, 90.0
773759, 89.0
773764, 89.0
773770, 89.0
773796, 89.0
774218, 87.0
774242, 87.0
774252, 87.0
774259, 87.0
774265, 87.0
774271, 87.0
774297, 87.0
774719, 90.0
774743, 90.0
774753, 90.0
774761, 90.0
774765, 90.0
774771, 90.0
774798, 90.0
775220, 89.0
775244, 89.0
775246, 89.0
775254, 89.0
775262, 89.0
775266, 89.0
775272, 89.0
775299, 89.0
775722, 90.0
775746, 90.0
775747, 90.0
775755, 90.0
775763, 90.0
775767, 90.0
775773, 90.0
775800, 90.0
776222, 91.0
776247, 91.0
776248, 91.0
776256, 91.0
776264, 91.0
776268, 91.0
776274, 91.0
776301, 90.0
776724, 88.0
776748, 88.0
776749, 87.0
776757, 87.0
776765, 87.0
776769, 87.0
776775, 87.0
776803, 88.0
777224, 90.0
777249, 90.0
777250, 90.0
777258, 90.0
777269, 91.0
777271, 90.0
777275, 90.0
777304, 90.0
777726, 91.0
777750, 91.0
777751, 91.0
777760, 90.0
777770, 90.0
777771, 90.0
777777, 90.0
777805, 90.0
778227, 89.0
778251, 89.0
778260, 89.0
778271, 89.0
778272, 89.0
778277, 89.0
778305, 89.0
778727, 89.0
778752, 89.0
778753, 89.0
778762, 89.0
778773, 89.0
778778, 90.0
778806, 90.0
779228, 90.0
779253, 90.0
779254, 90.0
779263, 90.0
779273, 90.0
779274, 90.0
779280, 90.0
779306, 91.0
779729, 92.0
779754, 92.0
779764, 92.0
779773, 92.0
779774, 92.0
779781, 92.0
779808, 90.0
780233, 88.0
780255, 89.0
780256, 89.0
780265, 89.0
780274, 89.0
780276, 89.0
780282, 89.0
780309, 89.0
780736, 89.0
780758, 88.0
780766, 87.0
780769, 86.0
780776, 86.0
780778, 85.0
780783, 85.0
780810, 84.0
781237, 85.0
781259, 85.0
781267, 86.0
781270, 87.0
781277, 87.0
781279, 88.0
781284, 88.0
781312, 89.0
781738, 90.0
781760, 90.0
781768, 90.0
781771, 90.0
781778, 90.0
781780, 90.0
781784, 90.0
781813, 90.0
782239, 89.0
782262, 89.0
782269, 89.0
782273, 89.0
782278, 89.0
782282, 89.0
782285, 89.0
782314, 89.0
782739, 89.0
782763, 89.0
782770, 89.0
782774, 89.0
782780, 89.0
782782, 89.0
782786, 89.0
782821, 89.0
783240, 89.0
783264, 89.0
783271, 89.0
783274, 89.0
783281, 89.0
783283, 89.0
783287, 89.0
783323, 90.0
783741, 89.0
783765, 89.0
783771, 89.0
783777, 89.0
783782, 89.0
783784, 89.0
783788, 89.0
783824, 89.0
784242, 91.0
784266, 90.0
784272, 91.0
784278, 91.0
784283, 91.0
784286, 91.0
784289, 90.0
784326, 90.0
784744, 89.0
784766, 89.0
784773, 89.0
784779, 89.0
784784, 88.0
784787, 88.0
784790, 88.0
784826, 89.0
785244, 87.0
785267, 87.0
785274, 87.0
785280, 87.0
785286, 87.0
785288, 88.0
785291, 87.0
785328, 87.0
785745, 89.0
785768, 89.0
785776, 89.0
785782, 89.0
785787, 89.0
785789, 89.0
785792, 89.0
785829, 89.0
786247, 89.0
786269, 89.0
786277, 89.0
786283, 89.0
786288, 89.0
786290, 89.0
786293, 89.0
786333, 89.0
786748, 89.0
786770, 88.0
786778, 88.0
786783, 88.0
786789, 88.0
786791, 88.0
786793, 88.0
786833, 89.0
787253, 89.0
787271, 89.0
787279, 90.0
787285, 90.0
787290, 90.0
787293, 90.0
787295, 90.0
787335, 89.0
787754, 90.0
787772, 89.0
787779, 89.0
787787, 89.0
787791, 89.0
787793, 88.0
787798, 88.0
787838, 89.0
788254, 89.0
788273, 89.0
788280, 89.0
788288, 89.0
788293, 89.0
788295, 89.0
788300, 89.0
788341, 89.0
788755, 88.0
788774, 88.0
788781, 89.0
788789, 89.0
788796, 88.0
788797, 88.0
788802, 89.0
788841, 88.0
789256, 90.0
789275, 90.0
789283, 90.0
789289, 90.0
789297, 90.0
789304, 90.0
789342, 90.0
789758, 90.0
789776, 90.0
789784, 90.0
789791, 90.0
789798, 90.0
789804, 90.0
789843, 90.0
790258, 89.0
790277, 89.0
790288, 88.0
790292, 88.0
790298, 88.0
790299, 88.0
790306, 89.0
790344, 88.0
790759, 90.0
790778, 90.0
790789, 90.0
790793, 90.0
790800, 90.0
790807, 90.0
790845, 90.0
791261, 90.0
791279, 90.0
791291, 90.0
791293, 90.0
791301, 90.0
791308, 90.0
791346, 90.0
791761, 90.0
791780, 90.0
791792, 89.0
791795, 89.0
791802, 89.0
791808, 89.0
791810, 89.0
791847, 89.0
792262, 87.0
792281, 88.0
792293, 88.0
792296, 88.0
792303, 88.0
792310, 88.0
792311, 88.0
792348, 88.0
792763, 89.0
792783, 89.0
792794, 89.0
792797, 89.0
792804, 88.0
792811, 88.0
792813, 88.0
792849, 89.0
793264, 89.0
793283, 89.0
793295, 89.0
793298, 89.0
793306, 89.0
793313, 89.0
793350, 89.0
793765, 90.0
793784, 90.0
793796, 89.0
793799, 89.0
793807, 89.0
793813, 89.0
793814, 89.0
793851, 89.0
794266, 88.0
794285, 88.0
794297, 89.0
794299, 89.0
794308, 88.0
794315, 89.0
794352, 89.0
794767, 89.0
794786, 89.0
794800, 89.0
794804, 89.0
794809, 89.0
794816, 89.0
794817, 89.0
794853, 89.0
795268, 90.0
795288, 90.0
795301, 90.0
795305, 90.0
795310, 90.0
795317, 90.0
795318, 90.0
795354, 89.0
795769, 89.0
795789, 90.0
795802, 90.0
795810, 90.0
795811, 90.0
795817, 90.0
795819, 90.0
795855, 90.0
796270, 89.0
796290, 89.0
796304, 88.0
796311, 88.0
796312, 88.0
796318, 88.0
796320, 88.0
796356, 88.0
796771, 88.0
796791, 88.0
796804, 89.0
796811, 89.0
796812, 89.0
796818, 89.0
796820, 89.0
796857, 90.0
797272, 90.0
797291, 90.0
797306, 90.0
797312, 90.0
797314, 90.0
797320, 90.0
797321, 90.0
797358, 90.0
797773, 89.0
797793, 89.0
797807, 89.0
797814, 90.0
797815, 90.0
797820, 89.0
797822, 89.0
797859, 90.0
798275, 90.0
798293, 90.0
798308, 90.0
798315, 90.0
798316, 90.0
798322, 90.0
798323, 90.0
798360, 90.0
798776, 90.0
798794, 90.0
798809, 90.0
798816, 90.0
798817, 90.0
798824, 89.0
798860, 89.0
799280, 89.0
799295, 89.0
799310, 89.0
799317, 90.0
799318, 90.0
799324, 90.0
799327, 90.0
799361, 90.0
799781, 89.0
799796, 89.0
799810, 88.0
799818, 88.0
799820, 88.0
799826, 88.0
799828, 88.0
799861, 88.0
800283, 87.0
800296, 87.0
800312, 87.0
800319, 87.0
800321, 87.0
800326, 87.0
800330, 87.0
800363, 88.0
800784, 91.0
800797, 90.0
800813, 90.0
800820, 90.0
800822, 90.0
800827, 90.0
800831, 91.0
800863, 90.0
801285, 89.0
801299, 89.0
801313, 89.0
801320, 89.0
801323, 88.0
801328, 88.0
801332, 88.0
801365, 87.0
801785, 88.0
801800, 88.0
801814, 88.0
801821, 88.0
801824, 88.0
801832, 88.0
801833, 88.0
801866, 89.0
802286, 90.0
802301, 89.0
802316, 90.0
802322, 90.0
802325, 90.0
802334, 90.0
802335, 90.0
802367, 90.0
802787, 89.0
802802, 88.0
802817, 88.0
802823, 88.0
802826, 88.0
802835, 88.0
802840, 88.0
802868, 88.0
803288, 88.0
803303, 88.0
803319, 88.0
803324, 88.0
803326, 88.0
803337, 88.0
803341, 88.0
803369, 88.0
803789, 88.0
803804, 88.0
803820, 88.0
803825, 88.0
803827, 88.0
803838, 88.0
803841, 88.0
803870, 88.0
804289, 89.0
804305, 89.0
804321, 89.0
804326, 89.0
804329, 89.0
804339, 89.0
804343, 89.0
804372, 89.0
804791, 90.0
804806, 90.0
804821, 90.0
804827, 90.0
804831, 90.0
804841, 90.0
804844, 90.0
804872, 90.0
805292, 88.0
805307, 89.0
805323, 89.0
805327, 89.0
805332, 88.0
805342, 88.0
805345, 88.0
805373, 88.0
805793, 91.0
805808, 91.0
805823, 91.0
805829, 90.0
805834, 91.0
805843, 90.0
805845, 90.0
805874, 90.0
806294, 89.0
806309, 89.0
806325, 89.0
806330, 89.0
806335, 89.0
806344, 90.0
806346, 90.0
806375, 90.0
806795, 90.0
806810, 90.0
806826, 90.0
806831, 90.0
806835, 90.0
806844, 90.0
806846, 90.0
806876, 91.0
807297, 89.0
807312, 89.0
807327, 89.0
807332, 89.0
807337, 89.0
807345, 89.0
807347, 89.0
807377, 88.0
807798, 89.0
807813, 89.0
807828, 89.0
807833, 89.0
807838, 89.0
807846, 89.0
807848, 89.0
807879, 90.0
808299, 88.0
808314, 88.0
808329, 88.0
808335, 88.0
808339, 88.0
808348, 88.0
808350, 88.0
808380, 88.0
808800, 87.0
808814, 87.0
808830, 87.0
808836, 87.0
808839, 86.0
808848, 86.0
808850, 86.0
808882, 87.0
809301, 88.0
809316, 88.0
809331, 89.0
809337, 89.0
809340, 89.0
809349, 89.0
809351, 89.0
809382, 89.0
809802, 88.0
809818, 88.0
809832, 88.0
809838, 88.0
809841, 88.0
809851, 88.0
809852, 88.0
809883, 89.0
810303, 89.0
810319, 89.0
810333, 89.0
810338, 89.0
810342, 89.0
810352, 89.0
810353, 89.0
810384, 88.0
810804, 86.0
810820, 85.0
810833, 85.0
810839, 84.0
810842, 84.0
810852, 85.0
810853, 84.0
810886, 85.0
811305, 88.0
811321, 89.0
811334, 89.0
811340, 89.0
811342, 89.0
811353, 89.0
811354, 89.0
811387, 89.0
811806, 89.0
811822, 89.0
811835, 90.0
811842, 90.0
811844, 90.0
811854, 89.0
811855, 89.0
811887, 89.0
812307, 88.0
812322, 87.0
812336, 87.0
812343, 87.0
812345, 87.0
812355, 87.0
812388, 87.0
812808, 89.0
812823, 89.0
812836, 89.0
812844, 89.0
812845, 89.0
812855, 89.0
812856, 89.0
812889, 89.0
813309, 88.0
813329, 88.0
813338, 88.0
813345, 89.0
813347, 88.0
813356, 88.0
813390, 88.0
813810, 89.0
813830, 89.0
813839, 89.0
813846, 89.0
813847, 89.0
813857, 89.0
813859, 89.0
813892, 89.0
814310, 89.0
814331, 90.0
814341, 90.0
814347, 90.0
814348, 90.0
814358, 90.0
814360, 90.0
814393, 89.0
814811, 87.0
814831, 87.0
814842, 87.0
814848, 87.0
814850, 87.0
814859, 87.0
814861, 87.0
814893, 87.0
815312, 88.0
815332, 88.0
815343, 88.0
815350, 88.0
815351, 88.0
815361, 88.0
815362, 88.0
815395, 89.0
815813, 91.0
815833, 91.0
815844, 91.0
815851, 91.0
815852, 91.0
815861, 91.0
815862, 91.0
815895, 91.0
816315, 90.0
816334, 90.0
816345, 90.0
816352, 89.0
816353, 89.0
816362, 89.0
816363, 89.0
816396, 90.0
816816, 89.0
816835, 89.0
816846, 89.0
816853, 90.0
816864, 89.0
816897, 90.0
817317, 89.0
817336, 90.0
817347, 90.0
817353, 90.0
817354, 90.0
817365, 90.0
817366, 90.0
817398, 89.0
817818, 88.0
817837, 89.0
817848, 88.0
817854, 88.0
817855, 88.0
817866, 88.0
817867, 88.0
817899, 88.0
818318, 88.0
818338, 87.0
818349, 87.0
818356, 87.0
818381, 88.0
818401, 88.0
818819, 90.0
818839, 90.0
818850, 90.0
818857, 90.0
818881, 89.0
818882, 89.0
818902, 90.0
819320, 88.0
819340, 88.0
819350, 88.0
819357, 88.0
819358, 88.0
819383, 88.0
819402, 87.0
819821, 89.0
819841, 88.0
819852, 88.0
819858, 88.0
819860, 88.0
819883, 88.0
819884, 88.0
819903, 88.0
820322, 90.0
820342, 90.0
820353, 90.0
820359, 90.0
820361, 90.0
820384, 91.0
820385, 91.0
820404, 91.0
820824, 89.0
820843, 89.0
820854, 89.0
820861, 89.0
820884, 89.0
820891, 89.0
820905, 89.0
821324, 88.0
821344, 88.0
821354, 88.0
821362, 88.0
821385, 88.0
821391, 88.0
821407, 88.0
821825, 90.0
821844, 89.0
821856, 89.0
821863, 90.0
821886, 90.0
821892, 90.0
821908, 90.0
822326, 89.0
822345, 89.0
822357, 89.0
822364, 89.0
822386, 89.0
822393, 88.0
822409, 89.0
822826, 90.0
822846, 90.0
822858, 90.0
822865, 90.0
822866, 90.0
822887, 90.0
822893, 90.0
822910, 90.0
823327, 91.0
823347, 90.0
823359, 90.0
823365, 90.0
823367, 90.0
823388, 91.0
823394, 90.0
823411, 90.0
823828, 90.0
823848, 89.0
823861, 90.0
823866, 90.0
823868, 90.0
823892, 89.0
823896, 89.0
823913, 89.0
824329, 87.0
824349, 88.0
824361, 88.0
824368, 88.0
824369, 88.0
824394, 88.0
824397, 88.0
824413, 88.0
824829, 88.0
824851, 87.0
824863, 87.0
824869, 87.0
824895, 86.0
824899, 86.0
824915, 86.0
825330, 84.0
825351, 84.0
825363, 84.0
825371, 84.0
825399, 84.0
825403, 84.0
825425, 84.0
825830, 79.0
825853, 79.0
825864, 79.0
825872, 79.0
825900, 79.0
825905, 79.0
825926, 78.0
826331, 82.0
826354, 82.0
826366, 82.0
826373, 83.0
826374, 83.0
826401, 83.0
826405, 83.0
826427, 84.0
826833, 87.0
826855, 86.0
826867, 86.0
826874, 86.0
826875, 86.0
826902, 85.0
826906, 85.0
826927, 85.0
827334, 83.0
827355, 83.0
827367, 83.0
827375, 83.0
827376, 83.0
827404, 83.0
827407, 83.0
827428, 83.0
827835, 77.0
827856, 76.0
827868, 77.0
827876, 77.0
827877, 76.0
827904, 77.0
827908, 77.0
827929, 77.0
828337, 82.0
828357, 82.0
828369, 83.0
828376, 83.0
828379, 83.0
828405, 83.0
828410, 83.0
828429, 83.0
828841, 83.0
828858, 83.0
828871, 83.0
828877, 83.0
828880, 83.0
828905, 83.0
828910, 83.0
828931, 84.0
829341, 89.0
829359, 89.0
829372, 89.0
829378, 89.0
829381, 89.0
829406, 89.0
829411, 89.0
829431, 89.0
829843, 90.0
829860, 90.0
829873, 90.0
829879, 90.0
829881, 90.0
829907, 90.0
829912, 90.0
829932, 90.0
830343, 86.0
830361, 86.0
830376, 85.0
830382, 85.0
830384, 85.0
830408, 85.0
830412, 85.0
830433, 84.0
830844, 86.0
830868, 87.0
830877, 87.0
830883, 88.0
830884, 88.0
830909, 88.0
830913, 88.0
830935, 89.0
831345, 92.0
831370, 92.0
831378, 92.0
831384, 92.0
831385, 92.0
831410, 92.0
831414, 92.0
831436, 92.0
831846, 92.0
831871, 92.0
831879, 91.0
831885, 92.0
831886, 92.0
831911, 91.0
831915, 91.0
831937, 91.0
832347, 90.0
832372, 90.0
832380, 90.0
832386, 90.0
832412, 90.0
832416, 90.0
832438, 90.0
832848, 91.0
832873, 92.0
832882, 91.0
832887, 91.0
832913, 91.0
832917, 91.0
832938, 90.0
833350, 89.0
833374, 88.0
833383, 88.0
833388, 88.0
833389, 88.0
833413, 88.0
833418, 88.0
833439, 88.0
833850, 88.0
833876, 88.0
833884, 88.0
833889, 89.0
833890, 89.0
833914, 89.0
833920, 89.0
833939, 88.0
834352, 90.0
834377, 90.0
834385, 90.0
834390, 90.0
834416, 90.0
834421, 90.0
834440, 90.0
834852, 90.0
834878, 90.0
834886, 90.0
834891, 90.0
834892, 90.0
834917, 90.0
834922, 90.0
834941, 90.0
835354, 89.0
835379, 89.0
835387, 89.0
835392, 89.0
835417, 89.0
835423, 89.0
835442, 89.0
835854, 92.0
835879, 92.0
835888, 92.0
835893, 92.0
835894, 92.0
835918, 92.0
835924, 92.0
835943, 92.0
836356, 90.0
836381, 90.0
836389, 90.0
836394, 90.0
836420, 90.0
836425, 90.0
836444, 90.0
836856, 89.0
836882, 89.0
836890, 90.0
836894, 90.0
836895, 90.0
836921, 89.0
836926, 89.0
836946, 88.0
837357, 89.0
837383, 89.0
837392, 89.0
837396, 89.0
837421, 89.0
837427, 89.0
837446, 90.0
837858, 89.0
837883, 89.0
837893, 89.0
837897, 89.0
837922, 89.0
837928, 89.0
837947, 89.0
838359, 89.0
838384, 89.0
838394, 89.0
838397, 89.0
838398, 89.0
838424, 89.0
838429, 90.0
838448, 90.0
838860, 91.0
838885, 92.0
838895, 91.0
838898, 91.0
838899, 91.0
838925, 91.0
838930, 91.0
838949, 91.0
839361, 91.0
839386, 91.0
839396, 91.0
839399, 90.0
839400, 90.0
839426, 90.0
839431, 90.0
839450, 91.0
839861, 90.0
839887, 90.0
839897, 91.0
839900, 91.0
839927, 91.0
839931, 91.0
839950, 90.0
840363, 89.0
840388, 89.0
840398, 89.0
840401, 89.0
840428, 89.0
840432, 89.0
840451, 89.0
840864, 82.0
840889, 82.0
840898, 82.0
840902, 82.0
840929, 82.0
840933, 82.0
840952, 82.0
841364, 90.0
841390, 90.0
841399, 90.0
841403, 90.0
841430, 90.0
841434, 90.0
841454, 91.0
841865, 89.0
841891, 89.0
841901, 89.0
841903, 89.0
841904, 89.0
841931, 89.0
841935, 89.0
841960, 88.0
842367, 88.0
842393, 87.0
842401, 87.0
842405, 87.0
842406, 87.0
842432, 87.0
842437, 88.0
842461, 88.0
842867, 89.0
842893, 89.0
842902, 89.0
842905, 89.0
842906, 89.0
842932, 89.0
842937, 89.0
842961, 90.0
843368, 89.0
843394, 89.0
843403, 89.0
843407, 89.0
843433, 88.0
843439, 88.0
843462, 89.0
843868, 90.0
843895, 90.0
843904, 90.0
843908, 90.0
843934, 91.0
843940, 90.0
843964, 90.0
844370, 89.0
844395, 89.0
844404, 89.0
844408, 89.0
844409, 89.0
844435, 89.0
844441, 89.0
844464, 89.0
844871, 88.0
844896, 88.0
844905, 88.0
844909, 88.0
844910, 88.0
844936, 88.0
844942, 88.0
844965, 88.0
845371, 89.0
845397, 90.0
845407, 90.0
845409, 90.0
845411, 90.0
845437, 90.0
845443, 89.0
845466, 89.0
845872, 88.0
845898, 88.0
845907, 88.0
845910, 88.0
845912, 88.0
845938, 88.0
845944, 89.0
845967, 89.0
846373, 90.0
846399, 90.0
846409, 90.0
846410, 90.0
846416, 90.0
846440, 90.0
846445, 90.0
846468, 90.0
846874, 90.0
846900, 90.0
846909, 90.0
846911, 90.0
846917, 90.0
