12:14:40.781 INF Connecting to orderer. addrStr=34.224.62.255:10033 peerId=3
12:14:40.781 INF Connecting to orderer. addrStr=18.207.142.150:10000 peerId=0
12:14:40.782 INF Connecting to orderer. addrStr=100.24.235.197:10011 peerId=1
12:14:40.782 INF Connecting to orderer. addrStr=52.86.226.62:10022 peerId=2
12:14:40.797 INF Connected to orderer. addrStr=100.24.235.197:10011 id=1
12:14:40.797 INF Connected to orderer. addrStr=18.207.142.150:10000 id=0
12:14:40.797 INF Connected to orderer. addrStr=34.224.62.255:10033 id=3
12:14:40.800 INF Connected to orderer. addrStr=52.86.226.62:10022 id=2
12:14:40.855 INF Connected to orderers.
12:14:43.815 INF Request finished (out of order). clSeqNr=186
12:14:43.815 INF Request finished (out of order). clSeqNr=126
12:14:43.815 INF Request finished (out of order). clSeqNr=190
12:14:43.815 INF Request finished (out of order). clSeqNr=131
12:14:43.815 INF Request finished (out of order). clSeqNr=195
12:14:43.815 INF Request finished (out of order). clSeqNr=135
12:14:43.815 INF Request finished (out of order). clSeqNr=199
12:14:43.815 INF Request finished (out of order). clSeqNr=139
12:14:43.815 INF Request finished (out of order). clSeqNr=203
12:14:43.815 INF Request finished (out of order). clSeqNr=143
12:14:43.815 INF Request finished (out of order). clSeqNr=207
12:14:43.815 INF Request finished (out of order). clSeqNr=147
12:14:43.815 INF Request finished (out of order). clSeqNr=211
12:14:43.815 INF Request finished (out of order). clSeqNr=151
12:14:43.815 INF Request finished (out of order). clSeqNr=215
12:14:43.815 INF Request finished (out of order). clSeqNr=155
12:14:43.815 INF Request finished (out of order). clSeqNr=219
12:14:43.815 INF Request finished (out of order). clSeqNr=159
12:14:43.815 INF Request finished (out of order). clSeqNr=223
12:14:43.816 INF Request finished (out of order). clSeqNr=163
12:14:43.816 INF Request finished (out of order). clSeqNr=227
12:14:43.816 INF Request finished (out of order). clSeqNr=167
12:14:43.816 INF Request finished (out of order). clSeqNr=231
12:14:43.816 INF Request finished (out of order). clSeqNr=171
12:14:43.816 INF Request finished (out of order). clSeqNr=235
12:14:43.816 INF Request finished (out of order). clSeqNr=111
12:14:43.816 INF Request finished (out of order). clSeqNr=175
12:14:43.816 INF Request finished (out of order). clSeqNr=115
12:14:43.816 INF Request finished (out of order). clSeqNr=179
12:14:43.816 INF Request finished (out of order). clSeqNr=119
12:14:43.816 INF Request finished (out of order). clSeqNr=183
12:14:43.816 INF Request finished (out of order). clSeqNr=123
12:14:43.816 INF Request finished (out of order). clSeqNr=187
12:14:43.816 INF Request finished (out of order). clSeqNr=127
12:14:43.816 INF Request finished (out of order). clSeqNr=191
12:14:43.816 INF Request finished (out of order). clSeqNr=0
12:14:43.816 INF Request delivered (in order). clSeqNr=0
12:14:43.816 INF Request delivered (in order). clSeqNr=1
12:14:43.816 INF Request delivered (in order). clSeqNr=2
12:14:43.816 INF Request delivered (in order). clSeqNr=3
12:14:43.816 INF Request finished (out of order). clSeqNr=64
12:14:43.816 INF Request finished (out of order). clSeqNr=128
12:14:43.816 INF Request finished (out of order). clSeqNr=192
12:14:43.816 INF Request finished (out of order). clSeqNr=256
12:14:43.816 INF Request finished (out of order). clSeqNr=4
12:14:43.816 INF Request delivered (in order). clSeqNr=4
12:14:43.816 INF Request delivered (in order). clSeqNr=5
12:14:43.816 INF Request delivered (in order). clSeqNr=6
12:14:43.816 INF Request delivered (in order). clSeqNr=7
12:14:43.816 INF Request finished (out of order). clSeqNr=68
12:14:43.816 INF Request finished (out of order). clSeqNr=132
12:14:43.816 INF Request finished (out of order). clSeqNr=196
12:14:43.816 INF Request finished (out of order). clSeqNr=260
12:14:43.816 INF Request finished (out of order). clSeqNr=8
12:14:43.816 INF Request delivered (in order). clSeqNr=8
12:14:43.816 INF Request delivered (in order). clSeqNr=9
12:14:43.816 INF Request delivered (in order). clSeqNr=10
12:14:43.816 INF Request delivered (in order). clSeqNr=11
12:14:43.816 INF Request finished (out of order). clSeqNr=72
12:14:43.816 INF Request finished (out of order). clSeqNr=136
12:14:43.816 INF Request finished (out of order). clSeqNr=200
12:14:43.816 INF Request finished (out of order). clSeqNr=264
12:14:43.816 INF Request finished (out of order). clSeqNr=12
12:14:43.816 INF Request delivered (in order). clSeqNr=12
12:14:43.816 INF Request delivered (in order). clSeqNr=13
12:14:43.816 INF Request delivered (in order). clSeqNr=14
12:14:43.816 INF Request delivered (in order). clSeqNr=15
12:14:43.816 INF Request finished (out of order). clSeqNr=76
12:14:43.816 INF Request finished (out of order). clSeqNr=140
12:14:43.816 INF Request finished (out of order). clSeqNr=204
12:14:43.817 INF Request finished (out of order). clSeqNr=268
12:14:43.817 INF Request finished (out of order). clSeqNr=16
12:14:43.817 INF Request delivered (in order). clSeqNr=16
12:14:43.817 INF Request delivered (in order). clSeqNr=17
12:14:43.817 INF Request delivered (in order). clSeqNr=18
12:14:43.817 INF Request delivered (in order). clSeqNr=19
12:14:43.817 INF Request finished (out of order). clSeqNr=80
12:14:43.817 INF Request finished (out of order). clSeqNr=144
12:14:43.817 INF Request finished (out of order). clSeqNr=208
12:14:43.817 INF Request finished (out of order). clSeqNr=272
12:14:43.817 INF Request finished (out of order). clSeqNr=20
12:14:43.817 INF Request delivered (in order). clSeqNr=20
12:14:43.817 INF Request delivered (in order). clSeqNr=21
12:14:43.817 INF Request delivered (in order). clSeqNr=22
12:14:43.817 INF Request delivered (in order). clSeqNr=23
12:14:43.817 INF Request finished (out of order). clSeqNr=84
12:14:43.817 INF Request finished (out of order). clSeqNr=148
12:14:43.817 INF Request finished (out of order). clSeqNr=212
12:14:43.817 INF Request finished (out of order). clSeqNr=276
12:14:43.817 INF Request finished (out of order). clSeqNr=24
12:14:43.817 INF Request delivered (in order). clSeqNr=24
12:14:43.817 INF Request delivered (in order). clSeqNr=25
12:14:43.817 INF Request delivered (in order). clSeqNr=26
12:14:43.817 INF Request delivered (in order). clSeqNr=27
12:14:43.817 INF Request finished (out of order). clSeqNr=88
12:14:43.817 INF Request finished (out of order). clSeqNr=152
12:14:43.817 INF Request finished (out of order). clSeqNr=216
12:14:43.817 INF Request finished (out of order). clSeqNr=280
12:14:43.817 INF Request finished (out of order). clSeqNr=28
12:14:43.817 INF Request delivered (in order). clSeqNr=28
12:14:43.817 INF Request delivered (in order). clSeqNr=29
12:14:43.817 INF Request delivered (in order). clSeqNr=30
12:14:43.817 INF Request delivered (in order). clSeqNr=31
12:14:43.817 INF Request finished (out of order). clSeqNr=92
12:14:43.817 INF Request finished (out of order). clSeqNr=156
12:14:43.817 INF Request finished (out of order). clSeqNr=220
12:14:43.817 INF Request finished (out of order). clSeqNr=284
12:14:43.817 INF Request finished (out of order). clSeqNr=32
12:14:43.817 INF Request delivered (in order). clSeqNr=32
12:14:43.817 INF Request delivered (in order). clSeqNr=33
12:14:43.817 INF Request delivered (in order). clSeqNr=34
12:14:43.817 INF Request delivered (in order). clSeqNr=35
12:14:43.817 INF Request finished (out of order). clSeqNr=96
12:14:43.817 INF Request finished (out of order). clSeqNr=160
12:14:43.817 INF Request finished (out of order). clSeqNr=224
12:14:43.817 INF Request finished (out of order). clSeqNr=288
12:14:43.817 INF Request finished (out of order). clSeqNr=36
12:14:43.817 INF Request delivered (in order). clSeqNr=36
12:14:43.817 INF Request delivered (in order). clSeqNr=37
12:14:43.817 INF Request delivered (in order). clSeqNr=38
12:14:43.817 INF Request delivered (in order). clSeqNr=39
12:14:43.817 INF Request finished (out of order). clSeqNr=100
12:14:43.817 INF Request finished (out of order). clSeqNr=164
12:14:43.817 INF Request finished (out of order). clSeqNr=228
12:14:43.817 INF Request finished (out of order). clSeqNr=292
12:14:43.817 INF Request finished (out of order). clSeqNr=40
12:14:43.817 INF Request delivered (in order). clSeqNr=40
12:14:43.818 INF Request delivered (in order). clSeqNr=41
12:14:43.818 INF Request delivered (in order). clSeqNr=42
12:14:43.818 INF Request delivered (in order). clSeqNr=43
12:14:43.818 INF Request finished (out of order). clSeqNr=104
12:14:43.818 INF Request finished (out of order). clSeqNr=168
12:14:43.818 INF Request finished (out of order). clSeqNr=232
12:14:43.818 INF Request finished (out of order). clSeqNr=296
12:14:43.818 INF Request finished (out of order). clSeqNr=44
12:14:43.818 INF Request delivered (in order). clSeqNr=44
12:14:43.818 INF Request delivered (in order). clSeqNr=45
12:14:43.818 INF Request delivered (in order). clSeqNr=46
12:14:43.818 INF Request delivered (in order). clSeqNr=47
12:14:43.818 INF Request finished (out of order). clSeqNr=108
12:14:43.818 INF Request finished (out of order). clSeqNr=172
12:14:43.818 INF Request finished (out of order). clSeqNr=236
12:14:43.818 INF Request finished (out of order). clSeqNr=300
12:14:43.818 INF Request finished (out of order). clSeqNr=48
12:14:43.818 INF Request delivered (in order). clSeqNr=48
12:14:43.818 INF Request delivered (in order). clSeqNr=49
12:14:43.818 INF Request delivered (in order). clSeqNr=50
12:14:43.818 INF Request delivered (in order). clSeqNr=51
12:14:43.818 INF Request finished (out of order). clSeqNr=112
12:14:43.818 INF Request finished (out of order). clSeqNr=176
12:14:43.818 INF Request finished (out of order). clSeqNr=240
12:14:43.818 INF Request finished (out of order). clSeqNr=304
12:14:43.818 INF Request finished (out of order). clSeqNr=52
12:14:43.818 INF Request delivered (in order). clSeqNr=52
12:14:43.818 INF Request delivered (in order). clSeqNr=53
12:14:43.818 INF Request delivered (in order). clSeqNr=54
12:14:43.818 INF Request delivered (in order). clSeqNr=55
12:14:43.818 INF Request finished (out of order). clSeqNr=116
12:14:43.818 INF Request finished (out of order). clSeqNr=180
12:14:43.818 INF Request finished (out of order). clSeqNr=244
12:14:43.818 INF Request finished (out of order). clSeqNr=308
12:14:43.818 INF Request finished (out of order). clSeqNr=56
12:14:43.818 INF Request delivered (in order). clSeqNr=56
12:14:43.818 INF Request delivered (in order). clSeqNr=57
12:14:43.818 INF Request delivered (in order). clSeqNr=58
12:14:43.818 INF Request delivered (in order). clSeqNr=59
12:14:43.818 INF Request finished (out of order). clSeqNr=120
12:14:43.818 INF Request finished (out of order). clSeqNr=184
12:14:43.818 INF Request finished (out of order). clSeqNr=248
12:14:43.818 INF Request finished (out of order). clSeqNr=312
12:14:43.818 INF Request finished (out of order). clSeqNr=60
12:14:43.818 INF Request delivered (in order). clSeqNr=60
12:14:43.818 INF Request delivered (in order). clSeqNr=61
12:14:43.818 INF Request delivered (in order). clSeqNr=62
12:14:43.818 INF Request delivered (in order). clSeqNr=63
12:14:43.818 INF Request delivered (in order). clSeqNr=64
12:14:43.818 INF Request delivered (in order). clSeqNr=65
12:14:43.818 INF Request delivered (in order). clSeqNr=66
12:14:43.818 INF Request delivered (in order). clSeqNr=67
12:14:43.818 INF Request delivered (in order). clSeqNr=68
12:14:43.819 INF Request delivered (in order). clSeqNr=69
12:14:43.819 INF Request delivered (in order). clSeqNr=70
12:14:43.819 INF Request delivered (in order). clSeqNr=71
12:14:43.819 INF Request delivered (in order). clSeqNr=72
12:14:43.819 INF Request delivered (in order). clSeqNr=73
12:14:43.819 INF Request delivered (in order). clSeqNr=74
12:14:43.819 INF Request delivered (in order). clSeqNr=75
12:14:43.819 INF Request delivered (in order). clSeqNr=76
12:14:43.819 INF Request delivered (in order). clSeqNr=77
12:14:43.819 INF Request delivered (in order). clSeqNr=78
12:14:43.819 INF Request delivered (in order). clSeqNr=79
12:14:43.819 INF Request delivered (in order). clSeqNr=80
12:14:43.819 INF Request delivered (in order). clSeqNr=81
12:14:43.819 INF Request delivered (in order). clSeqNr=82
12:14:43.819 INF Request delivered (in order). clSeqNr=83
12:14:43.819 INF Request delivered (in order). clSeqNr=84
12:14:43.819 INF Request delivered (in order). clSeqNr=85
12:14:43.819 INF Request delivered (in order). clSeqNr=86
12:14:43.819 INF Request delivered (in order). clSeqNr=87
12:14:43.819 INF Request delivered (in order). clSeqNr=88
12:14:43.819 INF Request delivered (in order). clSeqNr=89
12:14:43.819 INF Request delivered (in order). clSeqNr=90
12:14:43.819 INF Request delivered (in order). clSeqNr=91
12:14:43.819 INF Request delivered (in order). clSeqNr=92
12:14:43.819 INF Request delivered (in order). clSeqNr=93
12:14:43.819 INF Request delivered (in order). clSeqNr=94
12:14:43.819 INF Request delivered (in order). clSeqNr=95
12:14:43.819 INF Request delivered (in order). clSeqNr=96
12:14:43.819 INF Request delivered (in order). clSeqNr=97
12:14:43.819 INF Request delivered (in order). clSeqNr=98
12:14:43.819 INF Request delivered (in order). clSeqNr=99
12:14:43.819 INF Request delivered (in order). clSeqNr=100
12:14:43.819 INF Request delivered (in order). clSeqNr=101
12:14:43.819 INF Request delivered (in order). clSeqNr=102
12:14:43.819 INF Request delivered (in order). clSeqNr=103
12:14:43.819 INF Request delivered (in order). clSeqNr=104
12:14:43.819 INF Request delivered (in order). clSeqNr=105
12:14:43.819 INF Request delivered (in order). clSeqNr=106
12:14:43.819 INF Request delivered (in order). clSeqNr=107
12:14:43.819 INF Request delivered (in order). clSeqNr=108
12:14:43.819 INF Request delivered (in order). clSeqNr=109
12:14:43.819 INF Request delivered (in order). clSeqNr=110
12:14:43.819 INF Request delivered (in order). clSeqNr=111
12:14:43.819 INF Request delivered (in order). clSeqNr=112
12:14:43.819 INF Request delivered (in order). clSeqNr=113
12:14:43.819 INF Request delivered (in order). clSeqNr=114
12:14:43.819 INF Request delivered (in order). clSeqNr=115
12:14:43.819 INF Request delivered (in order). clSeqNr=116
12:14:43.819 INF Request delivered (in order). clSeqNr=117
12:14:43.819 INF Request delivered (in order). clSeqNr=118
12:14:43.819 INF Request delivered (in order). clSeqNr=119
12:14:43.819 INF Request delivered (in order). clSeqNr=120
12:14:43.819 INF Request delivered (in order). clSeqNr=121
12:14:43.819 INF Request delivered (in order). clSeqNr=122
12:14:43.819 INF Request delivered (in order). clSeqNr=123
12:14:43.819 INF Request finished (out of order). clSeqNr=124
12:14:43.819 INF Request delivered (in order). clSeqNr=124
12:14:43.819 INF Request delivered (in order). clSeqNr=125
12:14:43.819 INF Request delivered (in order). clSeqNr=126
12:14:43.819 INF Request delivered (in order). clSeqNr=127
12:14:43.819 INF Request delivered (in order). clSeqNr=128
12:14:43.819 INF Request delivered (in order). clSeqNr=129
12:14:43.819 INF Request delivered (in order). clSeqNr=130
12:14:43.820 INF Request delivered (in order). clSeqNr=131
12:14:43.820 INF Request delivered (in order). clSeqNr=132
12:14:43.820 INF Request delivered (in order). clSeqNr=133
12:14:43.820 INF Request delivered (in order). clSeqNr=134
12:14:43.820 INF Request delivered (in order). clSeqNr=135
12:14:43.820 INF Request delivered (in order). clSeqNr=136
12:14:43.820 INF Request delivered (in order). clSeqNr=137
12:14:43.820 INF Request delivered (in order). clSeqNr=138
12:14:43.820 INF Request delivered (in order). clSeqNr=139
12:14:43.820 INF Request delivered (in order). clSeqNr=140
12:14:43.820 INF Request delivered (in order). clSeqNr=141
12:14:43.820 INF Request delivered (in order). clSeqNr=142
12:14:43.820 INF Request delivered (in order). clSeqNr=143
12:14:43.820 INF Request delivered (in order). clSeqNr=144
12:14:43.820 INF Request delivered (in order). clSeqNr=145
12:14:43.820 INF Request delivered (in order). clSeqNr=146
12:14:43.820 INF Request delivered (in order). clSeqNr=147
12:14:43.820 INF Request delivered (in order). clSeqNr=148
12:14:43.820 INF Request delivered (in order). clSeqNr=149
12:14:43.820 INF Request delivered (in order). clSeqNr=150
12:14:43.820 INF Request delivered (in order). clSeqNr=151
12:14:43.820 INF Request delivered (in order). clSeqNr=152
12:14:43.820 INF Request delivered (in order). clSeqNr=153
12:14:43.820 INF Request delivered (in order). clSeqNr=154
12:14:43.820 INF Request delivered (in order). clSeqNr=155
12:14:43.820 INF Request delivered (in order). clSeqNr=156
12:14:43.820 INF Request delivered (in order). clSeqNr=157
12:14:43.820 INF Request delivered (in order). clSeqNr=158
12:14:43.820 INF Request delivered (in order). clSeqNr=159
12:14:43.820 INF Request delivered (in order). clSeqNr=160
12:14:43.820 INF Request delivered (in order). clSeqNr=161
12:14:43.820 INF Request delivered (in order). clSeqNr=162
12:14:43.820 INF Request delivered (in order). clSeqNr=163
12:14:43.820 INF Request delivered (in order). clSeqNr=164
12:14:43.820 INF Request delivered (in order). clSeqNr=165
12:14:43.820 INF Request delivered (in order). clSeqNr=166
12:14:43.820 INF Request delivered (in order). clSeqNr=167
12:14:43.820 INF Request delivered (in order). clSeqNr=168
12:14:43.820 INF Request delivered (in order). clSeqNr=169
12:14:43.820 INF Request delivered (in order). clSeqNr=170
12:14:43.820 INF Request delivered (in order). clSeqNr=171
12:14:43.820 INF Request delivered (in order). clSeqNr=172
12:14:43.820 INF Request delivered (in order). clSeqNr=173
12:14:43.820 INF Request delivered (in order). clSeqNr=174
12:14:43.820 INF Request delivered (in order). clSeqNr=175
12:14:43.820 INF Request delivered (in order). clSeqNr=176
12:14:43.820 INF Request delivered (in order). clSeqNr=177
12:14:43.820 INF Request delivered (in order). clSeqNr=178
12:14:43.820 INF Request delivered (in order). clSeqNr=179
12:14:43.820 INF Request delivered (in order). clSeqNr=180
12:14:43.820 INF Request delivered (in order). clSeqNr=181
12:14:43.820 INF Request delivered (in order). clSeqNr=182
12:14:43.820 INF Request delivered (in order). clSeqNr=183
12:14:43.820 INF Request delivered (in order). clSeqNr=184
12:14:43.820 INF Request delivered (in order). clSeqNr=185
12:14:43.820 INF Request delivered (in order). clSeqNr=186
12:14:43.820 INF Request delivered (in order). clSeqNr=187
12:14:43.820 INF Request finished (out of order). clSeqNr=188
12:14:43.820 INF Request delivered (in order). clSeqNr=188
12:14:43.820 INF Request delivered (in order). clSeqNr=189
12:14:43.820 INF Request delivered (in order). clSeqNr=190
12:14:43.820 INF Request delivered (in order). clSeqNr=191
12:14:43.820 INF Request delivered (in order). clSeqNr=192
12:14:43.820 INF Request delivered (in order). clSeqNr=193
12:14:43.820 INF Request delivered (in order). clSeqNr=194
12:14:43.820 INF Request delivered (in order). clSeqNr=195
