28522, 5
28523, 2
28525, 9
28526, 2
28527, 2
28528, 3
28529, 1
28530, 5
28531, 8
28532, 8
28533, 1
28534, 7
28535, 7
28536, 8
28537, 6
28539, 3
28540, 5
28541, 5
28542, 9
28543, 1
28544, 3
28545, 6
28546, 8
28547, 2
28548, 4
28549, 6
28550, 2
28551, 4
28552, 6
28553, 1
28554, 3
28555, 3
28556, 2
28559, 2
28564, 2
28566, 2
28569, 1
28570, 1
28572, 2
28573, 2
28574, 2
28576, 6
28578, 2
28582, 1
28583, 1
28584, 2
28585, 3
28586, 3
28587, 1
28588, 2
28589, 4
28590, 6
28591, 5
28592, 1
28593, 2
28594, 2
28595, 3
28596, 5
28597, 9
28598, 1
28599, 4
28600, 5
28601, 3
28602, 5
28603, 5
28604, 6
28605, 6
28606, 11
28607, 7
28608, 7
28609, 6
28610, 2
28611, 4
28612, 3
28615, 3
28616, 5
28617, 2
28618, 4
28619, 2
28620, 7
28621, 8
28622, 11
28623, 7
28624, 2
28625, 1
28626, 3
28627, 1
28628, 11
28630, 5
28631, 5
28632, 5
28633, 2
28634, 2
28635, 6
28636, 2
28637, 5
28638, 3
28640, 3
28642, 4
28643, 3
28644, 1
28645, 5
28646, 3
28647, 2
28648, 5
28649, 4
28650, 2
28651, 2
28652, 7
28653, 7
28654, 2
28655, 9
28656, 9
28657, 5
28658, 1
28661, 7
28662, 3
28664, 2
28665, 2
28666, 5
28667, 2
28668, 7
28669, 1
28672, 4
28673, 2
28675, 2
28676, 8
28677, 3
28678, 4
28679, 3
28680, 3
28681, 2
28683, 3
28686, 2
28688, 3
28692, 2
28693, 1
28697, 4
28698, 1
28699, 1
28707, 3
28708, 1
28709, 1
28710, 2
28711, 2
28712, 1
28713, 1
28715, 2
28716, 2
28717, 2
28718, 1
28719, 2
28721, 3
28722, 5
28723, 2
28724, 4
28725, 3
28726, 1
28727, 4
28728, 8
28729, 1
28730, 1
28731, 10
28732, 11
28733, 1
28734, 5
28735, 3
28736, 2
28737, 3
28738, 5
28739, 7
28740, 4
28741, 11
28742, 8
28743, 24
28744, 5
28745, 27
28746, 4
28747, 9
28748, 4
28749, 3
28750, 6
28751, 2
28752, 1
28753, 5
28754, 8
28755, 3
28756, 6
28757, 6
28758, 10
28759, 1
28760, 6
28761, 4
28763, 2
28764, 3
28766, 4
28768, 2
28769, 5
28770, 7
28771, 5
28772, 5
28773, 4
28774, 5
28775, 4
28776, 3
28777, 2
28778, 1
28779, 3
28780, 2
28782, 2
28783, 2
28785, 6
28786, 3
28788, 3
28790, 1
28791, 2
28792, 4
28793, 2
28794, 4
28795, 4
28796, 3
28797, 3
28798, 6
28799, 5
28800, 2
28801, 7
28804, 2
28805, 2
28806, 2
28808, 2
28809, 1
28810, 6
28811, 2
28812, 4
28814, 1
28815, 4
28817, 1
28818, 1
28819, 4
28820, 5
28821, 5
28822, 1
28823, 5
28824, 3
28825, 7
28826, 3
28827, 7
28828, 2
28829, 5
28830, 3
28831, 3
28832, 4
28833, 9
28834, 11
28835, 7
28836, 4
28837, 11
28838, 4
28839, 6
28840, 4
28841, 16
28842, 11
28843, 11
28844, 10
28845, 9
28846, 19
28847, 14
28848, 7
28850, 3
28851, 2
28852, 2
28853, 2
28854, 1
28855, 4
28856, 3
28857, 1
28858, 6
28859, 6
28860, 1
28861, 3
28862, 7
28863, 5
28866, 7
28868, 3
28869, 2
28870, 7
28871, 3
28872, 6
28873, 5
28874, 4
28875, 3
28876, 12
28877, 3
28878, 12
28879, 2
28880, 13
28881, 14
28882, 4
28883, 13
28884, 9
28885, 6
28886, 5
28887, 7
28888, 8
28889, 10
28890, 14
28891, 19
28892, 5
28893, 2
28894, 16
28895, 19
28896, 24
28897, 10
28898, 24
28899, 15
28900, 23
28901, 17
28902, 34
28903, 9
28904, 26
28905, 10
28906, 16
28907, 34
28908, 13
28909, 39
28910, 28
28911, 26
28912, 21
28913, 16
28914, 30
28915, 21
28916, 25
28917, 27
28918, 26
28919, 33
28920, 34
28921, 41
28922, 25
28923, 25
28924, 15
28925, 14
28926, 33
28927, 39
28928, 30
28929, 10
28930, 12
28931, 24
28932, 14
28933, 24
28934, 18
28935, 29
28936, 26
28937, 5
28938, 12
28939, 17
28940, 31
28941, 6
28942, 16
28943, 5
28944, 5
28945, 17
28946, 18
28947, 4
28948, 28
28949, 8
28950, 16
28951, 14
28952, 11
28953, 28
28954, 14
28955, 25
28956, 2
28957, 5
28958, 7
28959, 20
28960, 10
28961, 20
28962, 10
28963, 5
28964, 12
28965, 18
28966, 10
28967, 11
28968, 17
28969, 10
28970, 35
28971, 25
28972, 7
28973, 12
28974, 20
28975, 21
28976, 10
28977, 10
28978, 6
28979, 12
28980, 23
28981, 13
28982, 19
28983, 10
28984, 30
28985, 16
28986, 19
28987, 18
28988, 30
28989, 20
28990, 10
28991, 25
28992, 15
28993, 17
28994, 15
28995, 15
28996, 22
28997, 21
28998, 25
28999, 12
29000, 20
29001, 20
29002, 8
29003, 11
29004, 23
29005, 13
29006, 17
29007, 26
29008, 8
29009, 17
29010, 13
29011, 19
29012, 14
29013, 13
29014, 24
29015, 6
29016, 11
29017, 19
29018, 28
29019, 9
29020, 39
29021, 15
29022, 13
29023, 15
29024, 21
29025, 40
29026, 19
29028, 11
29029, 23
29030, 12
29031, 26
29032, 9
29033, 7
29034, 8
29035, 9
29036, 4
29037, 12
29038, 7
29039, 12
29040, 6
29041, 14
29042, 7
29043, 7
29044, 12
29045, 3
29046, 15
29047, 6
29048, 14
29049, 8
29050, 9
29051, 2
29052, 3
29053, 2
29054, 4
29055, 2
29058, 2
29059, 6
29060, 7
29062, 6
29064, 3
29065, 2
29069, 6
29070, 6
29071, 2
29072, 4
29074, 3
29076, 6
29077, 1
29078, 3
29079, 3
29080, 7
29090, 3
29095, 3
29097, 4
29099, 4
29103, 4
29106, 2
29108, 1
29109, 1
29110, 2
29111, 2
29112, 1
29113, 4
29114, 4
29115, 4
29116, 3
29117, 4
29118, 6
29119, 3
29120, 4
29121, 3
29122, 5
29123, 4
29124, 9
29125, 7
29126, 7
29127, 10
29128, 9
29129, 8
29130, 17
29131, 6
29132, 13
29133, 16
29134, 10
29135, 19
29136, 24
29137, 22
29138, 14
29139, 27
29140, 20
29141, 12
29142, 8
29143, 4
29144, 2
29145, 6
29146, 11
29147, 3
29148, 2
29149, 3
29150, 5
29152, 2
29153, 3
29154, 5
29155, 6
29156, 5
29157, 2
29158, 3
29159, 2
29160, 2
29161, 3
29162, 5
29163, 2
29164, 8
29165, 3
29166, 4
29167, 2
29168, 3
29169, 5
29170, 4
29172, 1
29173, 1
29174, 2
29175, 2
29176, 3
29177, 4
29178, 2
29179, 2
29180, 3
29181, 4
29182, 1
29183, 3
29184, 5
29186, 2
29187, 5
29189, 1
29190, 4
29191, 1
29192, 5
29194, 2
29195, 1
29196, 2
29198, 7
29199, 1
29200, 3
29201, 1
29202, 6
29203, 1
29205, 2
29206, 2
29207, 5
29208, 7
29209, 2
29210, 2
29212, 2
29213, 2
29214, 3
29216, 2
29217, 3
29218, 1
29220, 2
29221, 4
29222, 5
29223, 1
29224, 3
29225, 4
29226, 6
29228, 5
29229, 5
29230, 8
29231, 10
29232, 23
29233, 3
29234, 5
29235, 3
29236, 17
29237, 5
29238, 7
29239, 6
29240, 8
29241, 10
29242, 17
29243, 10
29244, 16
29245, 17
29246, 8
29247, 20
29248, 29
29249, 17
29250, 6
29251, 4
29252, 14
29254, 1
29255, 7
29256, 10
29257, 7
29258, 11
29259, 19
29260, 5
29261, 15
29262, 6
29263, 7
29264, 3
29265, 8
29266, 20
29267, 2
29268, 6
29269, 11
29270, 6
29271, 6
29272, 10
29273, 10
29274, 6
29275, 6
29276, 2
29277, 15
29278, 7
29279, 9
29280, 5
29281, 9
29282, 13
29284, 11
29285, 21
29286, 16
29287, 11
29288, 7
29289, 6
29290, 15
29291, 23
29292, 12
29293, 9
29294, 15
29295, 18
29296, 15
29297, 6
29298, 9
29299, 13
29300, 6
29301, 9
29302, 17
29303, 5
29304, 17
29305, 20
29306, 15
29307, 18
29308, 40
29309, 23
29310, 31
29311, 9
29312, 17
29313, 19
29314, 16
29315, 8
29316, 20
29317, 6
29318, 19
29319, 17
29320, 17
29321, 18
29322, 20
29323, 21
29324, 9
29325, 19
29326, 7
29327, 14
29328, 11
29329, 19
29330, 9
29331, 9
29332, 16
29333, 5
29334, 1
29335, 2
29336, 8
29337, 19
29338, 6
29339, 8
29340, 9
29342, 1
29343, 9
29347, 1
29348, 5
29349, 1
29353, 2
29354, 4
29355, 5
29357, 3
29358, 7
29359, 4
29361, 1
29365, 3
29366, 1
29383, 2
29384, 1
29390, 1
29391, 1
29393, 2
29394, 1
29395, 1
29396, 1
29399, 1
29402, 1
29403, 3
29404, 4
29410, 1
29411, 1
29413, 1
29414, 1
29415, 2
29416, 1
29417, 2
29418, 2
29420, 1
29429, 1
29434, 1
29463, 1
29464, 1
29467, 2
29468, 1
29471, 1
29473, 1
29478, 1
29479, 1
29481, 2
29482, 1
29483, 1
29484, 4
29486, 3
29487, 2
29488, 4
29489, 2
29490, 4
29491, 3
29492, 4
29493, 2
29494, 3
29495, 6
29496, 1
29497, 5
29498, 4
29499, 2
29500, 4
29501, 5
29502, 2
29505, 2
29506, 6
29507, 10
29508, 4
29509, 3
29510, 4
29511, 8
29512, 2
29513, 10
29514, 6
29515, 8
29516, 6
29517, 7
29518, 7
29519, 19
29520, 14
29521, 12
29522, 5
29523, 11
29524, 11
29525, 13
29526, 1
29527, 3
29528, 2
29529, 3
29530, 8
29531, 15
29532, 10
29533, 2
29534, 18
29535, 3
29536, 1
29537, 15
29538, 9
29539, 12
29540, 6
29541, 11
29542, 23
29543, 6
29544, 19
29545, 12
29546, 5
29547, 13
29548, 10
29549, 16
29550, 9
29551, 16
29552, 5
29553, 15
29554, 41
29555, 9
29556, 5
29557, 18
29558, 17
29559, 17
29560, 4
29561, 4
29562, 14
29563, 11
29564, 8
29565, 11
29566, 27
29567, 13
29568, 17
29569, 14
29570, 9
29571, 27
29572, 18
29573, 12
29574, 20
29575, 19
29576, 13
29577, 4
29578, 12
29579, 13
29580, 10
29581, 17
29582, 3
29583, 12
29584, 7
29585, 25
29586, 19
29587, 15
29588, 9
29589, 16
29590, 5
29591, 7
29592, 6
29593, 4
29594, 10
29595, 15
29596, 8
29597, 20
29598, 29
29599, 15
29600, 23
29601, 15
29602, 27
29603, 22
29604, 20
29605, 28
29606, 18
29607, 20
29608, 12
29609, 18
29610, 6
29611, 6
29612, 10
29613, 9
29614, 10
29615, 22
29616, 15
29617, 17
29618, 14
29619, 14
29620, 12
29621, 8
29622, 28
29623, 6
29624, 10
29625, 19
29626, 13
29627, 7
29628, 11
29629, 10
29630, 4
29631, 9
29632, 7
29633, 13
29634, 7
29635, 11
29636, 12
29637, 10
29638, 6
29639, 11
29640, 6
29641, 2
29642, 15
29643, 2
29645, 3
29646, 5
29647, 1
29648, 6
29649, 8
29650, 5
29651, 1
29652, 5
29653, 4
29654, 3
29655, 5
29656, 6
29657, 3
29658, 8
29659, 3
29660, 3
29661, 5
29662, 6
29663, 11
29664, 7
29665, 1
29667, 1
29668, 1
29670, 1
29671, 5
29672, 1
29673, 3
29674, 1
29676, 1
29677, 7
29678, 2
29680, 2
29681, 2
29682, 3
29683, 3
29684, 1
29686, 3
29687, 3
29688, 1
29689, 1
29690, 3
29691, 2
29692, 3
29693, 1
29694, 2
29695, 1
29697, 2
29698, 3
29699, 5
29700, 1
29701, 7
29702, 4
29703, 5
29704, 5
29705, 10
29706, 1
29707, 6
29708, 16
29709, 6
29710, 3
29711, 22
29712, 5
29713, 18
29714, 10
29715, 10
29716, 12
29717, 4
29718, 6
29719, 15
29720, 14
29721, 19
29722, 19
29723, 12
29724, 8
29725, 22
29726, 8
29727, 6
29728, 11
29729, 7
29730, 3
29731, 8
29732, 18
29733, 22
29734, 13
29735, 18
29736, 3
29737, 12
29738, 11
29739, 15
29740, 13
29741, 7
29742, 2
29743, 12
29744, 7
29745, 14
29746, 24
29747, 15
29748, 9
29749, 10
29750, 9
29751, 12
29752, 8
29753, 5
29754, 5
29755, 10
29756, 6
29757, 7
29758, 5
29759, 11
29760, 9
29761, 7
29762, 4
29763, 7
29765, 2
29767, 5
29768, 5
29769, 10
29770, 5
29771, 1
29772, 5
29773, 3
29774, 9
29775, 4
29776, 7
29777, 4
29778, 6
29779, 11
29780, 5
29782, 6
29784, 4
29785, 10
29786, 3
29787, 6
29788, 8
29789, 5
29790, 4
29791, 2
29793, 7
29794, 2
29795, 4
29796, 9
29797, 6
29798, 3
29799, 4
29800, 6
29801, 6
29802, 5
29803, 5
29804, 5
29805, 5
29806, 9
29807, 10
29808, 10
29809, 10
29810, 8
29811, 23
29812, 18
29813, 3
29814, 7
29815, 12
29817, 20
29818, 10
29819, 16
29820, 11
29821, 24
29822, 24
29823, 19
29824, 23
29825, 20
29826, 15
29827, 19
29828, 8
29829, 15
29830, 10
29831, 11
29832, 16
29833, 16
29834, 2
29835, 8
29836, 9
29837, 11
29838, 9
29839, 12
29840, 6
29841, 23
29842, 4
29843, 11
29844, 11
29845, 7
29846, 16
29847, 19
29848, 4
29849, 17
29850, 10
29851, 2
29852, 5
29853, 1
29854, 2
29855, 3
29856, 1
29857, 8
29858, 4
29859, 8
29860, 2
29861, 6
29862, 4
29863, 2
29864, 3
29865, 3
29866, 1
29867, 13
29868, 7
29869, 4
29870, 1
29872, 3
29873, 3
29874, 1
29875, 1
29876, 5
29878, 9
29879, 7
29880, 9
29881, 7
29882, 11
29883, 5
29884, 2
29885, 1
29886, 1
29887, 5
29888, 10
29889, 5
29890, 5
29891, 5
29892, 6
29893, 10
29894, 2
29896, 1
29897, 1
29899, 1
29900, 1
29901, 1
29903, 2
29904, 1
29906, 4
29907, 5
29908, 3
29909, 1
29910, 1
29911, 3
29912, 1
29913, 1
29917, 5
29918, 1
29919, 1
29924, 3
29932, 5
29933, 1
29934, 1
35545, 1
35546, 1
35549, 1
35550, 2
35551, 1
35552, 3
35554, 1
35555, 2
35556, 2
35557, 1
35558, 2
35559, 2
35560, 1
35561, 2
35562, 8
35563, 3
35564, 4
35565, 1
35566, 3
35567, 3
35568, 4
35569, 4
35570, 3
35571, 4
35572, 1
35573, 6
35574, 2
35575, 3
35576, 3
35577, 7
35578, 9
35579, 3
35580, 10
35581, 2
35582, 7
35583, 7
35584, 8
35585, 7
35586, 1
35587, 1
35616, 3
35618, 3
35623, 2
35627, 7
35628, 5
35629, 3
35630, 5
35631, 3
35632, 10
35633, 6
35634, 8
35635, 5
35636, 18
35637, 5
35638, 6
35639, 4
35640, 11
35641, 7
35642, 13
35643, 4
35644, 19
35645, 8
35646, 5
35647, 2
35648, 6
35649, 11
35650, 16
35651, 12
35652, 8
35653, 5
35654, 15
35655, 17
35656, 7
35658, 31
35659, 9
35660, 6
35661, 15
35662, 13
35663, 17
35664, 14
35665, 8
35666, 11
35667, 10
35668, 21
35669, 14
35670, 3
35671, 6
35672, 13
35673, 11
35674, 1
35675, 5
35676, 3
35677, 1
35678, 4
35679, 8
35680, 5
35681, 7
35683, 10
35684, 9
35686, 2
35687, 1
35688, 3
35690, 4
35691, 13
35692, 1
35693, 3
35694, 8
35695, 2
35696, 9
35698, 3
35699, 2
35700, 7
35701, 2
35702, 2
35703, 11
35704, 5
35705, 8
35706, 5
35707, 9
35708, 4
35709, 4
35710, 4
35711, 5
35712, 2
35713, 2
35714, 3
35715, 6
35716, 5
35717, 5
35718, 15
35719, 16
35720, 14
35721, 7
35722, 6
35723, 7
35724, 3
35725, 6
35726, 14
35727, 7
35728, 11
35729, 5
35730, 1
35731, 11
35732, 6
35733, 10
35734, 14
35735, 14
35736, 7
35737, 8
35738, 6
35739, 9
35740, 3
35741, 5
35742, 4
35743, 4
35744, 13
35745, 11
35746, 14
35747, 14
35748, 10
35749, 3
35750, 12
35751, 1
35752, 4
35753, 3
35754, 10
35755, 11
35756, 11
35757, 5
35759, 9
35760, 4
35761, 5
35762, 7
35763, 3
35764, 3
35765, 2
35766, 6
35769, 3
35770, 3
35771, 2
35772, 5
35773, 2
35774, 4
35775, 5
35776, 3
35777, 5
35778, 3
35779, 2
35780, 2
35781, 3
35782, 4
35783, 2
35785, 5
35786, 2
35787, 3
35788, 1
35789, 3
35795, 1
35797, 4
35798, 1
35799, 1
35800, 1
35801, 1
35809, 3
45636, 2
45637, 1
45638, 2
45639, 1
45640, 4
45642, 1
45643, 1
45644, 3
45645, 2
45647, 1
45648, 5
45649, 1
45650, 3
45651, 1
45652, 1
45653, 3
45654, 2
45655, 4
45656, 3
45657, 4
45658, 4
45659, 7
45660, 3
45661, 6
45662, 1
45663, 5
45664, 1
45665, 2
45666, 5
45667, 8
45668, 17
45669, 9
45670, 9
45671, 6
45672, 4
45673, 6
45674, 2
45675, 3
45676, 5
45677, 6
45678, 1
45694, 4
45695, 5
45696, 4
45697, 6
45698, 2
45699, 8
45701, 2
45702, 1
45703, 17
45704, 13
45705, 11
45706, 6
45707, 7
45708, 5
45709, 10
45710, 3
45711, 8
45712, 5
45713, 7
45714, 9
45715, 8
45716, 10
45717, 7
45718, 11
45719, 7
45720, 1
45721, 3
45722, 21
45723, 14
45724, 16
45725, 5
45726, 23
45727, 7
45728, 3
45729, 10
45730, 2
45731, 11
45732, 14
45733, 7
45734, 5
45735, 3
45736, 11
45737, 6
45738, 12
45739, 16
45740, 2
45741, 4
45742, 5
45745, 6
45747, 3
45748, 7
45749, 3
45752, 5
45753, 3
45754, 6
45755, 19
45756, 14
45758, 1
45759, 3
45760, 6
45761, 5
45762, 5
45764, 3
45765, 6
45766, 2
45767, 3
45768, 3
45769, 8
45770, 2
45771, 3
45772, 4
45773, 6
45774, 13
45779, 11
45780, 3
45781, 3
45783, 5
45784, 4
45785, 4
45786, 3
45788, 5
45789, 2
45791, 5
45792, 2
45793, 3
45794, 1
45795, 5
45797, 2
45798, 2
45799, 2
45800, 7
45801, 6
45802, 7
45803, 7
45804, 11
45805, 6
45806, 5
45807, 6
45808, 4
45809, 8
45810, 3
45811, 9
45812, 11
45813, 6
45814, 5
45815, 3
45816, 8
45818, 2
45819, 9
45820, 11
45821, 6
45822, 7
45823, 14
45824, 9
45825, 15
45826, 10
45827, 8
45828, 1
45829, 8
45830, 7
45831, 2
45832, 10
45833, 8
45834, 10
45835, 1
45836, 7
45837, 6
45838, 5
45839, 5
45840, 6
45841, 10
45842, 5
45843, 4
45844, 6
45845, 9
45846, 4
45847, 7
45848, 2
45849, 3
45850, 1
45851, 2
45852, 8
45854, 1
45855, 7
45856, 9
45857, 6
45858, 6
45859, 4
45860, 2
45861, 7
45862, 4
45863, 3
45864, 4
45865, 3
45866, 3
45867, 2
45870, 1
45871, 3
45872, 3
45873, 2
45874, 2
45875, 7
45876, 3
45877, 4
45880, 2
45881, 14
45882, 6
45883, 2
45885, 2
45886, 2
45887, 3
45888, 3
45889, 1
45890, 1
45891, 1
45894, 3
45895, 3
45898, 4
45899, 3
45900, 2
45901, 1
45916, 1
45917, 1
45918, 1
45919, 1
45935, 1
55448, 1
55449, 1
55453, 1
55454, 2
55455, 5
55456, 4
55457, 4
55458, 5
55459, 3
55460, 2
55461, 2
55462, 1
55464, 3
55467, 6
55468, 5
55469, 2
55470, 1
55472, 2
55473, 3
55474, 3
55475, 3
55476, 1
55477, 2
55478, 1
55479, 4
55480, 4
55481, 5
55482, 5
55483, 5
55484, 6
55485, 6
55486, 8
55487, 2
55488, 1
55489, 2
55491, 3
55492, 2
55525, 6
55528, 5
55529, 1
55530, 2
55531, 3
55533, 5
55534, 2
55535, 2
55537, 3
55538, 3
55539, 3
55540, 5
55541, 3
55542, 4
55543, 5
55544, 10
55545, 2
55546, 14
55547, 9
55548, 10
55549, 2
55550, 13
55551, 9
55552, 10
55553, 1
55554, 2
55555, 4
55556, 5
55557, 7
55558, 8
55559, 8
55561, 2
55563, 8
55564, 3
55566, 10
55567, 4
55568, 11
55569, 7
55570, 13
55571, 2
55572, 3
55573, 6
55574, 2
55575, 3
55576, 11
55577, 6
55578, 4
55579, 2
55580, 3
55585, 7
55586, 2
55590, 8
55592, 3
55595, 4
55596, 2
55598, 2
55672, 5
55674, 1
55676, 5
55677, 2
55678, 5
55679, 4
55680, 1
55681, 4
55682, 3
55683, 4
55684, 3
55685, 3
55686, 2
55687, 9
55688, 2
55690, 12
55691, 7
55692, 5
55693, 4
55694, 5
55695, 1
55696, 11
55697, 11
55698, 8
55699, 9
55700, 10
55701, 4
55702, 13
55703, 8
55704, 14
55705, 11
55706, 11
55707, 3
55708, 9
55710, 7
55711, 5
55712, 1
55715, 2
55716, 1
55718, 3
55724, 2
55725, 1
55726, 6
55727, 1
55728, 4
55735, 5
55737, 7
55738, 1
55739, 2
55740, 3
55741, 2
55742, 1
55743, 1
55744, 2
55745, 1
55747, 4
55748, 1
55749, 5
55750, 12
55752, 2
55753, 4
55754, 3
55755, 2
55756, 6
55757, 12
55758, 7
55759, 2
55760, 3
55761, 4
55762, 6
55763, 5
55764, 7
55765, 8
55766, 6
55767, 10
55768, 20
55769, 6
55770, 12
55771, 9
55772, 8
55773, 7
55774, 11
55775, 16
55776, 17
55777, 7
55778, 10
55779, 11
55780, 14
55781, 8
55782, 22
55783, 17
55784, 9
55785, 8
55786, 6
55787, 7
55788, 8
55789, 15
55790, 6
55791, 11
55792, 10
55793, 7
55794, 7
55795, 7
55796, 17
55797, 13
55798, 9
55799, 9
55800, 7
55801, 8
55802, 8
55803, 5
55804, 7
55805, 5
55806, 4
55807, 1
55808, 2
55809, 6
55810, 3
55811, 6
55812, 5
55813, 2
55814, 1
55815, 1
55816, 2
55817, 4
55818, 2
55819, 1
55821, 1
55826, 1
55834, 2
55835, 1
55842, 1
55843, 2
55846, 2
55852, 1
55853, 1
55854, 1
55855, 1
55856, 1
55859, 1
55869, 1
55870, 1
55871, 1
55876, 1
55878, 4
55879, 1
59931, 1
59934, 1
59935, 1
59938, 1
59940, 2
59941, 1
59943, 3
59944, 4
59945, 1
59946, 5
59947, 1
59948, 1
59949, 3
59951, 6
59952, 4
59953, 3
59954, 1
59955, 7
59956, 4
59957, 6
59958, 3
59959, 15
59960, 8
59961, 5
59962, 4
59963, 3
59964, 5
59965, 9
59966, 2
59967, 10
59968, 18
59969, 7
59970, 9
59971, 4
60002, 2
60004, 4
60006, 5
60009, 2
60011, 4
60013, 2
60014, 1
60015, 8
60016, 2
60017, 4
60018, 5
60020, 5
60021, 3
60022, 6
60023, 2
60024, 5
60025, 2
60026, 14
60027, 6
60028, 3
60029, 7
60030, 6
60031, 5
60032, 7
60033, 14
60034, 6
60035, 4
60036, 8
60037, 8
60038, 7
60039, 3
60040, 8
60041, 1
60042, 4
60043, 6
60044, 6
60045, 3
60046, 7
60047, 3
60048, 3
60049, 8
60050, 4
60051, 8
60052, 3
60053, 4
60054, 2
60055, 2
60057, 5
60058, 2
60059, 3
60060, 4
60064, 2
60066, 3
60067, 3
60069, 2
60070, 2
60115, 1
60117, 2
60120, 1
60121, 3
60122, 4
60123, 2
60124, 3
60126, 2
60127, 2
60129, 1
60130, 3
60131, 1
60133, 8
60134, 4
60136, 1
60137, 1
60138, 3
60139, 5
60141, 5
60142, 6
60143, 13
60144, 4
60145, 4
60146, 16
60147, 9
60148, 3
60149, 3
60150, 12
60151, 7
60152, 14
60153, 15
60154, 17
60155, 9
60156, 6
60157, 7
60158, 9
60159, 2
60160, 5
60161, 3
60164, 6
60165, 3
60167, 21
60169, 5
60170, 6
60171, 1
60172, 3
60173, 3
60175, 6
60177, 2
60179, 4
60180, 2
60182, 3
60183, 4
60184, 1
60186, 3
60187, 4
60188, 2
60191, 6
60192, 2
60193, 2
60194, 4
60195, 1
60196, 6
60197, 8
60198, 2
60200, 4
60201, 3
60204, 4
60205, 6
60206, 3
60209, 6
60211, 3
60212, 2
60213, 1
60214, 3
60215, 3
60218, 2
60219, 3
60220, 4
60221, 2
60223, 4
60224, 4
60226, 3
60229, 2
60231, 2
60238, 2
60239, 1
60240, 1
60246, 2
60252, 3
60253, 1
60266, 3
60267, 2
60268, 1
60270, 4
60271, 1
60272, 4
60274, 2
60275, 2
60277, 2
60278, 1
60279, 4
60280, 1
60281, 3
60282, 1
60283, 4
60284, 7
60285, 8
60286, 8
60287, 4
60288, 2
60289, 4
60290, 1
60291, 2
60292, 3
60293, 5
60294, 8
60295, 4
60296, 6
60297, 7
60298, 1
60299, 11
60300, 7
60301, 10
60302, 5
60303, 7
60304, 14
60305, 6
60306, 1
60307, 3
60308, 7
60309, 3
60310, 4
60311, 3
60312, 1
60313, 7
60314, 5
60315, 4
60316, 7
60317, 7
60318, 8
60319, 7
60320, 5
60321, 1
60322, 5
60323, 3
60324, 1
60325, 8
60326, 2
60327, 2
60328, 2
60329, 6
60330, 3
60331, 7
60332, 4
60333, 3
60334, 5
60335, 1
60336, 3
60337, 9
60338, 3
60339, 3
60340, 1
60341, 1
60342, 2
60343, 2
60344, 6
60347, 4
60348, 3
60349, 6
60351, 5
60352, 4
60353, 8
60354, 7
60355, 1
60357, 6
60358, 2
60359, 3
60360, 5
60361, 3
60362, 1
60363, 2
60365, 1
60366, 7
60367, 4
60368, 2
60369, 2
60370, 1
60371, 1
60377, 1
60378, 2
60381, 1
60382, 1
60383, 1
60384, 1
60391, 1
60392, 1
60408, 1
60409, 1
66136, 1
66137, 2
66138, 1
66139, 1
66140, 2
66141, 2
66143, 3
66144, 2
66145, 1
66146, 2
66148, 3
66149, 2
66151, 1
66152, 5
66153, 4
66154, 1
66156, 4
66157, 1
66159, 1
66160, 4
66161, 5
66162, 2
66163, 5
66164, 5
66165, 3
66166, 8
66167, 6
66168, 12
66169, 5
66170, 9
66171, 9
66172, 6
66173, 10
66174, 14
66175, 7
66176, 22
66177, 8
66178, 2
66202, 3
66205, 2
66211, 2
66212, 2
66215, 2
66216, 4
66217, 4
66218, 4
66219, 1
66220, 1
66221, 4
66222, 4
66223, 6
66224, 1
66225, 9
66226, 6
66227, 4
66228, 2
66229, 4
66230, 2
66231, 4
66232, 6
66233, 1
66234, 3
66235, 3
66236, 3
66237, 3
66238, 16
66239, 6
66240, 4
66241, 4
66242, 5
66243, 7
66244, 2
66247, 5
66248, 11
66249, 3
66250, 4
66251, 2
66252, 9
66253, 2
66254, 6
66255, 7
66256, 6
66257, 4
66258, 2
66259, 3
66260, 3
66261, 4
66262, 2
66263, 3
66266, 3
66267, 8
66270, 1
66271, 3
66272, 6
66273, 2
66277, 2
66285, 2
75691, 1
75693, 1
75695, 2
75696, 1
75697, 2
75698, 2
75699, 2
75700, 5
75701, 2
75702, 7
75703, 2
75704, 4
75705, 1
75706, 1
75707, 3
75708, 1
75709, 8
75710, 3
75711, 2
75712, 3
75713, 1
75714, 4
75715, 1
75716, 7
75717, 3
75718, 8
75719, 7
75720, 2
75721, 7
75722, 9
75723, 11
75724, 12
75725, 4
75726, 2
75727, 11
75728, 12
75729, 6
75730, 7
75731, 5
75732, 1
75766, 3
75768, 4
75769, 2
75770, 3
75771, 5
75772, 2
75773, 3
75777, 1
75778, 5
75779, 4
75780, 2
75781, 5
75782, 10
75783, 7
75784, 3
75785, 4
75786, 5
75787, 2
75788, 5
75789, 4
75790, 3
75791, 6
75792, 3
75793, 7
75794, 7
75795, 10
75796, 7
75797, 9
75798, 9
75799, 9
75800, 8
75801, 12
75802, 4
75803, 13
75804, 14
75805, 1
75806, 8
75807, 6
75808, 19
75809, 8
75810, 7
75811, 12
75812, 14
75813, 9
75814, 14
75815, 12
75816, 12
75817, 3
75818, 15
75819, 11
75820, 9
75821, 10
75822, 26
75823, 8
75824, 4
75825, 7
75826, 4
75827, 10
75828, 3
75829, 13
75830, 8
75831, 6
