81253, 1
81266, 1
81275, 1
81289, 1
81296, 1
81299, 1
81301, 2
81302, 1
81312, 1
81316, 1
81317, 1
81322, 2
81328, 1
81331, 1
81337, 1
81352, 1
81355, 1
81387, 1
81389, 1
81391, 1
81392, 1
81393, 1
81396, 1
81398, 2
81409, 1
81415, 1
81416, 2
81421, 1
81430, 1
81433, 1
81437, 1
81450, 1
81452, 1
81457, 1
81460, 1
81461, 1
81463, 1
81467, 3
81470, 1
81482, 1
81490, 1
81493, 1
81494, 2
81496, 1
81502, 2
81506, 1
81508, 1
81516, 2
81517, 1
81525, 1
81540, 1
81545, 1
81546, 2
81555, 2
81559, 2
81561, 1
81565, 1
81566, 1
81567, 1
81571, 2
81572, 1
81573, 1
81575, 2
81579, 2
81583, 1
81588, 1
81590, 1
81594, 1
81595, 2
81608, 1
81610, 1
81619, 1
81621, 1
81623, 1
81626, 1
81627, 1
81629, 1
81633, 2
81637, 1
81638, 1
81642, 1
81645, 2
81654, 1
81657, 1
81658, 1
81659, 1
81661, 1
81662, 1
81663, 1
81664, 1
81667, 1
81669, 1
81676, 1
81679, 1
81680, 1
81682, 2
81683, 1
81684, 2
81702, 2
81703, 1
81706, 1
81709, 3
81710, 2
81713, 1
81716, 1
81723, 1
81724, 1
81729, 1
81732, 1
81742, 2
81743, 1
81745, 1
81748, 1
81749, 1
81757, 1
81758, 1
81759, 1
81761, 1
81765, 1
81766, 1
81773, 1
81776, 1
81777, 1
81778, 1
81782, 1
81784, 1
81789, 2
81792, 1
81794, 1
81795, 2
81796, 1
81802, 1
81804, 1
81809, 1
81810, 1
81812, 1
81815, 1
81823, 1
81828, 1
81829, 2
81830, 1
81832, 1
81833, 1
81839, 2
81840, 1
81850, 2
81858, 1
81862, 1
81864, 1
81865, 2
81866, 1
81868, 1
81876, 1
81881, 1
81882, 1
81885, 1
81886, 1
81890, 1
81894, 1
81897, 2
81903, 2
81904, 2
81907, 1
81911, 1
81913, 1
81915, 1
81916, 1
81918, 1
81919, 1
81925, 1
81929, 1
81932, 1
81950, 1
81962, 1
81964, 1
81968, 1
81973, 2
81982, 2
81983, 2
81986, 2
81990, 1
82001, 1
82005, 1
82014, 1
82017, 1
82019, 1
82021, 2
82024, 1
82027, 1
82042, 1
82044, 1
82045, 1
82053, 1
82054, 1
82061, 2
82062, 1
82073, 1
82078, 1
82086, 1
82104, 1
82105, 1
82110, 1
82112, 1
82116, 1
82120, 1
82132, 1
82135, 1
82143, 1
82165, 1
82166, 1
82167, 1
82170, 1
82174, 1
82181, 1
82192, 2
82196, 1
82200, 1
82204, 1
82208, 2
82212, 1
82218, 1
82236, 2
82238, 1
82249, 1
82253, 1
82259, 1
82261, 1
82263, 1
82265, 1
82270, 1
82288, 1
82290, 1
82304, 1
82312, 1
82321, 1
82326, 1
82329, 1
82330, 1
82338, 1
82340, 1
82344, 2
82350, 1
82353, 1
82357, 1
82358, 1
82362, 1
82393, 1
82411, 1
82421, 1
82431, 1
82432, 1
82433, 1
82444, 1
82445, 1
82446, 1
82447, 1
82448, 2
82449, 1
82453, 1
82459, 1
82464, 1
82466, 1
82470, 1
82473, 1
82486, 1
82492, 1
82493, 1
82497, 1
82498, 1
82502, 1
82506, 1
82507, 1
82509, 1
82511, 1
82519, 1
82523, 1
82526, 1
82531, 1
82543, 1
82551, 1
82569, 1
82574, 1
82581, 1
82587, 1
82591, 1
82593, 1
82601, 1
82606, 1
82607, 1
82608, 1
82616, 1
82628, 1
82633, 1
82636, 1
82637, 1
82639, 1
82643, 1
82645, 1
82649, 1
82662, 1
82663, 1
82666, 1
82668, 1
82673, 1
82674, 1
82677, 1
82682, 1
82683, 1
82686, 1
82704, 1
82708, 1
82715, 1
82724, 1
82731, 1
82737, 1
82738, 1
82743, 1
82745, 2
82751, 1
82765, 1
82773, 1
82780, 1
82788, 1
82793, 1
82794, 1
82796, 1
82818, 1
82823, 1
82824, 1
82829, 1
82835, 1
82836, 1
82847, 2
82848, 1
82849, 1
82857, 1
82871, 1
82875, 1
82878, 1
82886, 1
82888, 1
82889, 1
82892, 1
82914, 2
82919, 2
82928, 1
82937, 1
82941, 1
82945, 1
82948, 2
82951, 1
82964, 1
82975, 1
82977, 1
82978, 1
82995, 1
83004, 1
83013, 1
83020, 1
83030, 1
83034, 1
83039, 1
83040, 1
83041, 1
83044, 1
83051, 2
83054, 1
83055, 1
83056, 1
83075, 1
83077, 1
83090, 1
83092, 1
83097, 1
83098, 1
83105, 1
83116, 1
83120, 1
83122, 1
83129, 1
83130, 2
83142, 1
83148, 1
83150, 1
83164, 1
83167, 1
83175, 1
83179, 2
83190, 2
83207, 1
83215, 1
83216, 1
83224, 1
83226, 1
83231, 1
83233, 1
83234, 1
83235, 1
83239, 1
83245, 2
83253, 2
83258, 1
83263, 1
83264, 1
83266, 1
83274, 1
83278, 1
83285, 1
83289, 1
83298, 1
83299, 1
83311, 1
83319, 1
83321, 1
83329, 1
83331, 1
83334, 1
83338, 1
83341, 1
83360, 1
83365, 1
83366, 1
83383, 1
83385, 1
83387, 1
83398, 1
83400, 1
83403, 1
83409, 2
83412, 1
83413, 1
83414, 1
83418, 1
83420, 1
83423, 1
83426, 1
83446, 1
83456, 1
83462, 1
83464, 1
83475, 1
83484, 1
83485, 1
83487, 1
83500, 1
83501, 1
83502, 1
83504, 1
83518, 1
83520, 1
83542, 1
83544, 1
83548, 1
83553, 1
83559, 1
83568, 1
83596, 1
83601, 1
83611, 1
83614, 1
83617, 1
83622, 1
83623, 1
83627, 1
83630, 1
83631, 1
83635, 1
83646, 1
83647, 1
83675, 1
83678, 1
83717, 1
83784, 1
83812, 1
83915, 1
83969, 1
87403, 1
87447, 1
87461, 1
87471, 1
87475, 1
87481, 1
87488, 1
87510, 1
87518, 2
87537, 1
87539, 1
87556, 1
87594, 1
87601, 1
87611, 1
87614, 1
87619, 1
87620, 1
87621, 1
87622, 3
87633, 1
87634, 1
87637, 1
87638, 1
87642, 1
87647, 1
87654, 1
87663, 1
87671, 1
87672, 3
87677, 1
87679, 1
87681, 2
87686, 2
87688, 1
87689, 1
87692, 2
87704, 1
87705, 1
87706, 3
87707, 1
87710, 1
87711, 1
87715, 1
87716, 1
87723, 1
87724, 1
87726, 1
87736, 2
87738, 1
87743, 1
87746, 1
87750, 1
87753, 1
87768, 1
87772, 1
87773, 1
87774, 2
87777, 1
87784, 1
87785, 1
87786, 2
87787, 1
87788, 1
87791, 1
87798, 1
87800, 1
87802, 1
87804, 1
87811, 1
87822, 1
87824, 2
87836, 1
87841, 1
87843, 2
87845, 1
87848, 1
87850, 2
87852, 1
87859, 1
87860, 1
87864, 1
87866, 1
87868, 2
87872, 1
87873, 3
87874, 1
87879, 1
87882, 2
87883, 1
87884, 1
87887, 1
87888, 2
87889, 1
87892, 1
87899, 1
87901, 2
87905, 1
87908, 1
87910, 1
87913, 2
87917, 1
87925, 2
87926, 1
87928, 1
87931, 1
87932, 1
87933, 1
87940, 1
87941, 2
87944, 2
87948, 1
87954, 1
87956, 1
87960, 1
87963, 2
87964, 1
87965, 1
87966, 1
87968, 1
87972, 1
87973, 1
87974, 2
87976, 1
87980, 1
87981, 1
87994, 1
88001, 1
88006, 1
88007, 1
88009, 1
88016, 1
88017, 1
88019, 1
88025, 1
88027, 1
88030, 1
88035, 1
88036, 1
88037, 1
88038, 2
88040, 1
88041, 1
88044, 1
88045, 1
88046, 1
88049, 1
88055, 1
88057, 1
88058, 1
88062, 1
88065, 1
88068, 1
88074, 1
88076, 1
88078, 1
88083, 1
88088, 1
88089, 1
88092, 2
88094, 1
88097, 2
88101, 1
88102, 1
88103, 1
88114, 3
88115, 1
88119, 2
88120, 1
88122, 3
88125, 1
88126, 1
88128, 1
88132, 2
88134, 1
88135, 1
88138, 1
88139, 1
88146, 1
88155, 2
88161, 1
88166, 1
88173, 1
88179, 1
88184, 1
88187, 1
88192, 1
88194, 2
88200, 1
88202, 1
88205, 1
88211, 2
88216, 2
88217, 1
88220, 1
88222, 3
88223, 2
88225, 1
88226, 1
88227, 1
88230, 1
88232, 2
88233, 1
88238, 1
88239, 1
88240, 1
88244, 1
88247, 1
88248, 1
88256, 1
88260, 1
88261, 1
88268, 1
88269, 1
88283, 1
88286, 1
88289, 1
88290, 2
88291, 1
88295, 1
88298, 1
88301, 1
88303, 1
88305, 1
88306, 1
88307, 2
88312, 1
88318, 1
88322, 1
88326, 1
88331, 2
88334, 2
88338, 1
88348, 1
88351, 1
88355, 1
88356, 2
88359, 1
88360, 1
88363, 1
88364, 2
88369, 1
88370, 1
88375, 1
88379, 1
88382, 2
88384, 1
88386, 1
88388, 2
88389, 1
88391, 1
88395, 2
88406, 1
88407, 2
88419, 1
88421, 1
88429, 2
88437, 1
88448, 1
88450, 1
88451, 2
88452, 1
88455, 1
88456, 1
88457, 1
88466, 1
88469, 1
88470, 2
88471, 2
88472, 1
88481, 1
88485, 1
88488, 1
88493, 1
88494, 2
88498, 1
88503, 1
88506, 1
88509, 2
88511, 2
88513, 1
88515, 1
88517, 1
88524, 1
88525, 1
88526, 1
88527, 3
88530, 2
88534, 1
88542, 1
88544, 1
88546, 1
88551, 1
88552, 2
88553, 1
88556, 1
88557, 2
88558, 1
88561, 1
88563, 1
88564, 2
88565, 1
88566, 1
88570, 1
88578, 1
88589, 1
88593, 1
88601, 1
88603, 1
88608, 1
88609, 1
88613, 1
88615, 2
88616, 1
88623, 1
88624, 1
88625, 1
88628, 1
88631, 1
88632, 1
88635, 1
88638, 1
88640, 1
88642, 2
88643, 1
88650, 2
88652, 1
88654, 1
88655, 1
88658, 1
88661, 1
88664, 1
88666, 1
88674, 1
88675, 1
88684, 1
88685, 2
88691, 1
88693, 1
88695, 1
88696, 1
88697, 1
88700, 2
88701, 1
88702, 1
88703, 1
88707, 1
88708, 2
88710, 1
88711, 1
88712, 1
88714, 1
88718, 1
88720, 1
88722, 2
88723, 1
88729, 1
88730, 1
88736, 1
88737, 1
88739, 1
88740, 1
88743, 1
88749, 1
88752, 2
88760, 1
88762, 1
88770, 1
88772, 1
88775, 2
88785, 1
88786, 1
88787, 1
88794, 1
88798, 1
88799, 2
88804, 1
88805, 1
88806, 1
88807, 1
88809, 1
88810, 2
88812, 1
88815, 1
88816, 1
88818, 1
88823, 2
88826, 1
88829, 1
88832, 1
88835, 1
88840, 1
88842, 1
88843, 1
88845, 1
88848, 1
88849, 1
88858, 1
88862, 1
88864, 1
88869, 1
88871, 1
88876, 1
88878, 1
88882, 1
88884, 1
88886, 1
88890, 1
88895, 3
88899, 2
88900, 1
88901, 1
88902, 1
88906, 2
88907, 1
88909, 1
88911, 1
88915, 1
88921, 1
88922, 1
88923, 1
88924, 1
88929, 1
88930, 1
88932, 1
88938, 1
88940, 1
88944, 1
88952, 1
88953, 1
88956, 1
88958, 1
88963, 1
88966, 3
88969, 1
88972, 1
88978, 1
88982, 2
88984, 1
88990, 3
88991, 1
89001, 2
89002, 2
89003, 1
89005, 1
89006, 2
89014, 1
89017, 1
89021, 1
89027, 1
89031, 1
89039, 1
89042, 1
89044, 1
89045, 1
89047, 1
89048, 1
89053, 1
89055, 1
89059, 2
89063, 1
89066, 1
89067, 1
89070, 1
89073, 1
89075, 1
89078, 1
89081, 1
89084, 1
89090, 1
89101, 1
89102, 1
89103, 1
89104, 1
89112, 1
89121, 1
89124, 1
89131, 1
89132, 1
89134, 3
89135, 1
89139, 1
89140, 1
89141, 2
89142, 1
89145, 1
89150, 1
89153, 1
89156, 1
89157, 1
89162, 2
89165, 1
89167, 1
89168, 1
89174, 1
89176, 1
89179, 1
89182, 1
89184, 1
89188, 1
89189, 1
89192, 1
89195, 1
89199, 1
89200, 1
89203, 1
89208, 2
89209, 3
89211, 3
89213, 1
89214, 1
89218, 1
89222, 1
89225, 1
89228, 1
89231, 1
89232, 2
89235, 1
89236, 1
89240, 2
89241, 2
89242, 1
89252, 2
89253, 1
89255, 1
89258, 1
89262, 2
89264, 1
89270, 1
89273, 1
89282, 1
89284, 1
89291, 1
89293, 1
89294, 1
89296, 1
89297, 1
89298, 1
89299, 2
89300, 2
89302, 2
89306, 2
89307, 3
89308, 1
89312, 2
89316, 1
89317, 1
89318, 1
89321, 1
89322, 2
89323, 1
89327, 1
89332, 1
89333, 3
89334, 1
89335, 1
89338, 3
89339, 2
89344, 2
89345, 1
89347, 3
89348, 1
89349, 1
89352, 1
89356, 1
89362, 1
89363, 1
89368, 1
89370, 1
89377, 2
89379, 1
89383, 2
89384, 2
89385, 1
89386, 2
89387, 2
89389, 1
89391, 2
89394, 3
89402, 1
89403, 2
89404, 2
89405, 2
89406, 2
89408, 1
89410, 1
89413, 2
89414, 2
89416, 1
89417, 3
89419, 1
89420, 1
89422, 2
89426, 1
89427, 1
89428, 3
89429, 1
89430, 1
89433, 1
89435, 2
89439, 1
89443, 1
89446, 2
89447, 1
89449, 2
89452, 1
89455, 2
89457, 1
89459, 1
89460, 2
89461, 2
89462, 2
89464, 1
89465, 1
89466, 1
89467, 1
89470, 1
89472, 1
89478, 1
89480, 1
89482, 2
89483, 1
89487, 1
89488, 1
89490, 2
89492, 1
89495, 2
89496, 1
89498, 1
89499, 2
89500, 2
89501, 2
89502, 1
89503, 1
89504, 2
89506, 1
89507, 1
89508, 1
89509, 1
89510, 1
89511, 2
89512, 1
89513, 1
89516, 1
89518, 2
89524, 1
89525, 1
89526, 1
89527, 1
89528, 1
89529, 2
89531, 2
89532, 3
89536, 2
89539, 1
89540, 1
89541, 4
89543, 1
89544, 1
89546, 1
89547, 1
89548, 1
89553, 1
89555, 1
89556, 2
89557, 1
89559, 1
89561, 2
89565, 1
89569, 1
89570, 2
89572, 1
89574, 2
89578, 4
89579, 1
89582, 1
89583, 1
89585, 1
89586, 1
89587, 1
89588, 2
89590, 2
89593, 1
89594, 4
89595, 1
89596, 2
89598, 1
89599, 1
89600, 1
89601, 1
89602, 1
89608, 1
89609, 1
89615, 1
89616, 3
89619, 1
89620, 1
89623, 1
89625, 1
89627, 1
89629, 1
89631, 1
89633, 1
89636, 1
89637, 2
89638, 1
89642, 1
89644, 1
89648, 1
89649, 1
89650, 1
89652, 2
89654, 2
89657, 3
89660, 1
89663, 2
89664, 1
89666, 3
89667, 1
89668, 1
89669, 1
89670, 1
89671, 2
89672, 1
89673, 2
89674, 1
89676, 1
89680, 1
89681, 1
89685, 1
89686, 1
89687, 1
89688, 1
89689, 1
89693, 2
89698, 1
89699, 1
89700, 2
89701, 1
89705, 2
89710, 3
89712, 1
89713, 3
89716, 2
89718, 1
89722, 2
89723, 1
89724, 1
89726, 1
89727, 1
89730, 1
89731, 1
89733, 1
89735, 1
89737, 1
89738, 2
89739, 1
89742, 1
89744, 1
89751, 1
89753, 1
89754, 1
89758, 1
89759, 1
89760, 1
89761, 1
89762, 1
89763, 1
89765, 1
89767, 1
89768, 2
89780, 1
89782, 1
89784, 1
89786, 1
89789, 1
89793, 1
89794, 2
89796, 1
89799, 1
89802, 1
89805, 1
89806, 1
89811, 1
89817, 1
89819, 1
89820, 2
89822, 1
89824, 1
89828, 2
89829, 1
89831, 2
89833, 2
89834, 1
89836, 1
89837, 1
89841, 3
89844, 2
89846, 1
89848, 1
89849, 1
89852, 1
89855, 2
89870, 1
89871, 1
89876, 1
89889, 1
89890, 1
89891, 1
89892, 1
89895, 1
89902, 1
89903, 1
89907, 1
89913, 1
89920, 2
89921, 3
89923, 1
89924, 1
89929, 1
89934, 1
89936, 4
89948, 2
89951, 1
89954, 1
89956, 1
89957, 1
89967, 1
89969, 1
89970, 1
89975, 1
89977, 2
89980, 1
89981, 1
89984, 2
89986, 2
89987, 1
89989, 1
89990, 1
89996, 1
90001, 2
90002, 1
90003, 1
90008, 2
90013, 1
90014, 2
90017, 2
90021, 3
90025, 1
90026, 1
90027, 2
90028, 2
90029, 1
90040, 1
90045, 1
90054, 1
90057, 1
90061, 1
90064, 1
90067, 2
90069, 1
90070, 1
90078, 2
90087, 1
90091, 1
90097, 2
90098, 1
90101, 1
90103, 1
90105, 1
90109, 1
90117, 1
90118, 2
90121, 1
90123, 1
90130, 1
90131, 1
90132, 1
90136, 2
90138, 2
90146, 1
90147, 1
90148, 1
90150, 1
90151, 1
90158, 1
90162, 2
90167, 1
90174, 1
90177, 1
90178, 1
90180, 3
90183, 2
90186, 1
90188, 1
90192, 1
90194, 2
90200, 1
90202, 1
90207, 1
90210, 1
90213, 2
90217, 1
90219, 1
90224, 1
90225, 1
90227, 2
90229, 1
90238, 1
90239, 1
90241, 1
90244, 1
90246, 1
90248, 1
90250, 1
90251, 1
90256, 1
90262, 1
90263, 1
90265, 1
90270, 3
90272, 1
90277, 1
90279, 1
90280, 1
90282, 2
90283, 1
90286, 1
90288, 1
90293, 1
90294, 1
90298, 1
90303, 2
90306, 1
90314, 2
90316, 1
90317, 1
90319, 2
90320, 1
90321, 1
90322, 1
90328, 1
90331, 1
90332, 1
90338, 1
90339, 1
90341, 1
90345, 1
90348, 1
90350, 1
90351, 2
90354, 1
90358, 1
90359, 1
90366, 1
90367, 1
90370, 1
90376, 1
90384, 2
90386, 1
90387, 1
90392, 1
90394, 1
90396, 1
90397, 1
90398, 2
90402, 1
90404, 1
90405, 2
90406, 1
90409, 1
90411, 1
90416, 1
90419, 1
90425, 1
90427, 1
90428, 1
90436, 1
90438, 1
90440, 1
90442, 1
90443, 1
90448, 2
90450, 1
90452, 3
90454, 1
90466, 1
90467, 1
90473, 1
90480, 1
90485, 1
90495, 1
90500, 1
90502, 1
90505, 1
90506, 1
90510, 1
90511, 1
90512, 1
90513, 1
90514, 1
90515, 1
90516, 1
90517, 1
90518, 1
90520, 1
90522, 1
90523, 1
90524, 1
90525, 2
90527, 1
90529, 1
90530, 1
90539, 1
90540, 1
90548, 1
90549, 1
90553, 1
90556, 1
90560, 1
90572, 1
90573, 1
90577, 1
90580, 1
90582, 1
90587, 1
90601, 1
90603, 2
90605, 1
90606, 3
90608, 1
90610, 1
90613, 1
90619, 1
90620, 1
90621, 2
90631, 1
90636, 1
90637, 1
90640, 1
90641, 1
90642, 1
90650, 1
90651, 1
90653, 1
90659, 1
90660, 2
90663, 1
90664, 1
90668, 1
90669, 1
90670, 1
90671, 1
90673, 1
90675, 1
90676, 2
90678, 1
90682, 1
90685, 1
90691, 2
90697, 1
90701, 2
90704, 1
90705, 1
90708, 1
90710, 1
90711, 1
90712, 1
90713, 1
90725, 1
90727, 2
90730, 1
90738, 1
90741, 1
90744, 1
90752, 1
90753, 1
90754, 1
90760, 1
90761, 1
90763, 1
90765, 1
90768, 2
90770, 1
90772, 2
90778, 1
90782, 1
90783, 1
90785, 1
90787, 1
90788, 1
90792, 1
90793, 1
90795, 1
90797, 1
90801, 2
90802, 1
90804, 1
90807, 1
90815, 2
90817, 1
90818, 1
90828, 1
90829, 2
90830, 1
90831, 1
90832, 1
90835, 1
90837, 1
90845, 1
90850, 1
90851, 1
90855, 1
90858, 1
90861, 1
90864, 1
90867, 1
90871, 1
90872, 1
90875, 1
90878, 2
90884, 1
90885, 1
90890, 1
90893, 1
90895, 1
90897, 1
90899, 1
90900, 1
90904, 1
90907, 1
90908, 1
90912, 1
90914, 1
90916, 1
90918, 1
90924, 3
90929, 1
90931, 1
90932, 1
90933, 1
90936, 1
90946, 1
90950, 1
90953, 1
90954, 2
90961, 1
90962, 2
90964, 2
90965, 1
90966, 2
90967, 2
90968, 1
90969, 1
90971, 1
90976, 1
90977, 1
90981, 1
90989, 1
90993, 1
90995, 1
90998, 2
91002, 1
91003, 2
91004, 2
91007, 1
91009, 2
91010, 1
91022, 1
91024, 1
91026, 1
91027, 1
91029, 1
91031, 1
91032, 1
91034, 1
91042, 1
91045, 1
91046, 1
91049, 1
91055, 1
91060, 1
91066, 1
91068, 1
91076, 1
91080, 1
91081, 3
91084, 1
91086, 1
91088, 2
91089, 1
91090, 1
91093, 1
91096, 1
91101, 1
91109, 1
91119, 2
91121, 1
91125, 1
91132, 2
91133, 2
91134, 1
91135, 2
91136, 1
91138, 1
91143, 1
91148, 1
91150, 1
91155, 2
91161, 1
91164, 2
91172, 1
91178, 1
91180, 1
91183, 1
91185, 1
91188, 1
91189, 1
91190, 1
91194, 1
91195, 2
91197, 1
91198, 1
91201, 1
91205, 1
91207, 1
91208, 1
91209, 2
91212, 2
91214, 2
91217, 1
91223, 2
91224, 1
91227, 1
91237, 1
91257, 1
91259, 1
91260, 1
91263, 2
91272, 2
91273, 1
91281, 1
91286, 2
91287, 1
91289, 1
91290, 3
91292, 1
91295, 1
91296, 1
91301, 1
91302, 1
91303, 2
91313, 1
91315, 1
91319, 1
91321, 1
91324, 1
91332, 1
91335, 1
91337, 1
91341, 1
91346, 1
91351, 1
91352, 1
91353, 1
91354, 1
91355, 1
91356, 1
91357, 1
91358, 1
91360, 1
91361, 1
91366, 1
91370, 1
91374, 1
91385, 1
91389, 2
91390, 1
91393, 1
91395, 1
91396, 1
91398, 1
91404, 1
91408, 1
91413, 1
91415, 2
91421, 1
91435, 1
91439, 2
91442, 2
91445, 1
91446, 1
91452, 1
91455, 1
91464, 1
91465, 1
91466, 1
91468, 1
91471, 2
91477, 1
91481, 1
91487, 1
91491, 1
91498, 1
91500, 1
91502, 1
91512, 1
91530, 2
91543, 1
91544, 1
91547, 1
91551, 1
91554, 1
91555, 1
91561, 2
91562, 1
91581, 1
91583, 1
91592, 1
91607, 1
91624, 1
91633, 1
91638, 1
91647, 2
91651, 1
91704, 1
91749, 1
95243, 2
95289, 1
95306, 1
95323, 2
95333, 1
95352, 1
95353, 1
95357, 1
95359, 1
95372, 1
95373, 1
95397, 1
95403, 1
95422, 1
95448, 1
95453, 1
95460, 1
95466, 1
95473, 1
95479, 1
95484, 1
95485, 1
95488, 1
95489, 1
95492, 1
95501, 2
95511, 1
95516, 1
95522, 1
95524, 1
95527, 1
95540, 1
95549, 1
95555, 1
95567, 1
95575, 1
95578, 1
95588, 1
95589, 1
95602, 1
95605, 1
95609, 1
95617, 1
95619, 1
95624, 1
95627, 1
95633, 2
95636, 1
95637, 1
95641, 2
95649, 1
95653, 1
95665, 1
95667, 1
95673, 1
95679, 1
95689, 1
95695, 1
95700, 1
95708, 2
95712, 1
95715, 1
95721, 1
95726, 1
95729, 1
95747, 1
95751, 1
95755, 1
95756, 1
95764, 1
95767, 1
95769, 1
95779, 1
95783, 1
95787, 1
95796, 1
95807, 1
95812, 1
95813, 1
95832, 1
95841, 1
95844, 1
95847, 1
95848, 1
95851, 1
95852, 1
95868, 1
95870, 1
95871, 1
95881, 1
95895, 1
95903, 1
95904, 1
95910, 1
95924, 1
95928, 1
95930, 1
95950, 1
95951, 1
95952, 1
95956, 1
95960, 2
95962, 1
95967, 1
95975, 1
95978, 1
95980, 1
95985, 1
95986, 1
95989, 1
95993, 1
96000, 1
96004, 1
96005, 1
96006, 1
96012, 1
96019, 1
96032, 1
96033, 1
96040, 1
96047, 1
96050, 1
96055, 1
96069, 1
96083, 1
96100, 1
96104, 1
96105, 1
96107, 1
96113, 1
96118, 1
96121, 1
96126, 1
96128, 1
96129, 2
96131, 1
96134, 1
96147, 1
96149, 1
96156, 1
96162, 1
96166, 1
96167, 1
96171, 1
96173, 1
96176, 1
96185, 1
96195, 1
96203, 1
96210, 2
96214, 1
96221, 2
96233, 2
96239, 1
96251, 2
96255, 1
96266, 2
96270, 1
96274, 1
96276, 1
96285, 1
96292, 1
96295, 1
96300, 1
96302, 2
96304, 1
96316, 2
96320, 1
96325, 1
96330, 1
96333, 1
96338, 1
96362, 1
96365, 1
96372, 1
96379, 1
96382, 1
96407, 1
96411, 1
96417, 1
96425, 1
96431, 1
96438, 1
96439, 1
96442, 1
96445, 1
96448, 2
96449, 1
96452, 1
96460, 1
96461, 1
96467, 2
96471, 1
96486, 1
96490, 1
96495, 1
96496, 1
96515, 1
96516, 1
96531, 1
96532, 1
96534, 1
96538, 1
96555, 1
96565, 1
96567, 1
96568, 1
96579, 1
96587, 1
96588, 1
96593, 1
96594, 1
96603, 1
96619, 1
96626, 1
96628, 1
96630, 1
96633, 1
96636, 1
96637, 1
96643, 1
96644, 1
96646, 1
96650, 1
96659, 1
96664, 1
96670, 1
96683, 1
96689, 1
96691, 2
96702, 1
96703, 1
96706, 1
96715, 1
96718, 1
96720, 1
96723, 1
96740, 1
96741, 2
96747, 1
96752, 1
96776, 2
96784, 1
96787, 1
96789, 2
96795, 2
96797, 1
96799, 1
96811, 1
96813, 1
96827, 1
96831, 1
96846, 1
96850, 1
96851, 1
96854, 1
96855, 1
96868, 1
96873, 1
96879, 1
96880, 1
96891, 1
96894, 2
96898, 1
96904, 1
96916, 1
96921, 1
96923, 1
96924, 1
96938, 1
96940, 2
96943, 1
96946, 1
96948, 1
96954, 1
96955, 1
96963, 1
96968, 1
96976, 1
96977, 1
96984, 1
96988, 1
96992, 1
96999, 1
97000, 1
97009, 1
97028, 1
97031, 1
97032, 1
97036, 1
97038, 1
97056, 3
97063, 1
97066, 1
97068, 1
97076, 1
97079, 1
97090, 1
97093, 1
97096, 1
97100, 1
97106, 2
97109, 1
97112, 1
97116, 1
97118, 1
97122, 1
97126, 1
97128, 1
97130, 1
97133, 1
97143, 1
97147, 1
97155, 1
97159, 2
97162, 1
97163, 1
97165, 2
97169, 1
97170, 1
97175, 1
97189, 1
97198, 1
97205, 1
97211, 2
97213, 1
97215, 2
97222, 1
97226, 1
97231, 1
97236, 1
97237, 1
97238, 2
97239, 1
97240, 2
97242, 2
97243, 1
97245, 1
97250, 1
97251, 1
97259, 1
97265, 1
97268, 1
97269, 1
97278, 1
97281, 1
97288, 1
97290, 1
97292, 1
97293, 1
97294, 2
97295, 2
97297, 1
97298, 1
97302, 1
97304, 2
97311, 1
97318, 1
97320, 1
97322, 1
97323, 1
97324, 1
97327, 1
97328, 1
97330, 1
97333, 1
97334, 1
97335, 1
97339, 1
97340, 1
97347, 1
97350, 1
97353, 1
97357, 1
97360, 1
97362, 2
97374, 1
97375, 2
97385, 1
97399, 1
97400, 1
97401, 1
97402, 1
97403, 1
97404, 2
97408, 1
97409, 1
97410, 3
97414, 1
97418, 1
97422, 1
97423, 1
97424, 1
97431, 1
97432, 1
97441, 1
97443, 1
97448, 1
97451, 1
97453, 1
97454, 1
97455, 1
97460, 1
97463, 1
97473, 1
97474, 1
97478, 1
97480, 1
97483, 2
97484, 1
97486, 1
97488, 1
97489, 1
97490, 1
97492, 2
97494, 1
97497, 1
97499, 1
97501, 1
97503, 1
97511, 1
97512, 1
97523, 1
97524, 1
97527, 1
97535, 1
97536, 1
97537, 1
97539, 2
97540, 1
97541, 1
97547, 1
97551, 1
97552, 1
97562, 1
97564, 1
97568, 1
97569, 1
97574, 1
97577, 1
97581, 1
97596, 1
97599, 3
97600, 1
97612, 1
97618, 1
97623, 1
97639, 1
97647, 1
97648, 1
97649, 1
97652, 1
97658, 1
97660, 1
97661, 1
97667, 1
97674, 1
97675, 1
97676, 1
97679, 1
97680, 1
97693, 1
97695, 1
97704, 1
97705, 1
97706, 2
97709, 1
97719, 2
97728, 1
97730, 1
97741, 1
97751, 1
97761, 1
97764, 1
97769, 1
97771, 1
97773, 2
97777, 1
97779, 2
97782, 1
97791, 1
97793, 1
97798, 1
97799, 1
97804, 1
97812, 1
97820, 1
97829, 1
97831, 1
97838, 1
97843, 1
97845, 1
97847, 1
97852, 1
97854, 1
97869, 1
97875, 2
97876, 1
97879, 1
97881, 1
97884, 1
97908, 1
97909, 1
97913, 1
97916, 2
97921, 1
97930, 1
97935, 2
97937, 1
97950, 1
97955, 1
97971, 1
97973, 1
97979, 1
97991, 1
97993, 1
98000, 1
98002, 1
98005, 1
98006, 1
98021, 1
98032, 1
98042, 1
98047, 1
98056, 1
98064, 1
98075, 1
98082, 1
98086, 2
98090, 1
