25137, 3
25138, 1
25139, 2
25140, 1
25141, 2
25142, 3
25143, 1
25144, 2
25145, 1
25146, 1
25147, 1
25149, 1
25150, 1
25151, 1
25154, 1
25155, 2
25156, 1
25157, 2
25158, 2
25159, 1
25160, 2
25161, 2
25163, 2
25164, 2
25165, 1
25172, 1
25175, 1
25176, 1
25177, 2
25179, 3
25180, 1
25182, 2
25183, 1
25184, 1
25185, 1
25186, 1
25189, 1
25191, 1
25194, 1
25195, 2
25196, 1
25197, 1
25198, 2
25200, 2
25201, 2
25202, 1
25203, 1
25204, 1
25205, 1
25206, 1
25207, 1
25209, 1
25210, 1
25212, 1
25215, 4
25217, 3
25218, 2
25220, 3
25221, 2
25222, 2
25223, 1
25224, 1
25227, 1
25229, 1
25231, 1
25232, 2
25233, 2
25234, 2
25235, 1
25236, 2
25237, 2
25238, 2
25239, 2
25240, 2
25241, 1
25242, 1
25243, 3
25245, 1
25246, 1
25248, 1
25249, 1
25251, 1
25253, 2
25254, 1
25255, 1
25256, 3
25257, 1
25258, 3
25259, 2
25260, 2
25261, 3
25264, 1
25266, 1
25268, 2
25270, 1
25271, 2
25272, 1
25274, 4
25275, 1
25276, 1
25277, 2
25279, 2
25280, 1
25281, 2
25282, 1
25286, 1
25288, 1
25291, 1
25294, 2
25296, 2
25297, 1
25298, 1
25299, 2
25300, 1
25302, 1
25303, 3
25304, 2
25307, 1
25308, 1
25309, 1
25312, 3
25314, 2
25315, 1
25319, 1
25321, 2
25323, 1
25325, 1
25328, 1
25336, 1
25338, 1
25341, 2
25343, 1
25345, 1
25346, 1
25350, 1
25359, 1
25360, 1
25361, 1
25363, 1
25364, 1
25365, 1
25366, 2
25368, 1
25369, 1
25370, 1
25372, 1
25373, 1
25375, 1
25376, 2
25378, 2
25379, 1
25381, 1
25382, 1
25383, 1
25384, 1
25392, 1
25396, 1
25398, 1
25399, 1
25401, 1
25402, 1
25403, 1
25404, 2
25406, 1
25414, 1
25947, 1
25970, 1
25984, 1
25990, 1
25993, 1
25996, 3
25997, 1
25998, 1
26001, 2
26007, 1
26010, 1
26011, 1
26018, 1
26020, 1
26021, 1
26022, 2
26030, 1
26031, 1
26032, 1
26033, 1
26036, 1
26040, 1
26042, 1
26045, 1
26047, 1
26048, 1
26051, 1
26058, 1
26060, 1
26061, 1
26062, 1
26064, 1
26069, 1
26071, 1
26075, 1
26080, 2
26082, 1
26084, 1
26086, 1
26090, 1
26091, 1
26098, 1
26099, 2
26100, 1
26104, 1
26105, 1
26110, 2
26116, 1
26117, 1
26120, 1
26125, 1
26127, 1
26128, 1
26129, 1
26134, 1
26135, 1
26136, 1
26139, 1
26140, 1
26145, 1
26148, 2
26149, 1
26157, 1
26158, 1
26159, 1
26165, 1
26167, 2
26168, 1
26175, 1
26176, 1
26177, 1
26178, 2
26186, 1
26187, 2
26188, 1
26197, 2
26198, 1
26204, 1
26206, 2
26207, 1
26213, 1
26215, 1
26216, 1
26217, 1
26218, 1
26225, 2
26227, 2
26235, 1
26236, 1
26237, 1
26243, 1
26245, 2
26246, 1
26253, 1
26254, 1
26255, 1
26256, 1
26257, 1
26263, 1
26265, 2
26266, 1
26274, 1
26275, 1
26276, 1
26282, 1
26284, 1
26285, 2
26292, 1
26293, 1
26294, 1
26295, 2
26303, 2
26304, 1
26305, 1
26312, 1
26314, 2
26321, 1
26323, 2
26324, 1
26331, 1
26332, 1
26333, 1
26334, 2
26342, 1
26343, 2
26344, 1
26352, 1
26353, 1
26354, 1
26360, 1
26362, 2
26363, 1
26370, 1
26371, 1
26372, 1
26373, 2
26381, 2
26382, 1
26383, 1
26390, 1
26391, 1
26393, 1
26399, 1
26401, 2
26402, 1
26408, 1
26410, 1
26411, 2
26412, 1
26420, 2
26421, 1
26422, 1
26430, 1
26431, 1
26432, 1
26438, 1
26440, 2
26441, 1
26448, 1
26449, 1
26450, 1
26451, 2
26459, 2
26460, 1
26461, 1
26469, 1
26470, 2
26477, 1
26479, 2
26480, 1
26487, 1
26488, 2
26490, 2
26498, 2
26499, 1
26500, 1
26508, 1
26509, 2
26516, 1
26517, 1
26518, 1
26519, 1
26526, 1
26527, 1
26528, 2
26529, 1
26537, 2
26538, 1
26539, 1
26547, 1
26548, 2
26555, 1
26556, 1
26557, 1
26558, 1
26564, 1
26566, 1
26567, 2
26568, 1
26576, 2
26577, 1
26578, 1
26585, 1
26586, 1
26587, 2
26596, 2
26597, 1
26603, 1
26605, 2
26606, 1
26607, 1
26614, 1
26615, 1
26616, 1
26617, 1
26624, 1
26625, 1
26626, 2
26634, 1
26635, 1
26636, 1
26642, 1
26644, 2
26645, 1
26646, 1
26653, 1
26654, 1
26655, 1
26656, 1
26663, 1
26664, 2
26665, 1
26673, 1
26674, 1
26675, 1
26681, 1
26683, 2
26684, 1
26685, 1
26692, 1
26693, 1
26694, 1
26695, 1
26702, 1
26703, 2
26704, 1
26712, 1
26713, 1
26714, 1
26720, 1
26722, 2
26723, 1
26724, 1
26731, 1
26732, 1
26733, 1
26734, 1
26741, 1
26742, 2
26743, 1
26751, 1
26752, 1
26753, 1
26759, 1
26761, 2
26762, 1
26763, 1
26770, 1
26771, 1
26772, 2
26780, 1
26781, 2
26782, 1
26790, 1
26791, 1
26792, 1
26798, 1
26800, 2
26801, 1
26802, 1
26809, 1
26810, 1
26811, 1
26812, 1
26818, 1
26819, 1
26820, 1
26821, 1
26829, 1
26830, 1
26831, 1
26837, 1
26839, 2
26840, 1
26841, 1
26848, 1
26849, 1
26850, 1
26851, 1
26858, 2
26859, 1
26860, 1
26868, 1
26869, 2
26875, 1
26876, 1
26878, 2
26879, 1
26880, 1
26887, 1
26888, 2
26889, 1
26891, 1
26893, 1
26894, 1
26896, 1
26897, 2
26898, 2
26899, 1
26904, 1
26906, 1
26907, 2
26908, 1
26909, 2
26910, 1
26911, 2
26914, 1
26915, 2
26916, 3
26917, 1
26918, 2
26920, 1
26923, 1
26925, 2
26926, 1
26927, 2
26928, 1
26929, 1
26931, 2
26932, 1
26935, 1
26936, 1
26937, 2
26939, 1
26946, 1
26948, 1
26949, 1
26950, 3
26951, 1
26953, 1
26954, 2
26955, 1
26956, 1
26957, 1
26960, 1
26961, 1
26962, 1
26964, 1
26965, 1
26966, 1
26968, 2
26969, 2
26970, 3
26971, 2
26972, 1
26973, 1
26974, 2
26975, 1
26976, 1
26979, 1
26981, 1
26983, 2
26985, 1
26986, 1
26987, 1
26988, 1
26990, 2
26991, 1
26992, 1
26993, 1
26994, 1
26995, 1
26997, 1
26999, 1
27001, 1
27002, 1
27003, 1
27004, 1
27005, 1
27007, 1
27008, 2
27010, 1
27013, 1
27015, 1
27023, 1
27024, 1
27026, 1
27028, 1
27030, 2
27032, 1
27033, 1
27035, 1
27036, 2
27039, 1
27041, 1
27044, 1
27046, 2
27047, 1
27048, 2
27050, 2
27051, 1
27052, 1
27054, 1
27057, 1
27059, 1
27061, 2
27063, 1
27064, 1
27066, 1
27067, 2
27068, 1
27069, 1
27070, 2
27072, 1
27074, 1
27075, 1
27077, 1
27078, 1
27079, 1
27080, 1
27083, 1
27085, 1
27086, 1
27089, 1
27091, 1
27094, 1
27096, 1
27097, 1
27098, 1
27099, 1
27100, 1
27111, 1
27112, 1
27113, 1
27114, 1
27116, 1
27117, 1
27118, 1
27121, 1
27122, 1
27123, 1
27124, 1
27126, 1
27127, 1
27128, 1
27129, 1
27131, 1
27132, 1
27133, 1
27134, 2
27135, 1
27137, 1
27139, 1
27140, 1
27147, 1
27149, 1
27150, 1
27151, 1
27152, 1
27153, 1
27155, 3
27157, 2
27158, 2
27159, 1
27160, 2
27161, 1
27162, 2
27163, 1
27165, 1
27166, 1
27169, 2
27170, 1
27171, 2
27172, 3
27173, 2
27174, 1
27175, 2
27176, 1
27177, 1
27178, 2
27179, 1
27180, 1
27182, 1
27183, 1
27186, 3
27187, 1
27188, 1
27189, 2
27190, 1
27191, 3
27192, 1
27193, 3
27194, 1
27195, 1
27196, 1
27197, 1
27198, 2
27199, 1
27200, 2
27201, 1
27202, 1
27203, 1
27205, 2
27207, 1
27208, 1
27209, 2
27211, 2
27212, 1
27213, 2
27214, 1
27215, 2
27216, 1
27217, 2
27218, 2
27219, 2
27220, 2
27222, 1
27224, 1
27227, 1
27228, 1
27229, 2
27230, 1
27231, 2
27232, 1
27233, 3
27234, 2
27235, 1
27236, 1
27237, 1
27238, 2
27239, 1
27240, 2
27242, 1
27243, 1
27244, 1
27245, 1
27247, 1
27248, 2
27249, 2
27250, 1
27251, 1
27252, 1
27253, 1
27254, 1
27255, 1
27257, 1
27258, 1
27259, 1
27260, 1
27262, 1
27263, 1
27264, 1
27266, 1
27268, 1
27269, 1
27270, 1
27271, 1
27273, 1
27274, 2
27275, 1
27277, 1
27278, 1
27279, 1
27280, 1
27281, 1
27282, 1
27290, 1
27293, 1
27294, 1
27295, 2
27297, 1
27298, 1
27299, 1
27300, 1
27301, 1
27304, 1
27305, 1
27306, 1
27308, 1
27309, 1
27310, 1
27311, 2
27312, 1
27313, 1
27315, 1
27316, 1
27318, 2
27320, 1
27322, 2
27324, 1
27326, 1
27331, 1
27333, 1
27334, 2
27335, 2
27336, 2
27338, 1
27340, 1
27342, 1
27345, 1
27347, 1
27349, 1
27351, 2
27353, 1
27354, 1
27356, 1
27357, 1
27362, 1
27363, 1
27365, 1
27367, 1
27373, 1
27375, 1
27377, 1
27386, 1
27388, 1
27397, 1
27881, 1
27884, 1
27901, 1
27912, 1
27946, 1
27954, 1
27963, 1
27964, 2
27974, 2
27975, 1
27977, 1
27984, 1
27985, 1
27987, 1
27990, 1
27993, 2
27995, 2
27997, 2
28003, 2
28005, 1
28007, 2
28013, 2
28017, 1
28022, 1
28024, 1
28026, 1
28027, 1
28032, 1
28034, 1
28036, 2
28038, 1
28042, 2
28044, 1
28045, 1
28046, 2
28047, 1
28051, 1
28054, 1
28056, 1
28059, 1
28061, 1
28063, 1
28065, 2
28075, 2
28077, 1
28078, 1
28083, 1
28085, 3
28088, 1
28090, 1
28091, 2
28100, 1
28102, 1
28104, 1
28110, 1
28112, 1
28118, 1
28120, 2
28122, 1
28129, 1
28130, 1
28134, 1
28139, 1
28141, 1
28143, 2
28149, 1
28151, 1
28153, 2
28159, 2
28161, 1
28163, 2
28168, 1
28169, 1
28173, 1
28178, 1
28180, 1
28182, 2
28188, 1
28190, 1
28192, 2
28197, 1
28198, 1
28200, 1
28201, 1
28202, 1
28207, 1
28208, 1
28211, 1
28217, 1
28219, 1
28221, 2
28227, 1
28229, 1
28231, 2
28237, 2
28239, 1
28241, 2
28246, 1
28247, 1
28250, 1
28256, 1
28258, 1
28260, 2
28266, 1
28268, 1
28270, 2
28275, 1
28276, 1
28278, 1
28280, 2
28285, 1
28286, 1
28289, 1
28295, 1
28296, 1
28299, 2
28305, 1
28307, 1
28309, 2
28314, 1
28315, 1
28317, 1
28318, 1
28319, 1
28324, 1
28325, 1
28328, 1
28334, 1
28335, 1
28338, 2
28344, 1
28346, 1
28347, 1
28348, 1
28352, 1
28354, 1
28356, 1
28357, 1
28358, 1
28363, 1
28364, 1
28367, 1
28369, 1
28373, 1
28376, 1
28377, 1
28383, 1
28385, 1
28386, 1
28387, 1
28392, 1
28393, 2
28395, 1
28397, 1
28402, 1
28403, 1
28406, 1
28412, 1
28413, 1
28415, 1
28416, 1
28422, 1
28423, 1
28425, 1
28426, 1
28431, 1
28432, 1
28434, 1
28435, 1
28436, 1
28441, 2
28445, 1
28451, 2
28455, 2
28461, 1
28462, 1
28463, 1
28464, 1
28465, 1
28470, 1
28473, 1
28474, 2
28480, 1
28481, 1
28484, 1
28490, 1
28491, 1
28493, 1
28494, 1
28500, 1
28501, 1
28502, 1
28503, 1
28504, 1
28509, 1
28511, 1
28513, 1
28514, 1
28519, 2
28523, 1
28529, 1
28530, 1
28533, 2
28539, 1
28540, 2
28542, 1
28543, 1
28548, 1
28550, 1
28552, 1
28553, 1
28558, 2
28562, 1
28568, 1
28569, 1
28571, 1
28572, 1
28578, 1
28579, 1
28580, 1
28581, 1
28582, 1
28587, 1
28589, 1
28591, 1
28592, 1
28597, 2
28601, 1
28607, 1
28608, 1
28610, 1
28611, 1
28617, 1
28618, 2
28620, 1
28621, 1
28626, 1
28628, 1
28630, 2
28636, 2
28638, 1
28640, 1
28646, 1
28647, 1
28650, 1
28656, 1
28657, 2
28659, 2
28665, 1
28667, 1
28669, 2
28675, 2
28677, 1
28679, 1
28685, 1
28686, 1
28689, 1
28694, 1
28696, 2
28698, 1
28699, 1
28704, 1
28706, 1
28708, 2
28714, 2
28716, 1
28718, 1
28724, 1
28725, 1
28728, 1
28733, 1
28735, 2
28737, 1
28738, 1
28743, 1
28745, 1
28747, 2
28753, 2
28755, 1
28757, 1
28762, 1
28764, 1
28766, 1
28772, 1
28774, 2
28776, 2
28782, 1
28784, 1
28786, 2
28792, 2
28794, 1
28796, 1
28800, 1
28802, 1
28803, 1
28806, 1
28810, 1
28811, 1
28813, 1
28815, 3
28816, 1
28818, 2
28820, 1
28822, 1
28823, 2
28825, 2
28829, 2
28830, 1
28832, 1
28833, 2
28835, 3
28836, 1
28838, 1
28839, 1
28842, 1
28843, 2
28845, 2
28846, 2
28848, 1
28850, 1
28851, 1
28852, 1
28853, 1
28854, 1
28855, 1
28856, 2
28857, 1
28858, 2
28859, 1
28860, 1
28861, 1
28863, 3
28864, 1
28865, 1
28866, 2
28867, 2
28868, 3
28869, 2
28870, 2
28871, 2
28872, 1
28873, 3
28874, 4
28875, 2
28876, 3
28877, 1
28878, 1
28879, 4
28880, 1
28881, 1
28882, 1
28883, 1
28884, 1
28887, 1
28888, 1
28890, 1
28891, 1
28893, 1
28894, 1
28895, 1
28896, 1
28897, 1
28898, 1
28899, 1
28901, 3
28902, 2
28903, 2
28905, 2
28906, 3
28907, 1
28908, 1
28909, 3
28910, 2
28911, 1
28912, 3
28913, 2
28914, 1
28915, 2
28916, 1
28917, 2
28918, 2
28919, 1
28920, 1
28923, 2
28925, 1
28926, 2
28928, 1
28929, 1
28930, 1
28931, 3
28932, 2
28933, 1
28934, 1
28935, 1
28936, 2
28938, 3
28939, 2
28941, 1
28942, 1
28943, 1
28944, 1
28945, 1
28946, 1
28950, 1
28951, 1
28952, 1
28957, 1
28958, 1
28961, 1
28963, 1
28964, 1
28965, 1
28966, 1
28967, 2
28968, 2
28969, 1
28970, 1
28971, 1
28972, 1
28973, 2
28974, 2
28975, 1
28976, 1
28977, 1
28978, 1
28979, 1
28980, 2
28981, 2
28995, 1
28996, 2
28997, 2
28999, 1
29000, 2
29001, 1
29002, 1
29003, 2
29004, 2
29006, 2
29007, 1
29008, 2
29009, 1
29010, 2
29012, 2
29013, 1
29018, 2
29019, 2
29020, 2
29021, 1
29022, 2
29023, 2
29024, 1
29025, 1
29026, 3
29027, 1
29028, 1
29029, 2
29030, 2
29031, 1
29032, 2
29033, 2
29034, 1
29035, 2
29036, 1
29040, 1
29046, 1
29053, 1
29056, 1
29057, 1
29058, 2
29059, 1
29060, 3
29061, 1
29062, 1
29063, 1
29064, 2
29065, 2
29066, 2
29067, 3
29068, 1
29069, 1
29070, 1
29071, 2
29072, 2
29073, 2
29074, 1
29101, 1
29102, 1
29103, 1
29108, 1
29109, 1
29114, 1
29115, 1
29116, 1
29585, 1
29861, 1
29862, 1
29867, 1
29868, 1
29869, 1
29874, 1
29875, 1
30057, 1
30068, 1
30077, 1
30082, 1
30085, 1
30089, 1
30090, 1
30096, 1
30099, 1
30107, 1
30110, 1
30117, 2
30119, 1
30121, 1
30124, 1
30128, 2
30130, 1
30131, 1
30135, 1
30138, 2
30140, 1
30141, 1
30143, 1
30145, 1
30146, 1
30149, 1
30156, 2
30158, 1
30159, 1
30163, 1
30166, 1
30167, 1
30168, 1
30170, 1
30172, 1
30173, 1
30177, 2
30180, 1
30184, 1
30187, 1
30195, 2
30197, 1
30199, 1
30202, 1
30206, 2
30208, 1
30209, 1
30211, 1
30213, 1
30216, 2
30218, 1
30223, 1
30227, 1
30234, 2
30236, 1
30237, 1
30241, 1
30243, 1
30244, 1
30247, 1
30248, 1
30250, 2
30255, 2
30257, 1
30262, 1
30266, 1
30273, 2
30275, 2
30280, 1
30282, 1
30283, 1
30286, 1
30287, 1
30289, 1
30290, 1
30294, 2
30296, 1
30301, 1
30304, 1
30311, 1
30312, 1
30313, 1
30314, 1
30319, 1
30322, 2
30324, 1
30325, 1
30326, 1
30330, 1
30333, 2
30335, 1
30340, 1
30343, 1
30351, 2
30353, 1
30354, 1
30358, 1
30361, 2
30364, 1
30365, 1
30366, 1
30367, 1
30372, 2
30374, 1
30379, 1
30382, 1
30389, 1
30390, 1
30392, 2
30397, 1
30400, 2
30403, 2
30406, 2
30411, 2
30413, 1
30414, 1
30418, 1
30420, 1
30429, 2
30432, 1
30436, 1
30439, 2
30442, 1
30443, 1
30445, 1
30446, 1
30450, 2
30452, 1
30453, 1
30457, 1
30460, 1
30468, 1
30469, 1
30471, 1
30475, 1
30478, 2
30480, 1
30482, 1
30484, 1
30485, 1
30489, 2
30491, 1
30492, 1
30496, 1
30499, 2
30506, 1
30510, 1
30514, 1
30517, 2
30519, 1
30520, 1
30523, 1
30524, 1
30528, 2
30530, 1
30531, 1
30535, 1
30538, 2
30545, 1
30549, 1
30553, 1
30556, 2
30558, 1
30560, 1
30561, 1
30563, 1
30566, 1
30567, 1
30569, 1
30570, 1
30574, 1
30577, 2
30584, 1
30588, 1
30592, 1
30595, 2
30597, 1
30599, 1
30601, 1
30602, 1
30606, 2
30607, 1
30609, 1
30613, 1
30616, 2
30623, 1
30627, 1
30631, 1
30634, 2
30636, 1
30637, 1
30640, 1
30641, 1
30645, 2
30647, 1
30648, 1
30650, 1
30655, 2
30662, 1
30664, 1
30670, 1
30673, 2
30675, 1
30676, 1
30678, 1
30680, 1
30681, 1
30683, 2
30684, 1
30685, 1
30686, 1
30687, 1
30689, 1
30692, 2
30694, 2
30695, 2
30697, 2
30699, 2
30700, 1
30701, 2
30702, 1
30704, 3
30706, 2
30708, 2
30709, 1
30710, 1
30711, 2
30712, 2
30713, 1
30714, 2
30715, 2
30717, 2
30718, 2
30719, 1
30720, 2
30721, 1
30722, 3
30723, 2
30724, 1
30725, 3
30726, 1
30727, 2
30728, 3
30731, 2
30732, 3
30734, 2
30736, 2
30737, 2
30738, 2
30739, 1
30740, 2
30741, 2
30742, 4
30743, 2
30744, 1
30745, 2
30746, 3
30747, 2
30748, 1
30749, 3
30751, 1
30752, 2
30755, 1
30756, 3
30757, 1
30758, 2
30759, 2
30761, 5
30762, 2
30764, 2
30765, 2
30766, 3
30767, 2
30768, 1
30769, 2
30770, 3
30771, 1
30772, 1
30773, 1
30774, 3
30775, 2
30776, 2
30778, 4
30779, 3
30781, 2
30782, 3
30783, 2
30785, 3
30786, 2
30787, 3
30788, 1
30789, 7
30790, 1
30791, 2
30792, 4
30794, 2
30795, 3
30796, 2
30798, 3
30799, 1
30801, 2
30805, 3
30806, 1
30807, 1
30808, 1
30809, 3
30811, 4
30812, 3
30814, 2
30815, 2
30816, 1
30817, 2
30818, 2
30819, 1
30821, 2
30822, 1
30823, 1
30825, 2
30826, 2
30828, 2
30829, 1
30831, 2
30832, 3
30834, 2
30835, 2
30836, 2
30839, 2
30842, 1
30843, 1
30845, 1
30849, 1
30850, 1
30852, 3
30853, 2
30855, 1
30856, 3
30857, 1
30859, 3
30862, 1
30865, 2
30866, 1
30869, 2
30870, 1
30871, 1
30872, 2
30873, 1
30875, 1
30876, 2
30879, 1
30880, 1
30890, 1
30891, 1
30894, 1
30895, 1
30897, 2
30898, 1
30899, 1
30900, 2
30901, 1
30903, 2
30904, 2
30907, 2
30910, 2
30913, 1
30914, 1
30916, 2
30917, 2
30919, 1
30920, 1
30921, 1
30926, 1
30929, 1
30933, 1
30934, 1
30937, 1
30938, 1
30941, 1
30944, 1
30957, 2
30960, 2
30961, 1
30967, 1
30971, 1
30973, 1
