01:44:26.178 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
01:44:26.178 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
01:44:26.178 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
01:44:26.178 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
01:44:26.186 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
01:44:26.187 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
01:44:26.187 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
01:44:26.187 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
01:44:26.206 INF Connected to orderers.
01:44:27.904 DBG Received response for request. clSeqNr=323 peerId=2
01:44:27.904 INF Request finished (out of order). clSeqNr=327
01:44:27.904 DBG Received response for request. clSeqNr=271 peerId=0
01:44:27.904 DBG Received response for request. clSeqNr=11 peerId=1
01:44:27.904 DBG Submitted request. clSeqNr=433
01:44:27.904 DBG Received response for request. clSeqNr=335 peerId=0
01:44:27.904 INF Request finished (out of order). clSeqNr=11
01:44:27.904 DBG Received response for request. clSeqNr=259 peerId=3
01:44:27.904 DBG Received response for request. clSeqNr=75 peerId=1
01:44:27.904 DBG Received response for request. clSeqNr=323 peerId=3
01:44:27.905 INF Request finished (out of order). clSeqNr=75
01:44:27.905 DBG Received response for request. clSeqNr=7 peerId=2
01:44:27.905 DBG Received response for request. clSeqNr=139 peerId=1
01:44:27.905 DBG Received response for request. clSeqNr=7 peerId=3
01:44:27.905 DBG Received response for request. clSeqNr=19 peerId=0
01:44:27.905 INF Request finished (out of order). clSeqNr=139
01:44:27.905 DBG Received response for request. clSeqNr=71 peerId=2
01:44:27.905 DBG Received response for request. clSeqNr=203 peerId=1
01:44:27.905 DBG Received response for request. clSeqNr=71 peerId=3
01:44:27.905 DBG Received response for request. clSeqNr=135 peerId=2
01:44:27.905 DBG Received response for request. clSeqNr=83 peerId=0
01:44:27.905 INF Request finished (out of order). clSeqNr=203
01:44:27.905 DBG Received response for request. clSeqNr=267 peerId=1
01:44:27.905 DBG Received response for request. clSeqNr=135 peerId=3
01:44:27.906 INF Request finished (out of order). clSeqNr=267
01:44:27.906 DBG Received response for request. clSeqNr=199 peerId=2
01:44:27.906 DBG Received response for request. clSeqNr=331 peerId=1
01:44:27.906 DBG Received response for request. clSeqNr=147 peerId=0
01:44:27.906 DBG Received response for request. clSeqNr=199 peerId=3
01:44:27.906 INF Request finished (out of order). clSeqNr=331
01:44:27.906 DBG Received response for request. clSeqNr=263 peerId=2
01:44:27.906 DBG Received response for request. clSeqNr=15 peerId=1
01:44:27.906 DBG Received response for request. clSeqNr=327 peerId=2
01:44:27.906 DBG Received response for request. clSeqNr=211 peerId=0
01:44:27.906 DBG Received response for request. clSeqNr=263 peerId=3
01:44:27.906 INF Request finished (out of order). clSeqNr=15
01:44:27.906 DBG Received response for request. clSeqNr=79 peerId=1
01:44:27.906 DBG Received response for request. clSeqNr=11 peerId=2
01:44:27.906 INF Request finished (out of order). clSeqNr=79
01:44:27.907 DBG Received response for request. clSeqNr=275 peerId=0
01:44:27.907 DBG Received response for request. clSeqNr=143 peerId=1
01:44:27.907 DBG Received response for request. clSeqNr=339 peerId=0
01:44:27.907 INF Request finished (out of order). clSeqNr=143
01:44:27.907 DBG Received response for request. clSeqNr=75 peerId=2
01:44:27.907 DBG Received response for request. clSeqNr=327 peerId=3
01:44:27.907 DBG Received response for request. clSeqNr=139 peerId=2
01:44:27.907 DBG Received response for request. clSeqNr=207 peerId=1
01:44:27.907 DBG Received response for request. clSeqNr=11 peerId=3
01:44:27.907 INF Request finished (out of order). clSeqNr=207
01:44:27.907 DBG Received response for request. clSeqNr=23 peerId=0
01:44:27.907 DBG Received response for request. clSeqNr=203 peerId=2
01:44:27.907 DBG Received response for request. clSeqNr=271 peerId=1
01:44:27.907 DBG Received response for request. clSeqNr=87 peerId=0
01:44:27.907 DBG Received response for request. clSeqNr=267 peerId=2
01:44:27.907 DBG Received response for request. clSeqNr=75 peerId=3
01:44:27.907 INF Request finished (out of order). clSeqNr=271
01:44:27.908 DBG Submitted request. clSeqNr=434
01:44:27.908 DBG Received response for request. clSeqNr=335 peerId=1
01:44:27.908 DBG Received response for request. clSeqNr=151 peerId=0
01:44:27.908 INF Request finished (out of order). clSeqNr=335
01:44:27.908 DBG Received response for request. clSeqNr=331 peerId=2
01:44:27.908 DBG Received response for request. clSeqNr=139 peerId=3
01:44:27.908 DBG Received response for request. clSeqNr=19 peerId=1
01:44:27.908 DBG Received response for request. clSeqNr=203 peerId=3
01:44:27.908 DBG Received response for request. clSeqNr=15 peerId=2
01:44:27.908 INF Request finished (out of order). clSeqNr=19
01:44:27.908 DBG Received response for request. clSeqNr=215 peerId=0
01:44:27.908 DBG Received response for request. clSeqNr=279 peerId=0
01:44:27.908 DBG Received response for request. clSeqNr=83 peerId=1
01:44:27.908 DBG Received response for request. clSeqNr=267 peerId=3
01:44:27.908 DBG Received response for request. clSeqNr=79 peerId=2
01:44:27.908 INF Request finished (out of order). clSeqNr=83
01:44:27.908 DBG Received response for request. clSeqNr=343 peerId=0
01:44:27.909 DBG Received response for request. clSeqNr=27 peerId=0
01:44:27.909 DBG Received response for request. clSeqNr=147 peerId=1
01:44:27.909 DBG Received response for request. clSeqNr=331 peerId=3
01:44:27.909 DBG Received response for request. clSeqNr=91 peerId=0
01:44:27.909 INF Request finished (out of order). clSeqNr=147
01:44:27.909 DBG Received response for request. clSeqNr=143 peerId=2
01:44:27.909 DBG Received response for request. clSeqNr=211 peerId=1
01:44:27.909 DBG Received response for request. clSeqNr=15 peerId=3
01:44:27.909 DBG Received response for request. clSeqNr=207 peerId=2
01:44:27.909 INF Request finished (out of order). clSeqNr=211
01:44:27.909 DBG Received response for request. clSeqNr=155 peerId=0
01:44:27.909 DBG Received response for request. clSeqNr=275 peerId=1
01:44:27.909 DBG Received response for request. clSeqNr=271 peerId=2
01:44:27.909 DBG Received response for request. clSeqNr=79 peerId=3
01:44:27.909 INF Request finished (out of order). clSeqNr=275
01:44:27.909 DBG Received response for request. clSeqNr=219 peerId=0
01:44:27.910 DBG Received response for request. clSeqNr=335 peerId=2
01:44:27.910 DBG Received response for request. clSeqNr=339 peerId=1
01:44:27.910 DBG Received response for request. clSeqNr=283 peerId=0
01:44:27.910 DBG Received response for request. clSeqNr=19 peerId=2
01:44:27.910 DBG Received response for request. clSeqNr=143 peerId=3
01:44:27.910 INF Request finished (out of order). clSeqNr=339
01:44:27.910 DBG Received response for request. clSeqNr=23 peerId=1
01:44:27.910 INF Request finished (out of order). clSeqNr=23
01:44:27.910 DBG Received response for request. clSeqNr=347 peerId=0
01:44:27.910 DBG Received response for request. clSeqNr=83 peerId=2
01:44:27.910 DBG Received response for request. clSeqNr=87 peerId=1
01:44:27.910 DBG Received response for request. clSeqNr=31 peerId=0
01:44:27.910 INF Request finished (out of order). clSeqNr=87
01:44:27.910 DBG Received response for request. clSeqNr=207 peerId=3
01:44:27.910 DBG Received response for request. clSeqNr=147 peerId=2
01:44:27.910 DBG Received response for request. clSeqNr=151 peerId=1
01:44:27.911 DBG Received response for request. clSeqNr=95 peerId=0
01:44:27.911 INF Request finished (out of order). clSeqNr=151
01:44:27.911 DBG Received response for request. clSeqNr=271 peerId=3
01:44:27.911 DBG Received response for request. clSeqNr=211 peerId=2
01:44:27.911 DBG Received response for request. clSeqNr=215 peerId=1
01:44:27.911 INF Request finished (out of order). clSeqNr=215
01:44:27.911 DBG Received response for request. clSeqNr=275 peerId=2
01:44:27.911 DBG Received response for request. clSeqNr=335 peerId=3
01:44:27.911 DBG Received response for request. clSeqNr=159 peerId=0
01:44:27.911 DBG Received response for request. clSeqNr=279 peerId=1
01:44:27.911 DBG Received response for request. clSeqNr=339 peerId=2
01:44:27.911 DBG Received response for request. clSeqNr=19 peerId=3
01:44:27.911 INF Request finished (out of order). clSeqNr=279
01:44:27.911 DBG Received response for request. clSeqNr=223 peerId=0
01:44:27.911 DBG Received response for request. clSeqNr=343 peerId=1
01:44:27.911 DBG Received response for request. clSeqNr=287 peerId=0
01:44:27.911 INF Request finished (out of order). clSeqNr=343
01:44:27.911 DBG Received response for request. clSeqNr=83 peerId=3
01:44:27.911 DBG Received response for request. clSeqNr=23 peerId=2
01:44:27.911 DBG Received response for request. clSeqNr=27 peerId=1
01:44:27.911 DBG Received response for request. clSeqNr=147 peerId=3
01:44:27.912 INF Request finished (out of order). clSeqNr=27
01:44:27.912 DBG Submitted request. clSeqNr=435
01:44:27.912 DBG Received response for request. clSeqNr=351 peerId=0
01:44:27.912 DBG Received response for request. clSeqNr=87 peerId=2
01:44:27.912 DBG Received response for request. clSeqNr=91 peerId=1
01:44:27.912 INF Request finished (out of order). clSeqNr=91
01:44:27.912 DBG Received response for request. clSeqNr=35 peerId=0
01:44:27.912 DBG Received response for request. clSeqNr=151 peerId=2
01:44:27.912 DBG Received response for request. clSeqNr=155 peerId=1
01:44:27.912 DBG Received response for request. clSeqNr=99 peerId=0
01:44:27.912 INF Request finished (out of order). clSeqNr=155
01:44:27.912 DBG Received response for request. clSeqNr=215 peerId=2
01:44:27.912 DBG Received response for request. clSeqNr=219 peerId=1
01:44:27.912 DBG Received response for request. clSeqNr=211 peerId=3
01:44:27.912 DBG Received response for request. clSeqNr=279 peerId=2
01:44:27.912 INF Request finished (out of order). clSeqNr=219
01:44:27.912 DBG Received response for request. clSeqNr=163 peerId=0
01:44:27.913 DBG Received response for request. clSeqNr=283 peerId=1
01:44:27.913 DBG Received response for request. clSeqNr=227 peerId=0
01:44:27.913 INF Request finished (out of order). clSeqNr=283
01:44:27.913 DBG Received response for request. clSeqNr=347 peerId=1
01:44:27.913 DBG Received response for request. clSeqNr=275 peerId=3
01:44:27.913 INF Request finished (out of order). clSeqNr=347
01:44:27.913 DBG Received response for request. clSeqNr=343 peerId=2
01:44:27.913 DBG Received response for request. clSeqNr=31 peerId=1
01:44:27.913 DBG Received response for request. clSeqNr=291 peerId=0
01:44:27.913 DBG Received response for request. clSeqNr=339 peerId=3
01:44:27.913 INF Request finished (out of order). clSeqNr=31
01:44:27.913 DBG Received response for request. clSeqNr=27 peerId=2
01:44:27.913 DBG Received response for request. clSeqNr=95 peerId=1
01:44:27.914 DBG Received response for request. clSeqNr=91 peerId=2
01:44:27.914 DBG Received response for request. clSeqNr=355 peerId=0
01:44:27.914 DBG Received response for request. clSeqNr=23 peerId=3
01:44:27.914 INF Request finished (out of order). clSeqNr=95
01:44:27.914 DBG Received response for request. clSeqNr=159 peerId=1
01:44:27.914 DBG Received response for request. clSeqNr=155 peerId=2
01:44:27.914 DBG Received response for request. clSeqNr=39 peerId=0
01:44:27.914 DBG Received response for request. clSeqNr=87 peerId=3
01:44:27.914 INF Request finished (out of order). clSeqNr=159
01:44:27.914 DBG Received response for request. clSeqNr=223 peerId=1
01:44:27.914 DBG Received response for request. clSeqNr=219 peerId=2
01:44:27.914 INF Request finished (out of order). clSeqNr=223
01:44:27.914 DBG Received response for request. clSeqNr=103 peerId=0
01:44:27.914 DBG Received response for request. clSeqNr=151 peerId=3
01:44:27.914 DBG Received response for request. clSeqNr=287 peerId=1
01:44:27.915 DBG Received response for request. clSeqNr=167 peerId=0
01:44:27.915 DBG Received response for request. clSeqNr=215 peerId=3
01:44:27.915 DBG Received response for request. clSeqNr=283 peerId=2
01:44:27.915 INF Request finished (out of order). clSeqNr=287
01:44:27.915 DBG Received response for request. clSeqNr=351 peerId=1
01:44:27.915 DBG Received response for request. clSeqNr=279 peerId=3
01:44:27.915 INF Request finished (out of order). clSeqNr=351
01:44:27.915 DBG Received response for request. clSeqNr=231 peerId=0
01:44:27.915 DBG Received response for request. clSeqNr=35 peerId=1
01:44:27.915 DBG Submitted request. clSeqNr=436
01:44:27.915 DBG Received response for request. clSeqNr=295 peerId=0
01:44:27.915 INF Request finished (out of order). clSeqNr=35
01:44:27.915 DBG Received response for request. clSeqNr=347 peerId=2
01:44:27.915 DBG Received response for request. clSeqNr=99 peerId=1
01:44:27.916 DBG Received response for request. clSeqNr=31 peerId=2
01:44:27.916 DBG Received response for request. clSeqNr=343 peerId=3
01:44:27.916 INF Request finished (out of order). clSeqNr=99
01:44:27.916 DBG Received response for request. clSeqNr=163 peerId=1
01:44:27.916 INF Request finished (out of order). clSeqNr=163
01:44:27.916 DBG Received response for request. clSeqNr=359 peerId=0
01:44:27.916 DBG Received response for request. clSeqNr=95 peerId=2
01:44:27.916 DBG Received response for request. clSeqNr=227 peerId=1
01:44:27.916 DBG Received response for request. clSeqNr=27 peerId=3
01:44:27.916 DBG Received response for request. clSeqNr=43 peerId=0
01:44:27.916 DBG Received response for request. clSeqNr=159 peerId=2
01:44:27.916 INF Request finished (out of order). clSeqNr=227
01:44:27.916 DBG Received response for request. clSeqNr=291 peerId=1
01:44:27.917 DBG Received response for request. clSeqNr=91 peerId=3
01:44:27.917 DBG Received response for request. clSeqNr=107 peerId=0
01:44:27.917 INF Request finished (out of order). clSeqNr=291
01:44:27.917 DBG Received response for request. clSeqNr=355 peerId=1
01:44:27.917 DBG Received response for request. clSeqNr=223 peerId=2
01:44:27.917 DBG Received response for request. clSeqNr=155 peerId=3
01:44:27.917 INF Request finished (out of order). clSeqNr=355
01:44:27.917 DBG Received response for request. clSeqNr=171 peerId=0
01:44:27.917 DBG Received response for request. clSeqNr=39 peerId=1
01:44:27.917 DBG Received response for request. clSeqNr=235 peerId=0
01:44:27.917 DBG Received response for request. clSeqNr=287 peerId=2
01:44:27.917 DBG Received response for request. clSeqNr=219 peerId=3
01:44:27.917 INF Request finished (out of order). clSeqNr=39
01:44:27.917 DBG Received response for request. clSeqNr=103 peerId=1
01:44:27.918 DBG Received response for request. clSeqNr=299 peerId=0
01:44:27.918 INF Request finished (out of order). clSeqNr=103
01:44:27.918 DBG Received response for request. clSeqNr=351 peerId=2
01:44:27.918 DBG Received response for request. clSeqNr=167 peerId=1
01:44:27.918 DBG Received response for request. clSeqNr=35 peerId=2
01:44:27.918 INF Request finished (out of order). clSeqNr=167
01:44:27.918 DBG Received response for request. clSeqNr=283 peerId=3
01:44:27.918 DBG Received response for request. clSeqNr=231 peerId=1
01:44:27.918 DBG Received response for request. clSeqNr=347 peerId=3
01:44:27.918 INF Request finished (out of order). clSeqNr=231
01:44:27.918 DBG Received response for request. clSeqNr=363 peerId=0
01:44:27.918 DBG Received response for request. clSeqNr=99 peerId=2
01:44:27.918 DBG Received response for request. clSeqNr=295 peerId=1
01:44:27.918 DBG Received response for request. clSeqNr=47 peerId=0
01:44:27.918 DBG Received response for request. clSeqNr=31 peerId=3
01:44:27.919 DBG Received response for request. clSeqNr=163 peerId=2
01:44:27.919 INF Request finished (out of order). clSeqNr=295
01:44:27.919 DBG Received response for request. clSeqNr=359 peerId=1
01:44:27.919 DBG Received response for request. clSeqNr=111 peerId=0
01:44:27.919 INF Request finished (out of order). clSeqNr=359
01:44:27.919 DBG Received response for request. clSeqNr=95 peerId=3
01:44:27.919 DBG Submitted request. clSeqNr=437
01:44:27.919 DBG Received response for request. clSeqNr=43 peerId=1
01:44:27.919 DBG Received response for request. clSeqNr=227 peerId=2
01:44:27.919 DBG Received response for request. clSeqNr=159 peerId=3
01:44:27.919 INF Request finished (out of order). clSeqNr=43
01:44:27.919 DBG Received response for request. clSeqNr=107 peerId=1
01:44:27.920 INF Request finished (out of order). clSeqNr=107
01:44:27.920 DBG Received response for request. clSeqNr=291 peerId=2
01:44:27.920 DBG Received response for request. clSeqNr=175 peerId=0
01:44:27.920 DBG Received response for request. clSeqNr=171 peerId=1
01:44:27.920 DBG Received response for request. clSeqNr=355 peerId=2
01:44:27.920 DBG Received response for request. clSeqNr=239 peerId=0
01:44:27.920 INF Request finished (out of order). clSeqNr=171
01:44:27.920 DBG Received response for request. clSeqNr=223 peerId=3
01:44:27.920 DBG Received response for request. clSeqNr=39 peerId=2
01:44:27.920 DBG Received response for request. clSeqNr=235 peerId=1
01:44:27.920 DBG Received response for request. clSeqNr=287 peerId=3
01:44:27.920 DBG Received response for request. clSeqNr=303 peerId=0
01:44:27.920 INF Request finished (out of order). clSeqNr=235
01:44:27.920 DBG Received response for request. clSeqNr=103 peerId=2
01:44:27.920 DBG Received response for request. clSeqNr=299 peerId=1
01:44:27.920 DBG Received response for request. clSeqNr=167 peerId=2
01:44:27.921 INF Request finished (out of order). clSeqNr=299
01:44:27.920 DBG Received response for request. clSeqNr=351 peerId=3
01:44:27.921 DBG Received response for request. clSeqNr=367 peerId=0
01:44:27.921 DBG Received response for request. clSeqNr=363 peerId=1
01:44:27.921 DBG Received response for request. clSeqNr=35 peerId=3
01:44:27.921 DBG Received response for request. clSeqNr=231 peerId=2
01:44:27.921 DBG Received response for request. clSeqNr=51 peerId=0
01:44:27.921 INF Request finished (out of order). clSeqNr=363
01:44:27.921 DBG Received response for request. clSeqNr=47 peerId=1
01:44:27.921 DBG Received response for request. clSeqNr=295 peerId=2
01:44:27.921 DBG Received response for request. clSeqNr=99 peerId=3
01:44:27.921 INF Request finished (out of order). clSeqNr=47
01:44:27.921 DBG Received response for request. clSeqNr=111 peerId=1
01:44:27.921 DBG Received response for request. clSeqNr=115 peerId=0
01:44:27.921 DBG Received response for request. clSeqNr=359 peerId=2
01:44:27.921 INF Request finished (out of order). clSeqNr=111
01:44:27.921 DBG Received response for request. clSeqNr=163 peerId=3
01:44:27.922 DBG Received response for request. clSeqNr=175 peerId=1
01:44:27.922 DBG Received response for request. clSeqNr=227 peerId=3
01:44:27.922 DBG Received response for request. clSeqNr=179 peerId=0
01:44:27.922 INF Request finished (out of order). clSeqNr=175
01:44:27.922 DBG Received response for request. clSeqNr=43 peerId=2
01:44:27.922 DBG Received response for request. clSeqNr=239 peerId=1
01:44:27.922 DBG Received response for request. clSeqNr=107 peerId=2
01:44:27.922 DBG Received response for request. clSeqNr=291 peerId=3
01:44:27.922 INF Request finished (out of order). clSeqNr=239
01:44:27.922 DBG Received response for request. clSeqNr=303 peerId=1
01:44:27.922 DBG Received response for request. clSeqNr=243 peerId=0
01:44:27.922 DBG Received response for request. clSeqNr=171 peerId=2
01:44:27.922 INF Request finished (out of order). clSeqNr=303
01:44:27.922 DBG Received response for request. clSeqNr=355 peerId=3
01:44:27.923 DBG Received response for request. clSeqNr=367 peerId=1
01:44:27.923 DBG Received response for request. clSeqNr=307 peerId=0
01:44:27.923 DBG Received response for request. clSeqNr=39 peerId=3
01:44:27.923 DBG Received response for request. clSeqNr=235 peerId=2
01:44:27.923 INF Request finished (out of order). clSeqNr=367
01:44:27.923 DBG Received response for request. clSeqNr=51 peerId=1
01:44:27.923 DBG Submitted request. clSeqNr=438
01:44:27.923 DBG Received response for request. clSeqNr=371 peerId=0
01:44:27.923 INF Request finished (out of order). clSeqNr=51
01:44:27.923 DBG Received response for request. clSeqNr=115 peerId=1
01:44:27.923 DBG Received response for request. clSeqNr=103 peerId=3
01:44:27.923 INF Request finished (out of order). clSeqNr=115
01:44:27.923 DBG Received response for request. clSeqNr=299 peerId=2
01:44:27.924 DBG Received response for request. clSeqNr=179 peerId=1
