23930, 3
23931, 1
23932, 2
23939, 1
23957, 1
23965, 2
24063, 2
24064, 1
24065, 1
24066, 1
24069, 2
24071, 4
24072, 2
24073, 1
24074, 1
24075, 1
24076, 7
24077, 4
24079, 2
24080, 1
24081, 6
24082, 2
24083, 9
24084, 10
24085, 9
24086, 8
24087, 5
24088, 14
24089, 10
24090, 11
24091, 4
24092, 9
24093, 12
24094, 13
24095, 6
24096, 11
24097, 8
24098, 9
24099, 6
24100, 8
24101, 7
24102, 7
24103, 4
24107, 2
24119, 3
24129, 3
24130, 1
24133, 1
24135, 2
24137, 3
24138, 1
24140, 1
24141, 1
24142, 3
24143, 2
24144, 1
24145, 4
24146, 2
24147, 3
24149, 2
24150, 4
24151, 2
24152, 4
24153, 3
24154, 3
24156, 5
24157, 1
24158, 5
24159, 7
24160, 3
24161, 2
24162, 8
24163, 2
24164, 7
24165, 5
24166, 3
24167, 4
24168, 3
24169, 6
24170, 1
24171, 6
24172, 2
24173, 2
24174, 1
24175, 2
24176, 3
24177, 1
24178, 1
24179, 4
24180, 2
24181, 1
24182, 1
24183, 5
24185, 1
24188, 2
24191, 1
24193, 1
24195, 1
24196, 1
24200, 1
24205, 2
24207, 1
24213, 2
24322, 1
24324, 2
24325, 1
24327, 4
24328, 1
24329, 1
24331, 1
24333, 2
24334, 2
24337, 4
24338, 2
24339, 7
24340, 2
24343, 6
24344, 7
24345, 2
24346, 5
24347, 9
24348, 5
24349, 4
24350, 3
24351, 5
24352, 3
24353, 7
24354, 6
24355, 5
24356, 6
24357, 7
24358, 7
24359, 7
24360, 16
24361, 12
24362, 14
24363, 5
24364, 3
24371, 1
24372, 1
24376, 3
24385, 1
24390, 4
24391, 2
24392, 2
24394, 1
24395, 4
24398, 5
24399, 7
24400, 4
24402, 7
24403, 12
24404, 12
24405, 6
24406, 10
24407, 11
24408, 7
24409, 3
24410, 7
24411, 5
24412, 15
24413, 5
24414, 5
24415, 5
24416, 14
24417, 3
24418, 13
24419, 2
24420, 13
24421, 18
24422, 6
24423, 19
24424, 10
24425, 22
24426, 10
24427, 3
24428, 22
24429, 20
24430, 11
24431, 21
24432, 14
24433, 17
24434, 13
24435, 16
24436, 16
24437, 5
24438, 11
24439, 10
24440, 8
24441, 11
24442, 9
24443, 11
24444, 7
24445, 9
24446, 7
24447, 3
24448, 3
24449, 11
24450, 14
24451, 7
24452, 1
24453, 6
24454, 9
24456, 1
24457, 3
24458, 3
24459, 2
24460, 2
24462, 3
24467, 2
24468, 2
24515, 1
24517, 3
24518, 3
24520, 3
24521, 2
24522, 1
24524, 2
24525, 2
24527, 1
24528, 4
24529, 1
24530, 1
24531, 2
24532, 8
24533, 6
24534, 7
24535, 7
24536, 8
24537, 5
24538, 4
24539, 4
24540, 6
24541, 11
24542, 9
24543, 8
24544, 8
24545, 11
24546, 18
24547, 13
24548, 6
24549, 5
24550, 11
24551, 8
24552, 12
24553, 15
24554, 11
24555, 11
24556, 2
24557, 4
24558, 13
24559, 3
24560, 3
24562, 8
24563, 2
24566, 8
24567, 2
24568, 5
24569, 5
24570, 3
24571, 4
24572, 3
24573, 4
24574, 3
24575, 7
24576, 3
24578, 7
24579, 4
24580, 2
24581, 6
24582, 2
24583, 3
24584, 20
24586, 7
24587, 6
24588, 11
24589, 3
24590, 3
24592, 7
24593, 11
24594, 9
24595, 7
24596, 5
24597, 4
24598, 2
24599, 2
24601, 4
24602, 7
24603, 3
24604, 9
24605, 2
24606, 15
24607, 1
24608, 3
24609, 14
24610, 8
24611, 9
24612, 2
24613, 9
24614, 18
24615, 4
24616, 17
24617, 13
24618, 10
24619, 18
24620, 8
24621, 8
24622, 17
24623, 6
24624, 3
24625, 2
24626, 3
24627, 5
24628, 5
24629, 7
24630, 4
24631, 5
24632, 6
24633, 11
24634, 5
24635, 6
24636, 7
24637, 1
24638, 3
24639, 5
24640, 4
24641, 4
24642, 5
24643, 5
24644, 8
24646, 3
24647, 5
24648, 4
24650, 3
24652, 6
24653, 6
24657, 4
24663, 1
24664, 2
24676, 2
24683, 2
24685, 1
24686, 1
24687, 2
24688, 2
24689, 2
24692, 3
24693, 1
24694, 4
24695, 2
24696, 3
24697, 1
24698, 1
24699, 4
24700, 3
24701, 2
24702, 4
24703, 7
24704, 2
24705, 3
24706, 5
24707, 6
24708, 8
24709, 18
24710, 1
24711, 15
24712, 14
24713, 5
24714, 9
24715, 13
24716, 5
24717, 5
24718, 13
24719, 17
24720, 13
24721, 14
24722, 9
24723, 4
24724, 5
24725, 6
24726, 4
24727, 4
24728, 10
24729, 9
24730, 4
24731, 8
24732, 2
24733, 3
24735, 2
24736, 7
24737, 1
24738, 7
24739, 2
24741, 2
24742, 3
24743, 4
24744, 1
24746, 4
24747, 1
24748, 6
24749, 1
24751, 2
24752, 2
24753, 5
24757, 4
24758, 4
24759, 6
24760, 2
24761, 1
24762, 3
24763, 2
24764, 1
24765, 3
24766, 6
24768, 1
24769, 2
24772, 1
24773, 3
24779, 1
24781, 1
24782, 2
24784, 1
24786, 3
24787, 4
24789, 1
24790, 1
24791, 3
24793, 3
24794, 2
24795, 3
24800, 2
24801, 2
24808, 1
24809, 4
24819, 2
24822, 3
24825, 2
24826, 1
24827, 1
24831, 1
24834, 1
24835, 1
24836, 2
24837, 6
24838, 5
24839, 3
24842, 3
24843, 3
24844, 1
24845, 1
24846, 2
24847, 3
24848, 2
24849, 4
24850, 7
24851, 4
24852, 4
24853, 6
24854, 4
24855, 4
24856, 4
24857, 8
24858, 10
24859, 7
24860, 13
24861, 9
24862, 9
24863, 19
24864, 18
24865, 12
24866, 18
24867, 6
24868, 2
24870, 6
24871, 3
24872, 4
24873, 6
24874, 4
24875, 1
24876, 7
24877, 3
24878, 1
24879, 1
24881, 1
24882, 5
24884, 2
24885, 4
24886, 5
24887, 3
24888, 1
24889, 1
24890, 2
24891, 4
24892, 3
24893, 3
24894, 3
24895, 1
24896, 1
24897, 2
24898, 1
24899, 1
24900, 3
24901, 2
24902, 5
24903, 5
24904, 10
24905, 3
24906, 2
24907, 3
24908, 2
24909, 5
24910, 2
24911, 1
24912, 4
24913, 1
24914, 3
24915, 1
24918, 1
24919, 8
24920, 2
24921, 1
24923, 3
24924, 5
24925, 3
24926, 1
24927, 2
24928, 1
24929, 1
24930, 3
24931, 4
24932, 6
24933, 3
24934, 3
24935, 2
24936, 2
24937, 1
24938, 2
24939, 1
24945, 2
24946, 4
24947, 2
24948, 1
24949, 2
24950, 3
24951, 2
24953, 1
24955, 1
24956, 3
24957, 2
24958, 2
24959, 5
24960, 2
24962, 5
24963, 4
24964, 1
24965, 1
24966, 6
24967, 2
24968, 5
24969, 2
24970, 5
24971, 5
24972, 1
24973, 2
24974, 1
24975, 5
24976, 5
24977, 6
24978, 2
24979, 4
24980, 5
24981, 10
24982, 5
24983, 10
24984, 2
24985, 11
24986, 11
24987, 4
24988, 8
24989, 7
24990, 10
24991, 1
24993, 3
24994, 3
24996, 1
24997, 8
25001, 3
25002, 2
25003, 2
25006, 6
25008, 7
25009, 3
25010, 1
25014, 4
25015, 6
25016, 2
25017, 1
25018, 1
25019, 2
25020, 2
25021, 7
25022, 2
25023, 2
25024, 2
25025, 4
25026, 5
25027, 2
25028, 1
25029, 4
25030, 2
25031, 7
25032, 2
25034, 5
25036, 2
25038, 10
25039, 2
25040, 3
25041, 2
25042, 6
25043, 1
25044, 4
25046, 2
25047, 6
25048, 1
25049, 3
25050, 2
25051, 6
25052, 1
25053, 6
25055, 7
25056, 3
25059, 3
25060, 2
25061, 3
25064, 7
25066, 1
25068, 2
25069, 2
25070, 1
25072, 4
25074, 4
25076, 3
25079, 3
25297, 3
25298, 1
25299, 1
25300, 1
25302, 1
25303, 3
25304, 2
25305, 1
25307, 6
25308, 2
25309, 1
25310, 2
25311, 5
25312, 3
25313, 3
25314, 1
25315, 6
25316, 3
25318, 8
25319, 5
25320, 3
25321, 3
25322, 8
25323, 7
25324, 5
25325, 3
25326, 6
25327, 3
25328, 15
25329, 10
25330, 7
25331, 6
25332, 12
25333, 7
25334, 8
25335, 16
25336, 5
25337, 2
25352, 2
25353, 5
25354, 5
25355, 7
25357, 3
25358, 3
25359, 1
25360, 4
25361, 3
25363, 12
25364, 6
25365, 10
25366, 11
25367, 5
25369, 4
25370, 6
25371, 3
25372, 9
25373, 3
25374, 8
25375, 4
25376, 4
25377, 3
25378, 9
25379, 3
25380, 2
25381, 18
25382, 5
25383, 9
25384, 15
25385, 10
25386, 11
25387, 8
25388, 9
25389, 3
25390, 8
25391, 7
25392, 21
25393, 2
25394, 8
25395, 4
25397, 4
25398, 4
25399, 16
25400, 8
25401, 15
25402, 7
25403, 13
25404, 22
25406, 6
25407, 10
25408, 2
25409, 20
25410, 6
25411, 4
25412, 2
25413, 4
25414, 10
25415, 7
25416, 10
25417, 10
25418, 9
25419, 5
25420, 7
25421, 10
25422, 6
25423, 1
25424, 7
25425, 4
25426, 3
25428, 2
25429, 2
25431, 2
25432, 4
25433, 1
25434, 6
25435, 2
25436, 4
25437, 2
25439, 1
25440, 4
25441, 1
25442, 1
25444, 2
25446, 7
25451, 3
25458, 4
25459, 3
25460, 2
25461, 2
25465, 1
25467, 2
25471, 2
25496, 2
25509, 1
25510, 6
25511, 2
25512, 4
25513, 2
25515, 6
25516, 1
25518, 4
25520, 1
25521, 5
25522, 3
25523, 3
25524, 1
25525, 7
25526, 1
25527, 1
25528, 4
25529, 1
25530, 4
25531, 2
25532, 4
25533, 3
25534, 9
25535, 6
25536, 7
25537, 5
25538, 6
25539, 11
25540, 8
25541, 5
25542, 14
25543, 9
25544, 6
25545, 8
25546, 17
25547, 14
25548, 8
25549, 3
25550, 1
25552, 1
25553, 4
25554, 2
25556, 3
25559, 2
25560, 1
25561, 2
25562, 3
25564, 6
25566, 5
25568, 5
25569, 3
25570, 3
25571, 7
25572, 9
25575, 10
25576, 3
25578, 7
25579, 1
25581, 4
25582, 2
25583, 4
25584, 8
25585, 6
25587, 3
25588, 6
25591, 1
25592, 5
25593, 3
25594, 4
25595, 1
25596, 2
25598, 3
25599, 4
25601, 5
25602, 3
25604, 3
25605, 5
25606, 2
25607, 2
25609, 3
25610, 4
25611, 2
25612, 2
25613, 2
25614, 1
25616, 2
25617, 6
25618, 2
25620, 2
25623, 5
25624, 3
25626, 2
25627, 2
25629, 1
25634, 2
25637, 1
25643, 1
25644, 1
25647, 2
25653, 2
25851, 1
25852, 3
25854, 1
25856, 1
25858, 4
25859, 2
25860, 2
25861, 1
25863, 4
25864, 4
25865, 2
25866, 5
25867, 3
25868, 4
25869, 7
25870, 4
25871, 3
25872, 4
25873, 4
25874, 13
25875, 3
25876, 9
25877, 13
25878, 10
25879, 3
25880, 9
25881, 6
25882, 11
25883, 10
25884, 13
25885, 12
25886, 11
25887, 10
25888, 4
25890, 1
25905, 2
25911, 2
25913, 3
25915, 2
25916, 5
25918, 2
25920, 3
25921, 3
25922, 4
25923, 6
25924, 3
25926, 10
25927, 4
25928, 9
25929, 3
25930, 7
25931, 13
25932, 8
25933, 12
25934, 4
25935, 15
25936, 9
25937, 10
25938, 25
25939, 11
25940, 8
25941, 10
25942, 4
25943, 5
25944, 5
25945, 6
25946, 9
25947, 1
25948, 9
25949, 7
25950, 24
25951, 13
25952, 20
25953, 26
25954, 8
25955, 18
25956, 18
25957, 9
25958, 5
25959, 13
25960, 4
25961, 7
25962, 20
25963, 12
25964, 5
25965, 9
25966, 8
25967, 20
25968, 6
25969, 10
25970, 10
25971, 8
25972, 2
25973, 3
25974, 9
25975, 5
25976, 1
25977, 3
25978, 4
25979, 3
25981, 2
25982, 3
25983, 10
25985, 3
25986, 3
25991, 2
25994, 3
25997, 3
25998, 1
26000, 3
26006, 1
26007, 4
26008, 1
26009, 2
26011, 2
26012, 1
26013, 3
26014, 4
26015, 1
26016, 1
26017, 1
26018, 8
26019, 2
26023, 2
26024, 2
26025, 4
26026, 1
26027, 5
26028, 4
26029, 5
26030, 1
26031, 4
26032, 6
26033, 1
26034, 3
26035, 3
26036, 2
26037, 1
26039, 7
26040, 2
26041, 3
26042, 4
26043, 10
26044, 6
26045, 8
26047, 6
26048, 1
26049, 3
26050, 5
26051, 7
26052, 6
26053, 7
26054, 3
26055, 2
26057, 14
26058, 7
26059, 3
26060, 4
26061, 8
26062, 1
26063, 12
26065, 4
26066, 5
26067, 3
26068, 4
26069, 9
26071, 5
26073, 2
26076, 3
26077, 2
26078, 3
26079, 12
26080, 3
26081, 8
26082, 6
26083, 1
26084, 2
26085, 8
26086, 2
26088, 7
26089, 3
26092, 13
26094, 3
26095, 2
26096, 2
26097, 1
26098, 3
26100, 12
26101, 6
26102, 6
26104, 7
26106, 3
26111, 3
26112, 3
26113, 1
26114, 2
26116, 2
26117, 2
26118, 3
26120, 1
26121, 3
26122, 1
26123, 7
26125, 2
26126, 1
26127, 1
26128, 3
26129, 3
26131, 4
26133, 2
26134, 3
26135, 2
26136, 5
26137, 8
26138, 5
26139, 6
26140, 3
26141, 1
26142, 6
26143, 4
26144, 2
26145, 3
26146, 6
26147, 4
26148, 11
26149, 6
26150, 3
26151, 7
26152, 9
26153, 6
26154, 5
26155, 9
26156, 6
26157, 6
26158, 11
26159, 7
26160, 3
26161, 5
26162, 3
26163, 1
26164, 4
26165, 1
26166, 4
26167, 7
26168, 4
26170, 2
26172, 3
26174, 5
26175, 2
26177, 2
26178, 3
26179, 2
26180, 6
26181, 4
26183, 1
26184, 1
26185, 9
26186, 1
26187, 4
26190, 7
26192, 3
26193, 1
26194, 2
26195, 5
26196, 1
26197, 2
26198, 3
26199, 6
26200, 9
26201, 5
26202, 1
26203, 1
26204, 7
26205, 4
26206, 3
26207, 7
26208, 6
26210, 9
26211, 3
26212, 1
26213, 3
26215, 3
26216, 5
26218, 3
26221, 2
26222, 2
26223, 2
26227, 5
26228, 3
26232, 2
26234, 1
26235, 2
26238, 1
26244, 2
26249, 2
26252, 2
26298, 1
26299, 1
26300, 2
26302, 1
26303, 2
26304, 1
26305, 5
26306, 1
26307, 1
26308, 1
26309, 1
26310, 3
26311, 2
26312, 3
26314, 1
26315, 1
26316, 1
26317, 1
26318, 1
26319, 4
26320, 5
26321, 7
26322, 2
26323, 7
26324, 4
26325, 4
26326, 9
26327, 11
26328, 10
26329, 6
26330, 5
26331, 8
26332, 20
26333, 10
26334, 16
26335, 11
26336, 8
26337, 8
26338, 15
26339, 12
26340, 11
26341, 6
26342, 5
26343, 8
26344, 3
26345, 5
26347, 2
26348, 5
26349, 4
26350, 3
26351, 2
26352, 1
26353, 8
26356, 2
26357, 3
26358, 2
26360, 2
26361, 4
26362, 3
26363, 7
26364, 2
26365, 2
26366, 3
26367, 2
26368, 3
26371, 3
26373, 4
26374, 4
26375, 2
26377, 1
26379, 1
26380, 1
26381, 3
26382, 3
26385, 3
26387, 3
26388, 1
26389, 7
26391, 1
26392, 2
26396, 2
26397, 3
26399, 1
26400, 3
26402, 1
26404, 2
26405, 3
26406, 4
26407, 4
26408, 1
26409, 2
26416, 5
26417, 1
26426, 1
26427, 1
26442, 1
26443, 1
26445, 1
26446, 4
26447, 1
26449, 2
26450, 5
26451, 2
26452, 1
26455, 1
26456, 2
26457, 3
26458, 5
26459, 2
26460, 1
26461, 2
26462, 3
26463, 3
26464, 1
26465, 3
26466, 1
26467, 5
26468, 2
26469, 3
26470, 5
26471, 12
26472, 8
26473, 8
26474, 10
26475, 11
26476, 10
26477, 6
26478, 11
26479, 10
26480, 10
26481, 7
26482, 6
26484, 2
26485, 5
26488, 3
26490, 4
26491, 2
26492, 9
26493, 2
26494, 2
26496, 4
26497, 2
26498, 4
26500, 4
26501, 3
26502, 9
26503, 2
26504, 3
26505, 2
26508, 5
26511, 2
26512, 3
26513, 2
26514, 2
26515, 3
26517, 5
26519, 5
26520, 6
26521, 2
26522, 1
26523, 6
26524, 7
26525, 3
26526, 4
26528, 3
26529, 6
26530, 10
26531, 2
26533, 4
26534, 6
26536, 10
26537, 3
26538, 4
26539, 6
26540, 2
26541, 2
26543, 4
26544, 3
26545, 3
26546, 2
26548, 1
26549, 3
26550, 3
26551, 2
26552, 3
26558, 4
26559, 4
26560, 2
26563, 1
26570, 7
26571, 3
26572, 2
26573, 5
26574, 2
26575, 1
26577, 1
26578, 2
26579, 3
26580, 3
26582, 3
26583, 2
26584, 3
26585, 2
26586, 2
26587, 3
26588, 6
26589, 3
26591, 4
26592, 8
26593, 3
26594, 3
26595, 6
26596, 6
26597, 4
26598, 5
26599, 7
26600, 14
26601, 5
26602, 15
26603, 10
26604, 12
26605, 5
26606, 7
26607, 5
26610, 1
26612, 5
26613, 8
26614, 2
26615, 4
26616, 1
26617, 3
26619, 2
26620, 2
26621, 4
26622, 4
26623, 4
26626, 9
26627, 4
26628, 4
26629, 5
26630, 1
26631, 3
26634, 2
26635, 1
26636, 10
26637, 4
26639, 6
26640, 4
26643, 2
26644, 1
26650, 4
26651, 2
26652, 3
26653, 6
26655, 4
26656, 1
26657, 3
26658, 1
26659, 2
26660, 2
26661, 4
26662, 2
26663, 4
26664, 6
26665, 5
26666, 1
26668, 5
26669, 2
26670, 1
26671, 6
26672, 5
26673, 5
26674, 3
26676, 4
26677, 4
26678, 4
26679, 2
26680, 8
26681, 2
26682, 2
26686, 2
26687, 1
26688, 6
26689, 3
26691, 2
26695, 1
26699, 4
26700, 2
26860, 1
26863, 1
26864, 1
26865, 1
26866, 1
26867, 1
26868, 2
26869, 2
26870, 1
26872, 3
26873, 1
26874, 3
26875, 2
26876, 4
26877, 2
26878, 2
26879, 3
26880, 4
26881, 2
26882, 2
26883, 5
26884, 6
26885, 6
26886, 7
26887, 4
26888, 9
26889, 7
26890, 10
26891, 5
26892, 6
26893, 18
26894, 3
26895, 9
26896, 11
26897, 4
26898, 11
26899, 10
26900, 6
26901, 4
26902, 1
26916, 3
26918, 3
26929, 3
26932, 3
26938, 4
26939, 3
26940, 1
26941, 2
26943, 5
26944, 4
26945, 7
26946, 3
26947, 5
26948, 4
26949, 2
26951, 6
26952, 2
26953, 6
26954, 3
26955, 5
26956, 1
26957, 3
26959, 5
26960, 8
26961, 9
26962, 7
26963, 9
26964, 1
26965, 3
26966, 1
26967, 3
26968, 8
26969, 3
26970, 8
26971, 8
26973, 6
26974, 10
26975, 2
26976, 3
26977, 2
26978, 2
26979, 6
26980, 3
26981, 4
26982, 3
26983, 3
26984, 2
26985, 1
26986, 2
26989, 1
26990, 3
26991, 2
26992, 1
26993, 1
26997, 2
26998, 4
27000, 1
27008, 2
27011, 2
27090, 2
27094, 1
27095, 1
27096, 1
27097, 2
27098, 1
27099, 3
27100, 1
27102, 3
27103, 5
27104, 2
27105, 3
27106, 5
27107, 6
27108, 3
27109, 5
27111, 2
27112, 4
27113, 4
27114, 2
27115, 6
27116, 2
27117, 9
27118, 9
27119, 4
27120, 7
27121, 6
27122, 9
27123, 7
27124, 14
27125, 10
27126, 16
27127, 9
27128, 5
27129, 4
27130, 5
27131, 3
27132, 1
27133, 2
27134, 2
27135, 6
27136, 1
27137, 4
27140, 2
27142, 2
27147, 3
27148, 2
27162, 4
27169, 2
27170, 2
27171, 1
27172, 1
27173, 7
27174, 3
27175, 2
27178, 2
27179, 3
27180, 7
27181, 2
27182, 5
27183, 3
27184, 6
27185, 1
27189, 4
27190, 4
27191, 3
27192, 2
27193, 8
27194, 2
27195, 5
27196, 4
27197, 4
27198, 4
27199, 2
27200, 2
27201, 2
27202, 2
27203, 5
27204, 3
27205, 6
27206, 6
27207, 2
27208, 4
27209, 3
27210, 4
27211, 2
27212, 2
27214, 6
27217, 1
27218, 2
27219, 4
27220, 4
27223, 2
27225, 1
27228, 2
27240, 2
27449, 2
27454, 1
27455, 2
27456, 2
27458, 1
27459, 6
27461, 2
27462, 4
27463, 8
27464, 4
27465, 9
27466, 2
27467, 11
27468, 4
27469, 4
27470, 5
27471, 7
27472, 2
27473, 4
27474, 8
27475, 10
27476, 8
27477, 15
27478, 8
27479, 4
27480, 8
27481, 10
27482, 11
27483, 6
27484, 18
27485, 26
27486, 12
27487, 16
27488, 13
27489, 10
27490, 3
27491, 2
27492, 1
27517, 1
27519, 2
27521, 1
27523, 1
27526, 1
27527, 1
27530, 1
27534, 1
27535, 1
27536, 3
27537, 1
27538, 3
27540, 4
27541, 4
27542, 5
27543, 1
27545, 1
27546, 4
27547, 7
27548, 5
27549, 1
27550, 4
27551, 4
27552, 6
27553, 2
27554, 1
27555, 3
27556, 8
27557, 1
27558, 1
27559, 4
27560, 3
27561, 2
27562, 6
27563, 5
27564, 2
27565, 5
27566, 2
27567, 1
27568, 1
27569, 3
27570, 2
27571, 4
27572, 2
27573, 3
27574, 3
27575, 1
27579, 1
27581, 2
27586, 1
28086, 1
28088, 2
28090, 1
28091, 2
28092, 3
28093, 2
28094, 4
28095, 3
28096, 3
28097, 2
28098, 3
28099, 2
28100, 1
28101, 3
28104, 8
28105, 1
28106, 2
28107, 3
28108, 5
28109, 3
28110, 7
28111, 6
28112, 5
28113, 6
28114, 7
28115, 5
28116, 8
28117, 6
28118, 9
28119, 7
28120, 1
28121, 3
28122, 10
28123, 7
28124, 4
28126, 1
28150, 2
28151, 1
28152, 3
28154, 2
28156, 2
28158, 4
28161, 2
28162, 2
28163, 8
28165, 2
28166, 5
28167, 1
28168, 8
28169, 2
28170, 4
28171, 1
28173, 5
28174, 2
28175, 1
28176, 7
28177, 2
28178, 8
28179, 7
28180, 6
28181, 5
28182, 5
28183, 10
28184, 1
28185, 10
28186, 2
28187, 8
28188, 6
28189, 4
28190, 5
28192, 3
28193, 8
28194, 10
28195, 8
28196, 2
28198, 5
28199, 4
28200, 2
28201, 2
28202, 2
28203, 4
28204, 2
28205, 4
28206, 3
28208, 7
28209, 3
28211, 2
28212, 6
28214, 2
28215, 1
28216, 7
28217, 2
28220, 3
28222, 2
28227, 2
28228, 2
28236, 2
28314, 2
28317, 1
28318, 1
28319, 3
28320, 1
28321, 1
28322, 5
28323, 1
28324, 1
28326, 3
28328, 1
28329, 3
28330, 4
28331, 2
28332, 3
28333, 3
28334, 2
28335, 3
28336, 7
28337, 4
28338, 9
28339, 4
28340, 10
28341, 4
28342, 5
28343, 7
28344, 4
28345, 9
28346, 4
28347, 8
28348, 5
28349, 7
28350, 14
28351, 10
28352, 17
28353, 5
28354, 3
28355, 1
28356, 5
28357, 4
28359, 3
28362, 2
28367, 3
28369, 1
28370, 6
28371, 5
28372, 4
28373, 1
28375, 2
28376, 4
28378, 5
28379, 1
28380, 3
28383, 6
28384, 6
28385, 2
28386, 5
28387, 1
28388, 6
28389, 2
28390, 4
28391, 4
28392, 6
28393, 4
28394, 7
28396, 1
28397, 10
28398, 4
28399, 9
28400, 5
28401, 1
28402, 14
28403, 11
28404, 8
28405, 13
28406, 6
28407, 4
28408, 6
28409, 12
28410, 9
28411, 4
28412, 15
28413, 9
28414, 8
28415, 9
28416, 4
28417, 8
28418, 12
28419, 8
28420, 11
28421, 6
28422, 5
28423, 9
28424, 5
28425, 6
28426, 15
28427, 12
28428, 9
28429, 13
28430, 23
28431, 14
28432, 18
28433, 18
28434, 22
28435, 6
28436, 11
28437, 10
28438, 8
28439, 21
28440, 32
28441, 3
28442, 4
28443, 11
28444, 7
28445, 24
28446, 18
28447, 14
28448, 26
28449, 16
28450, 14
28451, 10
28452, 6
28453, 13
28454, 4
28455, 6
28456, 24
28457, 24
28458, 1
28459, 14
28460, 13
28461, 1
28462, 8
28463, 17
28464, 8
28465, 8
28466, 6
28467, 8
28470, 15
28472, 6
28475, 7
28477, 7
28478, 7
28480, 37
28481, 5
28482, 3
28483, 9
28485, 5
28486, 4
28487, 6
28488, 4
28489, 4
28490, 1
28491, 4
28492, 3
28493, 17
28494, 5
28495, 4
28496, 9
28497, 6
28498, 4
28499, 3
28501, 7
28502, 18
28503, 12
28504, 9
28505, 24
28506, 13
28507, 8
28508, 22
28509, 8
28510, 8
28512, 18
28513, 17
28514, 8
28515, 15
28516, 4
28517, 13
28518, 9
28519, 12
28520, 14
28521, 13
28522, 30
28523, 8
28524, 16
28525, 2
28526, 24
28527, 18
28528, 17
28529, 7
28530, 4
28531, 7
28532, 8
28533, 7
28534, 18
28535, 6
28536, 14
28537, 12
28538, 35
28539, 6
28540, 15
28541, 5
28542, 7
28543, 3
28544, 32
28545, 5
28546, 9
28547, 2
28548, 7
28549, 11
28550, 2
28551, 18
28553, 2
28554, 3
28557, 3
28559, 7
28560, 4
28561, 9
28563, 9
28565, 2
28567, 1
28568, 5
28570, 10
28571, 3
28574, 4
28575, 1
28576, 1
28578, 3
28580, 1
28582, 1
28583, 2
28584, 3
28585, 1
28587, 1
28589, 3
28590, 1
28592, 4
28593, 1
28594, 2
28595, 6
28596, 4
28597, 1
28599, 7
28601, 3
28602, 10
28603, 4
28604, 6
28606, 6
28607, 1
28608, 8
28609, 7
28610, 2
28611, 8
28612, 8
28613, 3
28614, 11
28615, 8
28616, 20
28617, 7
28618, 15
28619, 12
28620, 8
28621, 19
28622, 26
28623, 7
28624, 10
28625, 3
28627, 8
28628, 5
28629, 4
28630, 11
28632, 9
28633, 9
28634, 6
28635, 5
28636, 2
28637, 3
28638, 8
28639, 1
28640, 4
28641, 3
28642, 2
28644, 3
28646, 2
28649, 3
28652, 5
28653, 5
28654, 4
28655, 3
28656, 2
28658, 2
28659, 4
28662, 5
28664, 1
28665, 4
28667, 2
28668, 2
28670, 1
28671, 3
28673, 1
28674, 6
28675, 3
28678, 1
28679, 3
28683, 3
28684, 2
28685, 2
28687, 1
28708, 2
28709, 1
28717, 2
28773, 1
28774, 1
28777, 1
28778, 2
28780, 3
28782, 2
28783, 1
28784, 2
28785, 1
28786, 4
28787, 3
28788, 2
28790, 4
28791, 3
28792, 2
28793, 5
28794, 4
28795, 3
28796, 2
28797, 3
28798, 2
28799, 4
28800, 9
28801, 3
28802, 5
28803, 3
28804, 3
28805, 4
28806, 8
28807, 15
28808, 13
28809, 14
28810, 16
28811, 15
28812, 20
28813, 7
28814, 14
28817, 4
28818, 2
28819, 2
28821, 3
28822, 4
28823, 2
28825, 1
28826, 2
28828, 1
28829, 1
28830, 1
28832, 2
28834, 8
28835, 3
28836, 2
28837, 1
28838, 2
28841, 2
28842, 3
28843, 1
28844, 2
28846, 1
28847, 1
28848, 3
28851, 3
28854, 1
28856, 1
28857, 4
28858, 6
28861, 1
28862, 2
28864, 5
28865, 4
28866, 2
28867, 3
28868, 1
28869, 2
28871, 2
28872, 2
28873, 1
28874, 5
28875, 2
28876, 5
28877, 2
28878, 4
28879, 2
28880, 5
28881, 2
28882, 3
28884, 4
28885, 5
28886, 1
28887, 1
28888, 5
28889, 3
28892, 2
28895, 1
28896, 1
28897, 3
28899, 2
28901, 1
28902, 2
28903, 4
28905, 1
28907, 1
28908, 2
28910, 2
28915, 2
28930, 2
28931, 2
28932, 1
28933, 3
28934, 1
28935, 2
28937, 2
28938, 1
28939, 4
28941, 2
28943, 3
28944, 2
28946, 1
28947, 3
28948, 4
28949, 4
28950, 4
28951, 3
28952, 5
28953, 8
28955, 4
28956, 10
28957, 3
28958, 6
28959, 7
28960, 6
28961, 3
28962, 5
28963, 14
28964, 15
28965, 11
28966, 12
28967, 13
28968, 4
28969, 3
28970, 8
28971, 7
28972, 3
28973, 7
28974, 1
28975, 2
28976, 2
28978, 2
28980, 4
28981, 4
28982, 1
28983, 3
28984, 5
28985, 3
28986, 4
28987, 8
28988, 6
28989, 8
28990, 2
28991, 1
28994, 5
28996, 7
28997, 3
28999, 6
29000, 5
29002, 3
29003, 2
29004, 6
29005, 3
29006, 6
29007, 5
29008, 3
29009, 5
29010, 5
29011, 2
29012, 1
29013, 2
29014, 2
29015, 4
29016, 6
29018, 5
29020, 2
29021, 1
29022, 2
