22993, 48
22994, 32
22995, 15
22996, 23
22997, 16
22998, 38
22999, 16
23000, 32
23001, 30
23002, 22
23003, 32
23004, 31
23005, 32
23006, 7
23007, 8
23008, 24
23009, 7
23010, 23
23011, 16
23012, 8
23014, 7
23015, 8
23016, 16
23017, 15
23018, 15
23019, 15
23020, 15
23021, 49
23022, 24
23023, 23
23025, 23
23027, 15
23028, 15
23029, 32
23031, 31
23032, 8
23033, 8
23034, 47
23035, 24
23036, 23
23037, 16
23038, 8
23039, 40
23040, 22
23041, 7
23043, 24
23044, 31
23045, 32
23046, 23
23047, 8
23048, 16
23049, 23
23050, 23
23051, 24
23052, 15
23053, 40
23054, 15
23055, 23
23056, 49
23057, 8
23058, 40
23059, 48
23060, 8
23061, 32
23062, 23
23063, 15
23064, 48
23065, 39
23066, 16
23067, 24
23068, 32
23069, 40
23070, 31
23071, 56
23072, 16
23073, 55
23074, 39
23075, 48
23076, 23
23077, 40
23078, 33
23079, 47
23080, 23
23081, 23
23082, 7
23083, 55
23084, 8
23085, 32
23086, 31
23087, 24
23088, 15
23089, 57
23090, 16
23091, 23
23092, 8
23093, 16
23094, 15
23095, 16
23096, 7
23097, 15
23098, 7
23100, 7
23101, 7
23102, 31
23103, 8
23104, 7
23105, 15
23106, 23
23107, 56
23108, 15
23109, 15
23110, 7
23111, 15
23112, 8
23113, 16
23114, 32
23115, 16
23116, 24
23118, 7
23119, 23
23120, 39
23121, 24
23122, 15
23123, 16
23124, 32
23125, 33
23126, 15
23129, 47
23130, 15
23131, 23
23132, 23
23133, 8
23134, 15
23135, 40
23136, 15
23137, 24
23138, 23
23139, 31
23140, 15
23141, 48
23142, 8
23143, 56
23144, 32
23145, 15
23146, 23
23147, 32
23148, 15
23149, 40
23150, 39
23151, 23
23152, 15
23153, 32
23154, 31
23155, 39
23156, 31
23157, 49
23158, 39
23159, 48
23160, 24
23161, 56
23162, 31
23163, 33
23164, 47
23165, 32
23166, 24
23167, 16
23168, 32
23169, 15
23170, 23
23171, 47
23172, 15
23173, 32
23174, 32
23175, 24
23176, 41
23178, 8
23179, 23
23180, 24
23181, 7
23182, 16
23183, 8
23185, 8
23186, 8
23187, 15
23188, 16
23189, 7
23190, 23
23191, 24
23192, 32
23193, 40
23194, 8
23195, 15
23196, 15
23197, 8
23198, 16
23199, 16
23200, 24
23201, 16
23202, 16
23203, 7
23204, 24
23205, 24
23206, 48
23207, 7
23208, 8
23209, 16
23210, 39
23211, 24
23212, 7
23214, 32
23215, 23
23216, 39
23217, 8
23218, 15
23219, 8
23220, 31
23221, 23
23222, 7
23223, 30
23224, 40
23225, 23
23226, 16
23227, 31
23228, 39
23229, 49
23230, 8
23231, 32
23232, 22
23233, 32
23234, 16
23235, 56
23236, 24
23237, 16
23238, 24
23239, 40
23240, 32
23241, 32
23242, 48
23243, 31
23244, 47
23245, 48
23246, 32
23247, 40
23248, 23
23249, 32
23250, 46
23251, 23
23252, 32
23253, 7
23254, 56
23255, 8
23256, 15
23257, 46
23258, 32
23259, 15
23260, 40
23261, 24
23262, 23
23263, 8
23264, 8
23265, 23
23266, 16
23267, 24
23269, 7
23270, 7
23272, 15
23273, 15
23274, 16
23275, 7
23276, 31
23277, 8
23278, 31
23279, 45
23280, 7
23281, 7
23282, 16
23283, 16
23284, 15
23285, 24
23286, 7
23287, 15
23288, 23
23289, 16
23290, 15
23291, 31
23292, 39
23294, 24
23295, 8
23296, 49
23297, 15
23299, 8
23300, 49
23301, 24
23302, 24
23303, 8
23304, 16
23305, 24
23306, 24
23307, 15
23308, 31
23309, 33
23310, 16
23311, 32
23312, 23
23313, 23
23314, 31
23315, 31
23316, 39
23317, 24
23318, 32
23319, 7
23320, 55
23321, 24
23322, 23
23323, 24
23324, 15
23325, 56
23326, 24
23327, 32
23328, 48
23329, 46
23330, 40
23331, 33
23332, 39
23333, 40
23334, 24
23335, 54
23336, 23
23337, 23
23338, 23
23339, 41
23340, 8
23341, 15
23342, 56
23343, 23
23344, 15
23345, 40
23346, 23
23347, 31
23348, 15
23349, 8
23350, 24
23351, 8
23352, 15
23353, 16
23354, 8
23356, 8
23357, 15
23358, 8
23359, 15
23360, 24
23361, 8
23362, 24
23363, 32
23364, 32
23365, 23
23366, 8
23367, 15
23369, 24
23370, 16
23371, 24
23372, 8
23373, 16
23374, 15
23375, 16
23376, 40
23377, 23
23378, 23
23379, 8
23380, 24
23381, 33
23382, 32
23384, 8
23385, 24
23386, 32
23387, 16
23388, 15
23389, 15
23390, 31
23391, 7
23392, 23
23393, 39
23394, 7
23395, 41
23396, 24
23397, 32
23398, 15
23399, 48
23400, 8
23401, 47
23402, 23
23403, 32
23404, 16
23405, 31
23406, 31
23407, 47
23408, 8
23409, 24
23410, 23
23411, 46
23412, 31
23413, 41
23414, 63
23415, 31
23416, 23
23417, 64
23418, 24
23419, 24
23420, 48
23421, 39
23422, 23
23423, 31
23424, 8
23425, 48
23426, 8
23427, 40
23428, 23
23429, 32
23430, 15
23431, 41
23432, 24
23433, 23
23434, 8
23435, 16
23436, 15
23437, 24
23439, 15
23440, 8
23442, 7
23443, 16
23444, 23
23445, 8
23446, 15
23447, 16
23448, 32
23449, 32
23450, 31
23451, 8
23452, 15
23453, 7
23454, 16
23455, 16
23456, 24
23457, 8
23458, 7
23459, 31
23460, 16
23461, 33
23462, 15
23463, 39
23465, 16
23466, 32
23467, 32
23468, 15
23471, 47
23472, 41
23473, 16
23474, 16
23475, 8
23476, 24
23477, 32
23478, 8
23479, 31
23480, 8
23481, 47
23482, 24
23483, 32
23484, 15
23485, 40
23486, 23
23487, 39
23488, 24
23489, 33
23490, 15
23491, 41
23492, 31
23493, 31
23494, 16
23495, 40
23496, 24
23497, 32
23498, 49
23499, 32
23500, 47
23501, 48
23502, 41
23503, 32
23504, 24
23505, 31
23506, 55
23507, 31
23508, 15
23509, 24
23510, 23
23511, 38
23512, 25
23513, 31
23514, 15
23515, 40
23516, 33
23517, 24
23518, 33
23519, 8
23520, 8
23521, 7
23522, 15
23523, 22
23524, 16
23525, 8
23526, 8
23528, 7
23529, 16
23530, 15
23531, 7
23532, 23
23533, 24
23534, 32
23535, 39
23536, 16
23538, 23
23539, 8
23540, 16
23541, 7
23542, 30
23543, 7
23544, 24
23545, 8
23546, 24
23547, 32
23548, 16
23549, 30
23550, 7
23551, 16
23552, 48
23553, 15
23554, 7
23556, 23
23557, 31
23558, 41
23559, 15
23560, 8
23561, 32
23562, 16
23563, 23
23564, 33
23565, 8
23566, 24
23567, 32
23568, 24
23569, 30
23570, 23
23571, 47
23572, 24
23573, 24
23574, 24
23575, 33
23576, 24
23577, 32
23578, 47
23579, 8
23580, 32
23581, 32
23582, 32
23583, 32
23584, 40
23585, 31
23586, 63
23587, 39
23588, 39
23589, 23
23590, 23
23591, 72
23592, 41
23593, 8
23594, 15
23595, 23
23596, 48
23597, 8
23598, 24
23599, 39
23600, 40
23601, 7
23602, 49
23603, 24
23604, 15
23606, 23
23607, 16
23608, 24
23609, 16
23611, 8
23613, 16
23614, 8
23615, 23
23616, 8
23617, 23
23618, 15
23619, 16
23620, 47
23621, 15
23622, 23
23623, 8
23624, 8
23625, 8
23626, 24
23627, 16
23628, 15
23629, 32
23631, 32
23633, 46
23634, 23
23635, 15
23636, 15
23637, 24
23638, 32
23639, 15
23641, 8
23642, 40
23643, 33
23644, 15
23645, 15
23646, 16
23647, 24
23648, 31
23649, 8
23650, 31
23651, 33
23652, 32
23653, 16
23654, 23
23655, 15
23656, 39
23657, 39
23658, 31
23659, 32
23661, 39
23662, 32
23663, 47
23664, 23
23665, 7
23666, 23
23667, 56
23668, 32
23669, 15
23670, 55
23671, 55
23672, 32
23673, 40
23674, 48
23675, 31
23676, 32
23677, 39
23678, 32
23679, 16
23680, 23
23681, 32
23682, 23
23683, 15
23684, 48
23685, 15
23686, 31
23687, 32
23688, 32
23689, 32
23691, 7
23692, 32
23694, 31
23695, 7
23696, 8
23698, 7
23699, 7
23700, 15
23701, 15
23702, 7
23703, 24
23704, 23
23705, 40
23706, 31
23707, 15
23708, 8
23709, 16
23710, 8
23711, 8
23712, 32
23713, 16
23714, 16
23715, 16
23716, 15
23717, 16
23718, 40
23719, 25
23720, 15
23722, 40
23723, 32
23724, 15
23725, 7
23726, 8
23727, 24
23728, 23
23729, 39
23730, 15
23731, 8
23732, 24
23733, 24
23734, 15
23735, 7
23736, 38
23737, 40
23738, 16
23739, 40
23740, 24
23741, 7
23742, 46
23743, 40
23744, 16
23745, 40
23746, 7
23747, 23
23748, 63
23749, 24
23750, 7
23751, 32
23752, 33
23753, 41
23754, 15
23755, 56
23756, 40
23757, 55
23758, 40
23759, 40
23760, 24
23761, 31
23762, 48
23763, 31
23764, 23
23765, 32
23766, 25
23767, 32
23768, 8
23769, 24
23770, 47
23771, 32
23772, 25
23773, 23
23774, 41
23775, 7
23776, 7
23777, 16
23778, 16
23779, 25
23780, 16
23782, 8
23783, 8
23785, 23
23786, 8
23787, 16
23788, 8
23789, 31
23790, 23
23791, 47
23792, 15
23793, 7
23794, 24
23795, 8
23796, 8
23797, 16
23798, 16
23799, 23
23800, 24
23802, 16
23803, 40
23804, 23
23805, 32
23807, 24
23808, 8
23809, 47
23810, 15
23812, 24
23813, 15
23814, 31
23815, 31
23816, 8
23817, 15
23818, 24
23819, 31
23820, 16
23821, 32
23822, 8
23823, 39
23824, 16
23825, 46
23826, 16
23827, 31
23828, 32
23829, 31
23830, 32
23831, 24
23832, 16
23833, 32
23834, 46
23835, 24
23836, 16
23837, 31
23838, 40
23839, 32
23840, 24
23841, 56
23842, 47
23843, 48
23844, 24
23845, 47
23846, 24
23847, 41
23848, 48
23849, 39
23850, 8
23851, 15
23852, 48
23853, 15
23854, 16
23855, 41
23856, 15
23857, 31
23858, 32
23859, 23
23860, 31
23861, 16
23862, 8
23863, 23
23864, 8
23865, 15
23866, 15
23868, 7
23869, 7
23870, 15
23871, 16
23872, 8
23873, 16
23874, 15
23875, 23
23876, 32
23877, 31
23878, 23
23879, 16
23880, 7
23881, 8
23882, 24
23883, 25
23884, 8
23885, 7
23886, 24
23887, 8
23888, 24
23889, 39
23890, 16
23891, 22
23892, 16
23893, 16
23894, 49
23895, 15
23897, 8
23898, 15
23899, 31
23900, 32
23901, 24
23902, 8
23903, 23
23904, 32
23905, 7
23906, 40
23907, 8
23908, 49
23909, 24
23910, 24
23911, 23
23912, 32
23913, 39
23914, 24
23915, 24
23916, 15
23917, 40
23918, 8
23919, 63
23920, 15
23921, 15
23922, 31
23923, 24
23924, 47
23925, 40
23926, 41
23927, 40
23928, 31
23929, 47
23930, 39
23931, 39
23932, 24
23933, 49
23934, 30
23935, 23
23936, 23
23937, 32
23938, 31
23939, 16
23940, 25
23941, 31
23942, 39
23943, 16
23944, 40
23945, 32
23946, 7
23947, 8
23948, 16
23949, 15
23950, 24
23951, 16
23953, 8
23954, 7
23955, 8
23956, 15
23957, 15
23958, 16
23959, 8
23960, 15
23961, 32
23962, 48
23963, 15
23964, 16
23966, 14
23967, 15
23968, 15
23969, 16
23970, 23
23971, 24
23973, 23
23974, 32
23975, 32
23976, 23
23977, 8
23978, 15
23979, 16
23980, 48
23981, 7
23983, 16
23984, 39
23985, 33
23986, 7
23987, 15
23988, 15
23989, 23
23990, 40
23992, 32
23993, 16
23994, 38
23995, 24
23996, 32
23997, 40
23998, 33
23999, 7
24000, 38
24001, 15
24002, 31
24003, 23
24004, 49
24005, 39
24006, 16
24007, 16
24008, 23
24009, 55
24010, 23
24011, 39
24012, 39
24013, 54
24014, 39
24015, 49
24016, 16
24017, 31
24018, 32
24019, 55
24020, 23
24021, 32
24022, 7
24023, 23
24024, 30
24025, 49
24026, 16
24027, 31
24028, 23
24029, 32
24030, 24
24031, 32
24032, 8
24033, 16
24034, 16
24035, 24
24037, 16
24039, 7
24040, 16
24041, 8
24042, 24
24043, 8
24044, 8
24045, 15
24046, 15
24047, 56
24048, 23
24049, 15
24050, 7
24051, 15
24052, 16
24053, 8
24054, 16
24055, 32
24056, 8
24057, 24
24058, 8
24059, 24
24060, 24
24061, 31
24062, 15
24063, 8
24064, 32
24065, 32
24066, 15
24067, 7
24068, 8
24069, 24
24070, 24
24071, 40
24072, 15
24073, 8
24074, 32
24075, 32
24076, 7
24077, 32
24078, 8
24079, 39
24080, 15
24081, 32
24082, 24
24083, 31
24084, 48
24085, 24
24086, 15
24087, 23
24088, 32
24089, 32
24090, 40
24091, 23
24092, 15
24093, 40
24094, 24
24095, 40
24096, 32
24097, 47
24098, 32
24099, 39
24100, 55
24101, 40
24102, 32
24103, 32
24104, 48
24105, 40
24106, 8
24107, 31
24108, 33
24109, 24
24110, 7
24111, 56
24112, 7
24113, 31
24114, 41
24115, 24
24116, 16
24117, 23
24118, 16
24119, 16
24120, 7
24121, 24
24122, 7
24123, 7
24124, 8
24125, 8
24126, 8
24127, 15
24128, 15
24129, 8
24130, 23
24131, 16
24132, 24
24133, 39
24134, 23
24135, 15
24137, 23
24138, 8
24139, 15
24140, 24
24141, 16
24142, 24
24143, 8
24144, 16
24145, 32
24146, 32
24147, 16
24148, 7
24149, 24
24150, 24
24151, 31
24152, 15
24153, 8
24154, 8
24155, 31
24156, 23
24157, 32
24158, 7
24159, 7
24160, 39
24161, 24
24162, 33
24163, 7
24164, 32
24165, 31
24166, 16
24167, 23
24168, 22
24169, 39
24170, 48
24171, 15
24172, 23
24173, 32
24174, 7
24175, 56
24176, 39
24177, 16
24178, 16
24179, 40
24180, 23
24181, 31
24182, 31
24183, 55
24184, 64
24185, 23
24186, 39
24187, 48
24188, 16
24189, 40
24190, 46
24191, 23
24192, 15
24193, 23
24194, 32
24195, 31
24196, 16
24197, 38
24198, 32
24199, 23
24200, 32
24201, 15
24202, 40
24203, 8
24204, 8
24205, 23
24206, 7
24207, 15
24208, 16
24209, 8
24211, 7
24212, 16
24213, 8
24214, 23
24215, 16
24216, 7
24217, 31
24218, 7
24219, 54
24220, 24
24221, 8
24222, 7
24224, 23
24225, 32
24226, 8
24227, 16
24228, 24
24230, 23
24231, 39
24232, 39
24234, 7
24235, 32
24236, 16
24237, 38
24240, 38
24241, 41
24242, 23
24244, 23
24245, 23
24246, 8
24247, 31
24248, 16
24249, 31
24250, 32
24251, 15
24252, 31
24253, 23
24254, 39
24255, 39
24256, 31
24257, 24
24258, 16
24259, 24
24260, 24
24261, 55
24262, 33
24264, 31
24265, 40
24266, 32
24267, 31
24268, 40
24269, 56
24270, 40
24271, 39
24272, 31
24273, 39
24274, 24
24275, 38
24276, 54
24277, 24
24278, 15
24279, 16
24280, 32
24281, 23
24282, 41
24283, 32
24284, 23
24285, 24
24286, 23
24287, 24
24288, 23
24289, 16
24290, 8
24291, 15
24292, 24
24293, 7
24294, 7
24295, 7
24296, 8
24298, 24
24299, 15
24300, 8
24301, 7
24302, 31
24303, 49
24304, 24
24305, 23
24306, 8
24307, 8
24308, 16
24309, 16
24310, 7
24311, 31
24312, 7
24313, 15
24314, 15
24315, 16
24316, 32
24317, 40
24318, 16
24319, 8
24320, 24
24321, 24
24322, 24
24323, 14
24324, 8
24325, 16
24326, 32
24327, 41
24328, 16
24329, 8
24330, 33
24332, 31
24333, 32
24334, 15
24335, 32
24336, 24
24337, 41
24338, 16
24339, 32
24340, 7
24341, 55
24342, 16
24343, 31
24344, 24
24345, 15
24346, 39
24347, 38
24348, 23
24349, 8
24350, 39
24351, 56
24352, 24
24353, 32
24354, 65
24355, 32
24356, 47
24357, 23
24358, 31
24359, 48
24360, 24
24361, 46
24362, 24
24363, 15
24364, 22
24365, 48
24366, 7
24367, 31
24368, 31
24369, 41
24370, 8
24371, 48
24372, 15
24373, 30
24375, 23
24376, 15
24377, 8
24378, 32
24381, 7
24382, 16
24384, 23
24385, 7
24386, 24
24387, 7
24388, 31
24389, 48
24390, 24
24391, 7
24392, 16
24393, 7
24394, 8
24395, 16
24396, 16
24397, 32
24399, 32
24401, 31
24402, 32
24403, 32
24404, 7
24405, 16
24406, 24
24407, 31
24408, 23
24410, 7
24411, 40
24412, 16
24413, 31
24414, 24
24416, 40
24417, 16
24418, 15
24419, 24
24420, 24
24421, 32
24422, 16
24423, 48
24424, 15
24425, 57
24426, 15
24427, 31
24428, 15
24429, 15
24430, 39
24431, 32
24432, 47
24433, 16
24434, 7
24435, 39
24436, 40
24437, 24
24438, 31
24439, 48
24440, 48
24441, 49
24442, 40
24443, 41
24444, 32
24445, 24
24446, 57
24447, 15
24448, 31
24449, 24
24450, 33
24451, 24
24452, 16
24453, 32
24454, 40
24455, 23
24456, 24
24457, 32
24458, 24
24459, 15
24460, 16
24461, 24
24462, 16
24464, 15
24465, 15
24467, 8
24468, 8
24469, 7
24470, 23
24471, 16
24472, 16
24473, 16
24474, 32
24475, 47
24476, 16
24478, 7
24479, 15
24480, 24
24481, 8
24482, 23
24483, 15
24484, 24
24485, 8
24486, 16
24487, 40
24488, 7
24489, 38
24490, 16
24491, 8
24492, 31
24493, 31
24494, 8
24495, 8
24496, 8
24497, 39
24498, 32
24499, 15
24500, 15
24501, 16
24502, 23
24503, 23
24504, 15
24505, 31
24506, 41
24507, 16
24508, 24
24509, 32
24510, 32
24511, 16
24512, 31
24513, 39
24514, 24
24515, 24
24516, 23
24517, 49
24518, 31
24519, 16
24520, 24
24521, 32
24522, 39
24523, 32
24524, 32
24525, 56
24526, 47
24527, 32
24528, 40
24529, 39
24530, 24
24531, 40
24532, 55
24533, 7
24534, 39
24535, 8
24536, 47
24538, 32
24539, 32
24540, 40
24541, 15
24542, 40
24543, 24
24544, 23
24545, 8
24546, 15
24547, 16
24548, 24
24550, 15
24552, 7
24553, 7
24554, 16
24555, 24
24556, 8
24557, 16
24558, 16
24559, 23
24560, 56
24561, 15
24562, 7
24563, 7
24564, 15
24565, 8
24566, 24
24567, 16
24568, 23
24569, 16
24570, 16
24571, 8
24572, 23
24573, 30
24574, 41
24576, 24
24577, 7
24578, 39
24579, 23
24581, 8
24582, 40
24583, 32
24584, 23
24585, 7
24586, 8
24587, 32
24588, 23
24589, 7
24590, 32
24591, 15
24592, 47
24593, 7
24594, 47
24595, 8
24596, 39
24597, 40
24598, 23
24599, 40
24601, 31
24602, 31
24603, 47
24604, 23
24605, 32
24606, 24
24607, 15
24608, 56
24609, 15
24610, 57
24611, 47
24612, 48
24613, 24
24614, 39
24615, 33
24616, 32
24617, 65
24618, 23
24619, 16
24620, 23
24621, 24
24622, 32
24623, 16
24624, 48
24625, 15
24626, 32
24627, 32
24628, 24
24629, 33
24630, 7
24631, 7
24632, 24
24633, 15
24634, 16
24635, 16
24636, 8
24638, 8
24639, 8
24640, 7
24641, 31
24643, 32
24644, 7
24645, 41
24646, 39
24647, 16
24649, 15
24650, 7
24651, 15
24652, 15
24653, 32
24654, 16
24655, 7
24656, 15
24657, 15
24658, 39
24659, 16
24660, 30
24662, 40
24663, 32
24664, 24
24667, 15
24668, 39
24669, 24
24670, 31
24671, 8
24672, 16
24673, 40
24674, 8
24675, 15
24676, 31
24677, 25
24678, 22
24679, 41
24680, 32
24681, 32
24682, 23
24683, 24
24684, 23
24685, 24
24686, 24
24687, 23
24688, 63
24689, 15
24690, 23
24691, 32
24692, 31
24693, 40
24694, 16
24695, 39
24696, 56
24697, 40
24698, 40
24699, 40
24700, 48
24701, 16
24702, 32
24703, 54
24704, 31
24705, 16
24706, 7
24707, 39
24708, 23
24709, 8
24710, 55
24711, 32
24712, 15
24713, 41
24714, 24
24715, 23
24716, 7
24717, 8
24718, 24
24719, 7
24720, 23
24721, 7
24722, 8
24724, 7
24725, 15
24726, 23
24727, 7
24728, 24
24729, 8
24730, 15
24731, 64
24732, 7
24733, 23
24734, 8
24735, 7
24736, 16
24737, 16
24738, 16
24739, 24
24740, 16
24741, 16
24742, 8
24743, 24
24744, 31
24745, 39
24747, 8
24748, 23
24749, 47
24750, 15
24752, 16
24753, 31
24754, 33
24755, 24
24756, 7
24757, 7
24758, 31
24759, 32
24760, 16
24761, 22
24762, 16
24763, 48
24764, 16
24765, 23
24766, 15
24767, 48
24768, 31
24769, 23
24770, 24
24771, 40
24772, 15
24773, 49
24774, 32
24775, 25
24777, 39
24778, 24
24779, 39
24780, 49
24781, 32
24782, 47
24783, 56
24784, 32
24785, 40
24786, 33
24787, 49
24788, 40
24789, 23
24790, 24
24791, 15
24792, 15
24793, 39
24794, 16
24795, 48
24796, 32
24797, 24
24798, 41
24799, 8
24800, 40
24801, 8
24802, 8
24803, 24
24804, 8
24805, 15
24806, 16
24808, 7
24809, 8
24810, 8
24811, 23
24812, 15
24814, 24
24815, 32
24816, 33
24817, 31
24818, 8
24819, 15
24820, 16
24821, 8
24822, 7
24823, 24
24824, 31
24826, 24
24827, 8
24828, 16
24829, 40
24830, 23
24831, 23
24832, 16
24833, 16
24834, 32
24835, 23
24836, 7
24838, 31
24839, 23
24840, 31
24841, 24
24842, 8
24843, 8
24844, 47
24845, 7
24846, 32
24847, 16
24848, 40
24849, 7
24850, 32
24851, 31
24852, 24
24853, 31
24854, 39
24855, 24
24856, 25
24857, 24
24858, 23
24859, 55
24860, 23
24861, 23
24862, 8
24863, 31
24864, 55
24865, 16
24866, 39
24867, 47
24868, 55
24869, 40
24870, 40
24871, 32
24872, 24
24873, 48
24874, 46
24875, 15
24876, 24
24877, 16
24878, 32
24879, 15
24880, 47
24881, 22
24882, 23
24883, 23
24884, 40
24885, 24
24886, 23
24887, 8
24888, 8
24889, 23
24890, 7
24891, 23
24892, 7
24893, 7
24894, 8
24895, 8
24896, 8
24897, 23
24898, 8
24899, 24
24900, 8
24901, 15
24902, 56
24903, 32
24905, 23
24907, 16
24908, 16
24909, 25
24910, 7
24911, 23
24912, 7
24913, 7
24914, 31
24915, 38
24916, 24
24917, 7
24918, 24
24919, 25
24920, 32
24921, 15
24923, 16
24924, 24
24925, 23
24926, 30
24927, 23
24928, 16
24929, 15
24930, 31
24931, 16
24932, 7
24933, 39
24934, 24
24935, 31
24936, 31
24937, 41
24938, 16
24939, 32
24940, 23
24941, 32
24942, 32
24943, 7
24944, 64
24945, 16
24946, 23
24947, 16
24948, 48
24949, 24
24950, 23
24951, 40
24952, 57
24953, 31
24954, 48
24955, 32
24956, 56
24957, 25
24958, 32
24959, 64
24960, 24
24961, 25
24962, 8
24963, 25
24964, 40
24965, 24
24966, 40
24967, 32
24968, 16
24969, 25
24970, 23
24971, 32
24972, 7
24973, 16
24974, 16
24975, 24
24976, 8
24977, 16
24979, 7
24980, 7
24981, 16
24982, 15
24983, 7
24984, 16
24985, 23
24986, 7
24987, 39
24988, 39
24989, 16
24990, 8
24991, 16
24993, 16
24994, 23
24995, 32
24996, 8
24997, 7
24998, 23
24999, 7
25000, 47
25001, 41
25003, 16
25004, 16
25005, 48
25006, 16
25009, 32
25010, 22
25011, 38
25012, 8
25013, 7
25014, 32
25015, 15
25016, 22
25017, 39
25019, 40
25020, 23
25021, 39
25022, 16
25023, 24
25024, 55
25025, 24
25026, 24
25027, 16
25028, 33
25029, 15
25030, 64
25031, 24
25032, 15
25033, 16
25034, 31
25035, 40
25036, 32
25037, 48
25038, 65
25039, 41
25040, 24
25041, 16
25042, 55
25043, 32
25044, 48
25045, 40
25046, 15
25047, 31
25048, 16
25049, 31
25050, 15
25051, 24
25052, 47
25053, 24
25054, 15
25055, 40
25056, 23
25057, 23
25058, 8
25059, 33
25061, 24
25062, 16
25064, 7
25065, 7
25066, 8
25067, 16
25068, 16
25069, 7
25070, 24
25071, 16
25072, 16
25073, 48
25074, 15
25075, 23
25076, 16
25077, 8
25078, 8
25079, 15
25080, 7
25081, 31
25082, 7
25083, 23
25084, 8
25085, 40
25086, 16
25087, 31
25088, 7
25089, 16
25090, 32
25091, 39
25092, 7
25094, 16
25095, 32
25096, 40
25097, 24
25099, 16
25100, 32
25101, 24
25102, 8
25103, 32
25104, 25
25105, 31
25106, 8
25107, 46
25108, 32
25109, 32
25110, 23
25111, 31
25112, 24
25113, 16
25114, 39
25115, 57
25116, 24
25117, 8
25118, 23
25119, 16
25120, 47
25121, 39
25122, 24
25123, 48
25124, 48
25125, 48
25126, 40
25127, 32
25128, 40
25129, 41
25130, 39
25131, 23
25132, 24
25133, 15
25134, 33
25135, 23
25136, 23
25137, 39
25138, 23
25139, 32
25140, 24
25141, 41
25143, 22
25144, 16
25145, 24
25146, 16
25147, 7
25148, 15
25149, 7
25151, 7
25152, 8
25153, 15
25154, 15
25155, 24
25156, 16
25157, 16
25158, 57
25159, 24
25160, 8
25161, 16
25162, 8
25164, 24
25165, 8
25166, 30
25167, 15
25168, 16
25169, 7
25170, 24
25171, 33
25172, 48
25174, 7
25175, 23
25176, 32
25177, 23
25178, 7
25179, 8
25180, 33
25181, 23
25182, 33
25183, 15
25184, 7
25185, 24
25186, 15
25187, 31
25188, 24
25189, 15
25190, 24
25191, 22
25192, 31
25193, 39
25194, 32
25195, 23
25196, 48
25197, 8
25198, 32
25199, 15
25200, 32
25201, 48
25202, 23
25203, 15
25204, 40
25205, 24
25206, 23
25207, 47
25208, 41
25209, 31
25210, 63
25211, 32
25212, 48
25213, 31
25214, 23
25215, 66
25216, 32
25217, 16
25218, 24
25220, 55
25221, 7
25222, 23
25223, 47
25224, 32
25225, 7
25226, 39
25227, 32
25228, 15
25229, 16
25230, 8
25231, 16
25232, 24
25233, 8
25234, 15
25236, 8
25238, 24
25239, 15
25240, 16
25241, 16
25242, 8
25243, 23
25244, 48
25245, 23
25246, 15
25247, 16
25249, 7
25250, 24
25251, 24
25252, 15
25253, 25
25254, 7
25255, 15
25256, 40
25257, 16
25258, 32
25259, 8
25260, 24
25261, 16
25262, 39
25263, 7
25265, 8
25266, 39
25267, 40
25268, 24
25270, 7
25271, 23
25272, 31
25273, 24
25274, 30
25275, 16
25276, 39
25277, 16
25278, 32
25279, 40
25280, 7
25281, 30
25282, 39
25283, 24
25284, 24
25285, 23
25286, 40
25287, 39
25288, 15
25289, 15
25290, 39
25291, 32
25292, 48
25293, 32
25294, 48
25295, 56
25296, 32
25297, 32
25298, 40
25299, 32
25300, 16
25301, 63
25302, 15
25303, 39
25304, 8
25305, 24
25306, 30
25307, 32
25308, 32
25309, 15
25310, 39
25311, 25
25312, 31
25313, 23
25314, 15
25315, 8
25316, 23
25318, 31
25319, 7
25320, 8
25322, 16
25324, 23
25325, 16
25326, 16
25327, 7
25328, 15
25329, 47
25330, 31
25331, 16
25332, 16
25333, 7
25334, 8
25335, 24
25337, 31
25338, 7
25339, 23
25340, 16
25341, 8
25342, 47
25343, 16
25344, 23
25345, 16
25346, 16
25347, 31
25348, 32
25350, 8
25351, 40
25352, 7
25353, 39
25354, 8
25355, 7
25356, 39
25357, 16
25358, 23
25359, 24
25360, 24
25361, 40
25362, 7
25363, 23
25364, 31
25365, 40
25366, 23
25367, 48
25368, 16
25369, 24
25370, 23
25371, 16
25372, 54
25373, 23
25374, 16
25375, 32
25376, 40
25377, 31
25378, 32
25379, 56
25380, 41
25381, 40
25382, 23
25383, 56
25384, 23
25385, 32
25386, 64
25387, 32
25388, 16
25389, 23
25390, 16
25391, 40
25392, 16
25393, 33
25394, 22
25395, 31
25396, 32
25397, 24
25398, 41
25399, 7
25400, 7
25401, 24
25402, 7
25403, 23
25404, 16
25406, 7
25407, 7
25409, 15
25410, 23
25411, 8
25412, 15
25413, 24
25414, 24
25415, 48
25416, 15
25417, 7
25418, 15
25419, 7
25420, 16
25421, 7
25422, 31
25423, 7
25424, 31
25425, 7
25426, 16
25427, 24
25428, 23
25429, 38
25430, 8
25431, 16
25432, 23
25433, 48
25436, 24
25437, 31
25438, 16
25439, 23
25440, 15
25441, 24
25442, 23
25443, 24
25444, 25
25445, 15
25446, 32
25447, 23
25448, 32
25449, 24
25450, 31
25451, 31
