12:10:50.830 INF Connecting to orderer. addrStr=34.224.62.255:10033 peerId=3
12:10:50.831 INF Connecting to orderer. addrStr=100.24.235.197:10000 peerId=0
12:10:50.831 INF Connecting to orderer. addrStr=18.207.142.150:10011 peerId=1
12:10:50.831 INF Connecting to orderer. addrStr=52.86.226.62:10022 peerId=2
12:10:50.838 INF Connected to orderer. addrStr=18.207.142.150:10011 id=1
12:10:50.839 INF Connected to orderer. addrStr=34.224.62.255:10033 id=3
12:10:50.839 INF Connected to orderer. addrStr=100.24.235.197:10000 id=0
12:10:50.840 INF Connected to orderer. addrStr=52.86.226.62:10022 id=2
12:10:50.939 INF Connected to orderers.
12:10:53.004 INF Submitted request. clSeqNr=528
12:10:53.008 INF Submitted request. clSeqNr=529
12:10:53.011 INF Submitted request. clSeqNr=530
12:10:53.015 INF Submitted request. clSeqNr=531
12:10:53.019 INF Submitted request. clSeqNr=532
12:10:53.023 INF Submitted request. clSeqNr=533
12:10:53.027 INF Submitted request. clSeqNr=534
12:10:53.031 INF Submitted request. clSeqNr=535
12:10:53.034 INF Submitted request. clSeqNr=536
12:10:53.039 INF Submitted request. clSeqNr=537
12:10:53.043 INF Submitted request. clSeqNr=538
12:10:53.047 INF Submitted request. clSeqNr=539
12:10:53.051 INF Submitted request. clSeqNr=540
12:10:53.054 INF Submitted request. clSeqNr=541
12:10:53.058 INF Submitted request. clSeqNr=542
12:10:53.062 INF Submitted request. clSeqNr=543
12:10:53.066 INF Submitted request. clSeqNr=544
12:10:53.071 INF Submitted request. clSeqNr=545
12:10:53.074 INF Submitted request. clSeqNr=546
12:10:53.078 INF Submitted request. clSeqNr=547
12:10:53.082 INF Submitted request. clSeqNr=548
12:10:53.086 INF Submitted request. clSeqNr=549
12:10:53.090 INF Submitted request. clSeqNr=550
12:10:53.094 INF Submitted request. clSeqNr=551
12:10:53.097 INF Submitted request. clSeqNr=552
12:10:53.101 INF Submitted request. clSeqNr=553
12:10:53.105 INF Submitted request. clSeqNr=554
12:10:53.109 INF Submitted request. clSeqNr=555
12:10:53.113 INF Submitted request. clSeqNr=556
12:10:53.116 INF Submitted request. clSeqNr=557
12:10:53.120 INF Submitted request. clSeqNr=558
12:10:53.125 INF Submitted request. clSeqNr=559
12:10:53.129 INF Submitted request. clSeqNr=560
12:10:53.133 INF Submitted request. clSeqNr=561
12:10:53.137 INF Submitted request. clSeqNr=562
12:10:53.140 INF Submitted request. clSeqNr=563
12:10:53.144 INF Submitted request. clSeqNr=564
12:10:53.148 INF Submitted request. clSeqNr=565
12:10:53.152 INF Submitted request. clSeqNr=566
12:10:53.156 INF Submitted request. clSeqNr=567
12:10:53.160 INF Submitted request. clSeqNr=568
12:10:53.164 INF Submitted request. clSeqNr=569
12:10:53.167 INF Submitted request. clSeqNr=570
12:10:53.172 INF Submitted request. clSeqNr=571
12:10:53.176 INF Submitted request. clSeqNr=572
12:10:53.180 INF Submitted request. clSeqNr=573
12:10:53.183 INF Submitted request. clSeqNr=574
12:10:53.188 INF Submitted request. clSeqNr=575
12:10:53.192 INF Submitted request. clSeqNr=576
12:10:53.195 INF Submitted request. clSeqNr=577
12:10:53.199 INF Submitted request. clSeqNr=578
12:10:53.203 INF Submitted request. clSeqNr=579
12:10:53.207 INF Submitted request. clSeqNr=580
12:10:53.211 INF Submitted request. clSeqNr=581
12:10:53.214 INF Submitted request. clSeqNr=582
12:10:53.219 INF Submitted request. clSeqNr=583
12:10:53.223 INF Submitted request. clSeqNr=584
12:10:53.226 INF Submitted request. clSeqNr=585
12:10:53.231 INF Submitted request. clSeqNr=586
12:10:53.234 INF Submitted request. clSeqNr=587
12:10:53.238 INF Submitted request. clSeqNr=588
12:10:53.242 INF Submitted request. clSeqNr=589
12:10:53.246 INF Submitted request. clSeqNr=590
12:10:53.250 INF Submitted request. clSeqNr=591
12:10:53.253 INF Submitted request. clSeqNr=592
12:10:53.258 INF Submitted request. clSeqNr=593
12:10:53.261 INF Submitted request. clSeqNr=594
12:10:53.266 INF Submitted request. clSeqNr=595
12:10:53.270 INF Submitted request. clSeqNr=596
12:10:53.274 INF Submitted request. clSeqNr=597
12:10:53.277 INF Submitted request. clSeqNr=598
12:10:53.281 INF Submitted request. clSeqNr=599
12:10:53.285 INF Submitted request. clSeqNr=600
12:10:53.288 INF Submitted request. clSeqNr=601
12:10:53.293 INF Submitted request. clSeqNr=602
12:10:53.296 INF Submitted request. clSeqNr=603
12:10:53.300 INF Submitted request. clSeqNr=604
12:10:53.305 INF Submitted request. clSeqNr=605
12:10:53.308 INF Submitted request. clSeqNr=606
12:10:53.312 INF Submitted request. clSeqNr=607
12:10:53.316 INF Submitted request. clSeqNr=608
12:10:53.320 INF Submitted request. clSeqNr=609
12:10:53.324 INF Submitted request. clSeqNr=610
12:10:53.328 INF Submitted request. clSeqNr=611
12:10:53.332 INF Submitted request. clSeqNr=612
12:10:53.335 INF Submitted request. clSeqNr=613
12:10:53.339 INF Submitted request. clSeqNr=614
12:10:53.343 INF Submitted request. clSeqNr=615
12:10:53.347 INF Submitted request. clSeqNr=616
12:10:53.351 INF Submitted request. clSeqNr=617
12:10:53.355 INF Submitted request. clSeqNr=618
12:10:53.359 INF Submitted request. clSeqNr=619
12:10:53.363 INF Submitted request. clSeqNr=620
12:10:53.367 INF Submitted request. clSeqNr=621
12:10:53.370 INF Submitted request. clSeqNr=622
12:10:53.375 INF Submitted request. clSeqNr=623
12:10:53.378 INF Submitted request. clSeqNr=624
12:10:53.383 INF Submitted request. clSeqNr=625
12:10:53.387 INF Submitted request. clSeqNr=626
12:10:53.391 INF Submitted request. clSeqNr=627
12:10:53.395 INF Submitted request. clSeqNr=628
12:10:53.398 INF Submitted request. clSeqNr=629
12:10:53.402 INF Submitted request. clSeqNr=630
12:10:53.406 INF Submitted request. clSeqNr=631
12:10:53.410 INF Submitted request. clSeqNr=632
12:10:53.414 INF Submitted request. clSeqNr=633
12:10:53.418 INF Submitted request. clSeqNr=634
12:10:53.422 INF Submitted request. clSeqNr=635
12:10:53.426 INF Submitted request. clSeqNr=636
12:10:53.429 INF Submitted request. clSeqNr=637
12:10:53.434 INF Submitted request. clSeqNr=638
12:10:53.437 INF Submitted request. clSeqNr=639
12:10:53.441 INF Submitted request. clSeqNr=640
12:10:53.445 INF Submitted request. clSeqNr=641
12:10:53.449 INF Submitted request. clSeqNr=642
12:10:53.452 INF Submitted request. clSeqNr=643
12:10:53.456 INF Submitted request. clSeqNr=644
12:10:53.460 INF Submitted request. clSeqNr=645
12:10:53.465 INF Submitted request. clSeqNr=646
12:10:53.469 INF Submitted request. clSeqNr=647
12:10:53.472 INF Submitted request. clSeqNr=648
12:10:53.476 INF Submitted request. clSeqNr=649
12:10:53.480 INF Submitted request. clSeqNr=650
12:10:53.485 INF Submitted request. clSeqNr=651
12:10:53.488 INF Submitted request. clSeqNr=652
12:10:53.492 INF Submitted request. clSeqNr=653
12:10:53.496 INF Submitted request. clSeqNr=654
12:10:53.500 INF Submitted request. clSeqNr=655
12:10:53.503 INF Submitted request. clSeqNr=656
12:10:53.507 INF Submitted request. clSeqNr=657
12:10:53.512 INF Submitted request. clSeqNr=658
12:10:53.515 INF Submitted request. clSeqNr=659
12:10:53.519 INF Submitted request. clSeqNr=660
12:10:53.523 INF Submitted request. clSeqNr=661
12:10:53.528 INF Submitted request. clSeqNr=662
12:10:53.531 INF Submitted request. clSeqNr=663
12:10:53.535 INF Submitted request. clSeqNr=664
12:10:53.539 INF Submitted request. clSeqNr=665
12:10:53.543 INF Submitted request. clSeqNr=666
12:10:53.547 INF Submitted request. clSeqNr=667
12:10:53.551 INF Submitted request. clSeqNr=668
12:10:53.555 INF Submitted request. clSeqNr=669
12:10:53.558 INF Submitted request. clSeqNr=670
12:10:53.562 INF Submitted request. clSeqNr=671
12:10:53.566 INF Submitted request. clSeqNr=672
12:10:53.570 INF Submitted request. clSeqNr=673
12:10:53.574 INF Submitted request. clSeqNr=674
12:10:53.578 INF Submitted request. clSeqNr=675
12:10:53.582 INF Submitted request. clSeqNr=676
12:10:53.586 INF Submitted request. clSeqNr=677
12:10:53.589 INF Submitted request. clSeqNr=678
12:10:53.594 INF Submitted request. clSeqNr=679
12:10:53.597 INF Submitted request. clSeqNr=680
12:10:53.602 INF Submitted request. clSeqNr=681
12:10:53.605 INF Submitted request. clSeqNr=682
12:10:53.609 INF Submitted request. clSeqNr=683
12:10:53.612 INF Submitted request. clSeqNr=684
12:10:53.617 INF Submitted request. clSeqNr=685
12:10:53.620 INF Submitted request. clSeqNr=686
12:10:53.624 INF Submitted request. clSeqNr=687
12:10:53.629 INF Submitted request. clSeqNr=688
12:10:53.633 INF Submitted request. clSeqNr=689
12:10:53.636 INF Submitted request. clSeqNr=690
12:10:53.640 INF Submitted request. clSeqNr=691
12:10:53.644 INF Submitted request. clSeqNr=692
12:10:53.648 INF Submitted request. clSeqNr=693
12:10:53.652 INF Submitted request. clSeqNr=694
12:10:53.656 INF Submitted request. clSeqNr=695
12:10:53.660 INF Submitted request. clSeqNr=696
12:10:53.664 INF Submitted request. clSeqNr=697
12:10:53.667 INF Submitted request. clSeqNr=698
12:10:53.671 INF Submitted request. clSeqNr=699
12:10:53.675 INF Submitted request. clSeqNr=700
12:10:53.679 INF Submitted request. clSeqNr=701
12:10:53.683 INF Submitted request. clSeqNr=702
12:10:53.687 INF Submitted request. clSeqNr=703
12:10:53.691 INF Submitted request. clSeqNr=704
12:10:53.695 INF Submitted request. clSeqNr=705
12:10:53.699 INF Submitted request. clSeqNr=706
12:10:53.702 INF Submitted request. clSeqNr=707
12:10:53.706 INF Submitted request. clSeqNr=708
12:10:53.710 INF Submitted request. clSeqNr=709
12:10:53.715 INF Submitted request. clSeqNr=710
12:10:53.718 INF Submitted request. clSeqNr=711
12:10:53.722 INF Submitted request. clSeqNr=712
12:10:53.727 INF Submitted request. clSeqNr=713
12:10:53.730 INF Submitted request. clSeqNr=714
12:10:53.734 INF Submitted request. clSeqNr=715
12:10:53.738 INF Submitted request. clSeqNr=716
12:10:53.742 INF Submitted request. clSeqNr=717
12:10:53.746 INF Submitted request. clSeqNr=718
12:10:53.750 INF Submitted request. clSeqNr=719
12:10:53.754 INF Submitted request. clSeqNr=720
12:10:53.758 INF Submitted request. clSeqNr=721
12:10:53.762 INF Submitted request. clSeqNr=722
12:10:53.765 INF Submitted request. clSeqNr=723
12:10:53.769 INF Submitted request. clSeqNr=724
12:10:53.773 INF Submitted request. clSeqNr=725
12:10:53.777 INF Submitted request. clSeqNr=726
12:10:53.781 INF Submitted request. clSeqNr=727
12:10:53.785 INF Submitted request. clSeqNr=728
12:10:53.789 INF Submitted request. clSeqNr=729
12:10:53.793 INF Submitted request. clSeqNr=730
12:10:53.796 INF Submitted request. clSeqNr=731
12:10:53.801 INF Submitted request. clSeqNr=732
12:10:53.804 INF Submitted request. clSeqNr=733
12:10:53.808 INF Submitted request. clSeqNr=734
12:10:53.813 INF Submitted request. clSeqNr=735
12:10:53.816 INF Submitted request. clSeqNr=736
12:10:53.820 INF Submitted request. clSeqNr=737
12:10:53.824 INF Submitted request. clSeqNr=738
12:10:53.828 INF Submitted request. clSeqNr=739
12:10:53.832 INF Submitted request. clSeqNr=740
12:10:53.835 INF Submitted request. clSeqNr=741
12:10:53.840 INF Submitted request. clSeqNr=742
12:10:53.843 INF Submitted request. clSeqNr=743
12:10:53.848 INF Submitted request. clSeqNr=744
12:10:53.852 INF Submitted request. clSeqNr=745
12:10:53.855 INF Submitted request. clSeqNr=746
12:10:53.859 INF Submitted request. clSeqNr=747
12:10:53.862 INF Submitted request. clSeqNr=748
12:10:53.866 INF Submitted request. clSeqNr=749
12:10:53.871 INF Submitted request. clSeqNr=750
12:10:53.875 INF Submitted request. clSeqNr=751
12:10:53.878 INF Submitted request. clSeqNr=752
12:10:53.882 INF Submitted request. clSeqNr=753
12:10:53.887 INF Submitted request. clSeqNr=754
12:10:53.890 INF Submitted request. clSeqNr=755
12:10:53.895 INF Submitted request. clSeqNr=756
12:10:53.898 INF Submitted request. clSeqNr=757
12:10:53.902 INF Submitted request. clSeqNr=758
12:10:53.906 INF Submitted request. clSeqNr=759
12:10:53.910 INF Submitted request. clSeqNr=760
12:10:53.915 INF Submitted request. clSeqNr=761
12:10:53.916 INF Request finished (out of order). clSeqNr=1
12:10:53.916 INF Request finished (out of order). clSeqNr=65
12:10:53.916 INF Request finished (out of order). clSeqNr=129
12:10:53.916 INF Request finished (out of order). clSeqNr=5
12:10:53.916 INF Request finished (out of order). clSeqNr=69
12:10:53.916 INF Request finished (out of order). clSeqNr=133
12:10:53.916 INF Request finished (out of order). clSeqNr=9
12:10:53.916 INF Request finished (out of order). clSeqNr=73
12:10:53.916 INF Request finished (out of order). clSeqNr=137
12:10:53.916 INF Request finished (out of order). clSeqNr=13
12:10:53.916 INF Request finished (out of order). clSeqNr=77
12:10:53.916 INF Request finished (out of order). clSeqNr=141
12:10:53.916 INF Request finished (out of order). clSeqNr=17
12:10:53.916 INF Request finished (out of order). clSeqNr=81
12:10:53.916 INF Request finished (out of order). clSeqNr=145
12:10:53.916 INF Request finished (out of order). clSeqNr=21
12:10:53.916 INF Request finished (out of order). clSeqNr=85
12:10:53.916 INF Request finished (out of order). clSeqNr=149
12:10:53.916 INF Request finished (out of order). clSeqNr=25
12:10:53.916 INF Request finished (out of order). clSeqNr=89
12:10:53.916 INF Request finished (out of order). clSeqNr=153
12:10:53.916 INF Request finished (out of order). clSeqNr=29
12:10:53.916 INF Request finished (out of order). clSeqNr=93
12:10:53.916 INF Request finished (out of order). clSeqNr=157
12:10:53.916 INF Request finished (out of order). clSeqNr=33
12:10:53.916 INF Request finished (out of order). clSeqNr=97
12:10:53.916 INF Request finished (out of order). clSeqNr=161
12:10:53.916 INF Request finished (out of order). clSeqNr=37
12:10:53.916 INF Request finished (out of order). clSeqNr=101
12:10:53.916 INF Request finished (out of order). clSeqNr=165
12:10:53.916 INF Request finished (out of order). clSeqNr=41
12:10:53.916 INF Request finished (out of order). clSeqNr=105
12:10:53.917 INF Request finished (out of order). clSeqNr=169
12:10:53.917 INF Request finished (out of order). clSeqNr=45
12:10:53.917 INF Request finished (out of order). clSeqNr=109
12:10:53.917 INF Request finished (out of order). clSeqNr=173
12:10:53.917 INF Request finished (out of order). clSeqNr=49
12:10:53.917 INF Request finished (out of order). clSeqNr=113
12:10:53.917 INF Request finished (out of order). clSeqNr=177
12:10:53.917 INF Request finished (out of order). clSeqNr=53
12:10:53.917 INF Request finished (out of order). clSeqNr=117
12:10:53.917 INF Request finished (out of order). clSeqNr=181
12:10:53.917 INF Request finished (out of order). clSeqNr=57
12:10:53.917 INF Request finished (out of order). clSeqNr=121
12:10:53.917 INF Request finished (out of order). clSeqNr=185
12:10:53.917 INF Request finished (out of order). clSeqNr=61
12:10:53.917 INF Request finished (out of order). clSeqNr=125
12:10:53.917 INF Request finished (out of order). clSeqNr=189
12:10:53.917 INF Request finished (out of order). clSeqNr=193
12:10:53.917 INF Request finished (out of order). clSeqNr=197
12:10:53.917 INF Request finished (out of order). clSeqNr=201
12:10:53.917 INF Request finished (out of order). clSeqNr=205
12:10:53.917 INF Request finished (out of order). clSeqNr=209
12:10:53.917 INF Request finished (out of order). clSeqNr=213
12:10:53.917 INF Request finished (out of order). clSeqNr=217
12:10:53.917 INF Request finished (out of order). clSeqNr=221
12:10:53.917 INF Request finished (out of order). clSeqNr=225
12:10:53.917 INF Request finished (out of order). clSeqNr=2
12:10:53.917 INF Request finished (out of order). clSeqNr=66
12:10:53.917 INF Request finished (out of order). clSeqNr=130
12:10:53.917 INF Request finished (out of order). clSeqNr=6
12:10:53.917 INF Request finished (out of order). clSeqNr=70
12:10:53.917 INF Request finished (out of order). clSeqNr=134
12:10:53.917 INF Request finished (out of order). clSeqNr=10
12:10:53.917 INF Request finished (out of order). clSeqNr=74
12:10:53.917 INF Request finished (out of order). clSeqNr=138
12:10:53.917 INF Request finished (out of order). clSeqNr=14
12:10:53.917 INF Request finished (out of order). clSeqNr=78
12:10:53.918 INF Request finished (out of order). clSeqNr=142
12:10:53.918 INF Request finished (out of order). clSeqNr=18
12:10:53.918 INF Request finished (out of order). clSeqNr=82
12:10:53.918 INF Request finished (out of order). clSeqNr=146
12:10:53.918 INF Request finished (out of order). clSeqNr=22
12:10:53.918 INF Request finished (out of order). clSeqNr=86
12:10:53.918 INF Request finished (out of order). clSeqNr=150
12:10:53.918 INF Request finished (out of order). clSeqNr=26
12:10:53.918 INF Request finished (out of order). clSeqNr=90
12:10:53.918 INF Request finished (out of order). clSeqNr=154
12:10:53.918 INF Request finished (out of order). clSeqNr=30
12:10:53.918 INF Request finished (out of order). clSeqNr=94
12:10:53.918 INF Request finished (out of order). clSeqNr=158
12:10:53.918 INF Request finished (out of order). clSeqNr=34
12:10:53.918 INF Request finished (out of order). clSeqNr=98
12:10:53.918 INF Request finished (out of order). clSeqNr=162
12:10:53.918 INF Request finished (out of order). clSeqNr=38
12:10:53.918 INF Request finished (out of order). clSeqNr=102
12:10:53.918 INF Request finished (out of order). clSeqNr=166
12:10:53.918 INF Request finished (out of order). clSeqNr=42
12:10:53.918 INF Request finished (out of order). clSeqNr=106
12:10:53.918 INF Request finished (out of order). clSeqNr=170
12:10:53.918 INF Request finished (out of order). clSeqNr=46
12:10:53.918 INF Request finished (out of order). clSeqNr=110
12:10:53.918 INF Request finished (out of order). clSeqNr=174
12:10:53.918 INF Request finished (out of order). clSeqNr=50
12:10:53.918 INF Request finished (out of order). clSeqNr=114
12:10:53.918 INF Request finished (out of order). clSeqNr=178
12:10:53.918 INF Request finished (out of order). clSeqNr=54
12:10:53.918 INF Request finished (out of order). clSeqNr=118
12:10:53.918 INF Request finished (out of order). clSeqNr=182
12:10:53.918 INF Request finished (out of order). clSeqNr=58
12:10:53.918 INF Request finished (out of order). clSeqNr=122
12:10:53.918 INF Request finished (out of order). clSeqNr=186
12:10:53.918 INF Request finished (out of order). clSeqNr=62
12:10:53.918 INF Request finished (out of order). clSeqNr=126
12:10:53.918 INF Request finished (out of order). clSeqNr=190
12:10:53.918 INF Request finished (out of order). clSeqNr=194
12:10:53.918 INF Request finished (out of order). clSeqNr=198
12:10:53.918 INF Request finished (out of order). clSeqNr=202
12:10:53.918 INF Request finished (out of order). clSeqNr=206
12:10:53.918 INF Request finished (out of order). clSeqNr=210
12:10:53.918 INF Request finished (out of order). clSeqNr=214
12:10:53.918 INF Request finished (out of order). clSeqNr=218
12:10:53.918 INF Request finished (out of order). clSeqNr=222
12:10:53.919 INF Request finished (out of order). clSeqNr=3
12:10:53.919 INF Request finished (out of order). clSeqNr=67
12:10:53.919 INF Request finished (out of order). clSeqNr=131
12:10:53.919 INF Request finished (out of order). clSeqNr=7
12:10:53.919 INF Request finished (out of order). clSeqNr=71
12:10:53.919 INF Request finished (out of order). clSeqNr=135
12:10:53.919 INF Request finished (out of order). clSeqNr=11
12:10:53.919 INF Request finished (out of order). clSeqNr=75
12:10:53.919 INF Request finished (out of order). clSeqNr=139
12:10:53.919 INF Request finished (out of order). clSeqNr=15
12:10:53.919 INF Request finished (out of order). clSeqNr=79
12:10:53.919 INF Request finished (out of order). clSeqNr=143
12:10:53.919 INF Request finished (out of order). clSeqNr=19
12:10:53.919 INF Request finished (out of order). clSeqNr=83
12:10:53.919 INF Request finished (out of order). clSeqNr=147
12:10:53.919 INF Request finished (out of order). clSeqNr=23
12:10:53.919 INF Request finished (out of order). clSeqNr=87
12:10:53.919 INF Request finished (out of order). clSeqNr=151
12:10:53.919 INF Request finished (out of order). clSeqNr=27
12:10:53.919 INF Request finished (out of order). clSeqNr=91
12:10:53.919 INF Request finished (out of order). clSeqNr=155
12:10:53.919 INF Request finished (out of order). clSeqNr=31
