13:48:06.219 INF Connecting to orderer. addrStr=3.87.188.6:10033 peerId=3
13:48:06.220 INF Connecting to orderer. addrStr=54.89.53.1:10000 peerId=0
13:48:06.220 INF Connecting to orderer. addrStr=52.87.242.94:10011 peerId=1
13:48:06.220 INF Connecting to orderer. addrStr=34.238.126.219:10022 peerId=2
13:48:06.227 INF Connected to orderer. addrStr=54.89.53.1:10000 id=0
13:48:06.227 INF Connected to orderer. addrStr=34.238.126.219:10022 id=2
13:48:06.228 INF Connected to orderer. addrStr=3.87.188.6:10033 id=3
13:48:06.228 INF Connected to orderer. addrStr=52.87.242.94:10011 id=1
13:48:06.327 INF Connected to orderers.
13:48:08.278 DBG Received response for request. clSeqNr=21 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=85 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=149 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=25 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=89 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=153 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=29 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=93 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=157 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=33 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=97 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=161 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=37 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=101 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=165 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=41 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=105 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=169 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=45 peerId=1
13:48:08.278 DBG Received response for request. clSeqNr=109 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=173 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=49 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=113 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=177 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=53 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=117 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=181 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=57 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=121 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=185 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=61 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=125 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=189 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=193 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=197 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=201 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=205 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=209 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=213 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=217 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=221 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=2 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=66 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=130 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=6 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=70 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=134 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=10 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=74 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=138 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=14 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=78 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=142 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=18 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=82 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=146 peerId=1
13:48:08.279 DBG Received response for request. clSeqNr=22 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=86 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=150 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=26 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=90 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=154 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=30 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=94 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=158 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=34 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=98 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=162 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=38 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=102 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=166 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=42 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=106 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=170 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=46 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=110 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=174 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=50 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=114 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=178 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=54 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=118 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=182 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=58 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=122 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=186 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=62 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=126 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=190 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=194 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=198 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=202 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=206 peerId=1
13:48:08.280 DBG Received response for request. clSeqNr=210 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=214 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=218 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=222 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=3 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=67 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=131 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=7 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=71 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=135 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=11 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=75 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=139 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=15 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=79 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=143 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=19 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=83 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=147 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=23 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=87 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=151 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=27 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=91 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=155 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=31 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=95 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=159 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=35 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=99 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=163 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=39 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=103 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=167 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=43 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=107 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=171 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=47 peerId=1
13:48:08.281 DBG Received response for request. clSeqNr=111 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=175 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=51 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=115 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=179 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=55 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=119 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=183 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=59 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=123 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=187 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=63 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=127 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=191 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=195 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=199 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=203 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=207 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=211 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=215 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=219 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=223 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=0 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=64 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=128 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=192 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=256 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=320 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=384 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=4 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=68 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=132 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=196 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=260 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=324 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=388 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=8 peerId=1
13:48:08.282 DBG Received response for request. clSeqNr=72 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=136 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=200 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=264 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=328 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=392 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=12 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=76 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=140 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=204 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=268 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=332 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=396 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=16 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=80 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=144 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=208 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=272 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=336 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=400 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=20 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=84 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=148 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=212 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=276 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=340 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=404 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=24 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=88 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=152 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=216 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=280 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=344 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=408 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=28 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=92 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=156 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=220 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=284 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=348 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=412 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=32 peerId=1
13:48:08.283 DBG Received response for request. clSeqNr=96 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=160 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=224 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=288 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=352 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=416 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=36 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=100 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=164 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=228 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=292 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=356 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=420 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=40 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=104 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=168 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=232 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=296 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=360 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=424 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=44 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=108 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=172 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=236 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=300 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=364 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=428 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=48 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=112 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=176 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=240 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=304 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=368 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=432 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=52 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=116 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=180 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=244 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=308 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=372 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=436 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=56 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=120 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=184 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=248 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=312 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=376 peerId=1
13:48:08.284 DBG Received response for request. clSeqNr=440 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=60 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=124 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=188 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=252 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=316 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=380 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=444 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=448 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=452 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=456 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=460 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=464 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=468 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=472 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=476 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=480 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=257 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=321 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=385 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=449 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=261 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=325 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=389 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=453 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=265 peerId=1
13:48:08.285 DBG Received response for request. clSeqNr=329 peerId=1
