03:26:43.192 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:26:43.192 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:26:43.192 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:26:43.192 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:26:43.202 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:26:43.202 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:26:43.202 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:26:43.202 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:26:43.227 INF Connected to orderers.
03:26:45.184 DBG Submitted request. clSeqNr=498
03:26:45.184 DBG Submitted request. clSeqNr=499
03:26:45.187 DBG Submitted request. clSeqNr=500
03:26:45.192 DBG Submitted request. clSeqNr=501
03:26:45.195 DBG Submitted request. clSeqNr=502
03:26:45.199 DBG Submitted request. clSeqNr=503
03:26:45.203 DBG Submitted request. clSeqNr=504
03:26:45.206 DBG Submitted request. clSeqNr=505
03:26:45.210 DBG Submitted request. clSeqNr=506
03:26:45.215 DBG Submitted request. clSeqNr=507
03:26:45.217 DBG Received response for request. clSeqNr=3 peerId=0
03:26:45.217 DBG Received response for request. clSeqNr=67 peerId=0
03:26:45.217 DBG Received response for request. clSeqNr=131 peerId=0
03:26:45.218 DBG Received response for request. clSeqNr=195 peerId=0
03:26:45.218 DBG Received response for request. clSeqNr=259 peerId=0
03:26:45.218 DBG Received response for request. clSeqNr=323 peerId=0
03:26:45.218 DBG Received response for request. clSeqNr=3 peerId=2
03:26:45.218 DBG Received response for request. clSeqNr=387 peerId=0
03:26:45.218 DBG Received response for request. clSeqNr=3 peerId=3
03:26:45.218 INF Request finished (out of order). clSeqNr=3
03:26:45.218 DBG Received response for request. clSeqNr=67 peerId=2
03:26:45.219 INF Request finished (out of order). clSeqNr=67
03:26:45.219 DBG Received response for request. clSeqNr=67 peerId=3
03:26:45.219 DBG Received response for request. clSeqNr=7 peerId=0
03:26:45.219 DBG Received response for request. clSeqNr=131 peerId=2
03:26:45.219 DBG Received response for request. clSeqNr=131 peerId=3
03:26:45.219 DBG Received response for request. clSeqNr=71 peerId=0
03:26:45.219 INF Request finished (out of order). clSeqNr=131
03:26:45.219 DBG Received response for request. clSeqNr=195 peerId=2
03:26:45.219 DBG Received response for request. clSeqNr=195 peerId=3
03:26:45.219 INF Request finished (out of order). clSeqNr=195
03:26:45.219 DBG Received response for request. clSeqNr=135 peerId=0
03:26:45.220 DBG Received response for request. clSeqNr=259 peerId=2
03:26:45.220 DBG Received response for request. clSeqNr=199 peerId=0
03:26:45.220 DBG Received response for request. clSeqNr=259 peerId=3
03:26:45.220 INF Request finished (out of order). clSeqNr=259
03:26:45.220 DBG Received response for request. clSeqNr=323 peerId=2
03:26:45.220 INF Request finished (out of order). clSeqNr=323
03:26:45.220 DBG Received response for request. clSeqNr=263 peerId=0
03:26:45.220 DBG Received response for request. clSeqNr=387 peerId=2
03:26:45.220 DBG Received response for request. clSeqNr=327 peerId=0
03:26:45.220 DBG Submitted request. clSeqNr=508
03:26:45.220 INF Request finished (out of order). clSeqNr=387
03:26:45.220 DBG Received response for request. clSeqNr=323 peerId=3
03:26:45.221 DBG Received response for request. clSeqNr=7 peerId=2
03:26:45.221 INF Request finished (out of order). clSeqNr=7
03:26:45.221 DBG Received response for request. clSeqNr=387 peerId=3
03:26:45.221 DBG Received response for request. clSeqNr=391 peerId=0
03:26:45.221 DBG Received response for request. clSeqNr=71 peerId=2
03:26:45.221 DBG Received response for request. clSeqNr=7 peerId=3
03:26:45.221 INF Request finished (out of order). clSeqNr=71
03:26:45.221 DBG Received response for request. clSeqNr=11 peerId=0
03:26:45.221 DBG Received response for request. clSeqNr=135 peerId=2
03:26:45.221 INF Request finished (out of order). clSeqNr=135
03:26:45.221 DBG Received response for request. clSeqNr=71 peerId=3
03:26:45.222 DBG Submitted request. clSeqNr=509
03:26:45.221 DBG Received response for request. clSeqNr=199 peerId=2
03:26:45.222 DBG Received response for request. clSeqNr=135 peerId=3
03:26:45.221 DBG Received response for request. clSeqNr=75 peerId=0
03:26:45.222 INF Request finished (out of order). clSeqNr=199
03:26:45.222 DBG Received response for request. clSeqNr=263 peerId=2
03:26:45.222 INF Request finished (out of order). clSeqNr=263
03:26:45.222 DBG Received response for request. clSeqNr=199 peerId=3
03:26:45.222 DBG Received response for request. clSeqNr=139 peerId=0
03:26:45.222 DBG Received response for request. clSeqNr=327 peerId=2
03:26:45.222 DBG Received response for request. clSeqNr=203 peerId=0
03:26:45.222 DBG Received response for request. clSeqNr=263 peerId=3
03:26:45.223 INF Request finished (out of order). clSeqNr=327
03:26:45.223 DBG Received response for request. clSeqNr=3 peerId=1
03:26:45.223 DBG Received response for request. clSeqNr=67 peerId=1
03:26:45.223 DBG Received response for request. clSeqNr=391 peerId=2
03:26:45.223 DBG Received response for request. clSeqNr=267 peerId=0
03:26:45.223 DBG Received response for request. clSeqNr=327 peerId=3
03:26:45.223 INF Request finished (out of order). clSeqNr=391
03:26:45.223 DBG Received response for request. clSeqNr=131 peerId=1
03:26:45.223 DBG Received response for request. clSeqNr=11 peerId=2
03:26:45.223 DBG Received response for request. clSeqNr=331 peerId=0
03:26:45.223 INF Request finished (out of order). clSeqNr=11
03:26:45.223 DBG Received response for request. clSeqNr=195 peerId=1
03:26:45.224 DBG Received response for request. clSeqNr=391 peerId=3
03:26:45.224 DBG Received response for request. clSeqNr=75 peerId=2
03:26:45.224 DBG Received response for request. clSeqNr=395 peerId=0
03:26:45.224 INF Request finished (out of order). clSeqNr=75
03:26:45.224 DBG Received response for request. clSeqNr=259 peerId=1
03:26:45.224 DBG Received response for request. clSeqNr=11 peerId=3
03:26:45.224 DBG Received response for request. clSeqNr=139 peerId=2
03:26:45.224 DBG Received response for request. clSeqNr=15 peerId=0
03:26:45.224 DBG Received response for request. clSeqNr=75 peerId=3
03:26:45.224 INF Request finished (out of order). clSeqNr=139
03:26:45.224 DBG Received response for request. clSeqNr=323 peerId=1
03:26:45.224 DBG Received response for request. clSeqNr=203 peerId=2
03:26:45.225 DBG Received response for request. clSeqNr=387 peerId=1
03:26:45.225 DBG Received response for request. clSeqNr=79 peerId=0
03:26:45.225 DBG Received response for request. clSeqNr=139 peerId=3
03:26:45.225 INF Request finished (out of order). clSeqNr=203
03:26:45.225 DBG Received response for request. clSeqNr=267 peerId=2
03:26:45.225 DBG Received response for request. clSeqNr=7 peerId=1
03:26:45.225 INF Request finished (out of order). clSeqNr=267
03:26:45.225 DBG Received response for request. clSeqNr=143 peerId=0
03:26:45.225 DBG Received response for request. clSeqNr=331 peerId=2
03:26:45.225 DBG Received response for request. clSeqNr=203 peerId=3
03:26:45.225 DBG Received response for request. clSeqNr=207 peerId=0
03:26:45.225 INF Request finished (out of order). clSeqNr=331
03:26:45.225 DBG Received response for request. clSeqNr=71 peerId=1
03:26:45.226 DBG Received response for request. clSeqNr=395 peerId=2
03:26:45.226 DBG Submitted request. clSeqNr=510
03:26:45.226 INF Request finished (out of order). clSeqNr=395
03:26:45.226 DBG Received response for request. clSeqNr=267 peerId=3
03:26:45.226 DBG Received response for request. clSeqNr=15 peerId=2
03:26:45.226 DBG Received response for request. clSeqNr=271 peerId=0
03:26:45.226 INF Request finished (out of order). clSeqNr=15
03:26:45.226 DBG Received response for request. clSeqNr=331 peerId=3
03:26:45.226 DBG Received response for request. clSeqNr=79 peerId=2
03:26:45.226 DBG Received response for request. clSeqNr=135 peerId=1
03:26:45.226 DBG Received response for request. clSeqNr=335 peerId=0
03:26:45.226 DBG Received response for request. clSeqNr=395 peerId=3
03:26:45.226 INF Request finished (out of order). clSeqNr=79
03:26:45.227 DBG Received response for request. clSeqNr=143 peerId=2
03:26:45.227 INF Request finished (out of order). clSeqNr=143
03:26:45.227 DBG Received response for request. clSeqNr=399 peerId=0
03:26:45.227 DBG Received response for request. clSeqNr=199 peerId=1
03:26:45.227 DBG Received response for request. clSeqNr=15 peerId=3
03:26:45.227 DBG Received response for request. clSeqNr=19 peerId=0
03:26:45.227 DBG Received response for request. clSeqNr=207 peerId=2
03:26:45.227 DBG Received response for request. clSeqNr=263 peerId=1
03:26:45.227 DBG Received response for request. clSeqNr=79 peerId=3
03:26:45.227 INF Request finished (out of order). clSeqNr=207
03:26:45.227 DBG Received response for request. clSeqNr=83 peerId=0
03:26:45.227 DBG Received response for request. clSeqNr=271 peerId=2
03:26:45.228 DBG Received response for request. clSeqNr=147 peerId=0
03:26:45.228 INF Request finished (out of order). clSeqNr=271
03:26:45.228 DBG Received response for request. clSeqNr=327 peerId=1
03:26:45.228 DBG Received response for request. clSeqNr=143 peerId=3
03:26:45.228 DBG Received response for request. clSeqNr=335 peerId=2
03:26:45.228 DBG Received response for request. clSeqNr=391 peerId=1
03:26:45.228 DBG Received response for request. clSeqNr=211 peerId=0
03:26:45.228 DBG Received response for request. clSeqNr=207 peerId=3
03:26:45.228 INF Request finished (out of order). clSeqNr=335
03:26:45.228 DBG Received response for request. clSeqNr=399 peerId=2
03:26:45.228 DBG Received response for request. clSeqNr=11 peerId=1
03:26:45.228 INF Request finished (out of order). clSeqNr=399
03:26:45.228 DBG Received response for request. clSeqNr=19 peerId=2
03:26:45.229 INF Request finished (out of order). clSeqNr=19
03:26:45.229 DBG Received response for request. clSeqNr=83 peerId=2
03:26:45.229 INF Request finished (out of order). clSeqNr=83
03:26:45.229 DBG Received response for request. clSeqNr=147 peerId=2
03:26:45.229 INF Request finished (out of order). clSeqNr=147
03:26:45.229 DBG Received response for request. clSeqNr=211 peerId=2
03:26:45.229 DBG Received response for request. clSeqNr=75 peerId=1
03:26:45.229 DBG Received response for request. clSeqNr=275 peerId=2
03:26:45.230 DBG Received response for request. clSeqNr=339 peerId=2
03:26:45.230 DBG Received response for request. clSeqNr=403 peerId=2
03:26:45.230 DBG Received response for request. clSeqNr=23 peerId=2
03:26:45.230 DBG Received response for request. clSeqNr=87 peerId=2
03:26:45.230 DBG Submitted request. clSeqNr=511
03:26:45.230 DBG Received response for request. clSeqNr=271 peerId=3
03:26:45.230 DBG Received response for request. clSeqNr=151 peerId=2
03:26:45.230 INF Request finished (out of order). clSeqNr=211
03:26:45.230 DBG Received response for request. clSeqNr=139 peerId=1
03:26:45.231 DBG Received response for request. clSeqNr=275 peerId=0
03:26:45.231 DBG Received response for request. clSeqNr=335 peerId=3
03:26:45.231 DBG Received response for request. clSeqNr=215 peerId=2
03:26:45.231 INF Request finished (out of order). clSeqNr=275
03:26:45.231 DBG Received response for request. clSeqNr=339 peerId=0
03:26:45.231 DBG Received response for request. clSeqNr=203 peerId=1
03:26:45.231 DBG Received response for request. clSeqNr=279 peerId=2
03:26:45.231 INF Request finished (out of order). clSeqNr=339
03:26:45.231 DBG Received response for request. clSeqNr=399 peerId=3
03:26:45.231 DBG Received response for request. clSeqNr=403 peerId=0
03:26:45.231 DBG Received response for request. clSeqNr=267 peerId=1
03:26:45.231 DBG Received response for request. clSeqNr=19 peerId=3
03:26:45.231 INF Request finished (out of order). clSeqNr=403
03:26:45.232 DBG Received response for request. clSeqNr=23 peerId=0
03:26:45.232 DBG Received response for request. clSeqNr=331 peerId=1
03:26:45.232 DBG Received response for request. clSeqNr=343 peerId=2
03:26:45.232 DBG Received response for request. clSeqNr=83 peerId=3
03:26:45.232 INF Request finished (out of order). clSeqNr=23
03:26:45.232 DBG Received response for request. clSeqNr=87 peerId=0
03:26:45.232 DBG Received response for request. clSeqNr=395 peerId=1
03:26:45.232 DBG Received response for request. clSeqNr=407 peerId=2
03:26:45.232 INF Request finished (out of order). clSeqNr=87
03:26:45.232 DBG Received response for request. clSeqNr=147 peerId=3
03:26:45.232 DBG Received response for request. clSeqNr=151 peerId=0
03:26:45.232 DBG Received response for request. clSeqNr=27 peerId=2
03:26:45.232 DBG Received response for request. clSeqNr=211 peerId=3
03:26:45.232 INF Request finished (out of order). clSeqNr=151
03:26:45.232 DBG Received response for request. clSeqNr=15 peerId=1
03:26:45.233 DBG Received response for request. clSeqNr=215 peerId=0
03:26:45.233 DBG Received response for request. clSeqNr=79 peerId=1
03:26:45.233 INF Request finished (out of order). clSeqNr=215
03:26:45.233 DBG Received response for request. clSeqNr=91 peerId=2
03:26:45.233 DBG Received response for request. clSeqNr=279 peerId=0
03:26:45.233 DBG Received response for request. clSeqNr=155 peerId=2
03:26:45.233 DBG Received response for request. clSeqNr=275 peerId=3
03:26:45.233 DBG Received response for request. clSeqNr=143 peerId=1
03:26:45.233 INF Request finished (out of order). clSeqNr=279
03:26:45.233 DBG Received response for request. clSeqNr=343 peerId=0
03:26:45.234 INF Request finished (out of order). clSeqNr=343
03:26:45.234 DBG Received response for request. clSeqNr=219 peerId=2
03:26:45.234 DBG Received response for request. clSeqNr=339 peerId=3
03:26:45.234 DBG Received response for request. clSeqNr=407 peerId=0
03:26:45.234 DBG Submitted request. clSeqNr=512
03:26:45.234 DBG Received response for request. clSeqNr=283 peerId=2
03:26:45.234 DBG Received response for request. clSeqNr=207 peerId=1
03:26:45.234 INF Request finished (out of order). clSeqNr=407
03:26:45.234 DBG Received response for request. clSeqNr=27 peerId=0
03:26:45.234 DBG Received response for request. clSeqNr=403 peerId=3
03:26:45.234 DBG Received response for request. clSeqNr=347 peerId=2
03:26:45.234 INF Request finished (out of order). clSeqNr=27
03:26:45.235 DBG Received response for request. clSeqNr=91 peerId=0
03:26:45.235 DBG Received response for request. clSeqNr=271 peerId=1
03:26:45.235 DBG Received response for request. clSeqNr=23 peerId=3
03:26:45.235 INF Request finished (out of order). clSeqNr=91
03:26:45.235 DBG Received response for request. clSeqNr=155 peerId=0
03:26:45.235 DBG Received response for request. clSeqNr=411 peerId=2
03:26:45.235 DBG Received response for request. clSeqNr=87 peerId=3
03:26:45.235 DBG Received response for request. clSeqNr=335 peerId=1
03:26:45.235 INF Request finished (out of order). clSeqNr=155
03:26:45.235 DBG Received response for request. clSeqNr=31 peerId=2
03:26:45.235 DBG Received response for request. clSeqNr=219 peerId=0
03:26:45.236 DBG Received response for request. clSeqNr=399 peerId=1
03:26:45.236 DBG Received response for request. clSeqNr=95 peerId=2
03:26:45.236 INF Request finished (out of order). clSeqNr=219
03:26:45.236 DBG Received response for request. clSeqNr=151 peerId=3
03:26:45.236 DBG Received response for request. clSeqNr=283 peerId=0
03:26:45.236 DBG Received response for request. clSeqNr=19 peerId=1
03:26:45.236 DBG Received response for request. clSeqNr=215 peerId=3
03:26:45.236 INF Request finished (out of order). clSeqNr=283
03:26:45.236 DBG Received response for request. clSeqNr=159 peerId=2
03:26:45.236 DBG Received response for request. clSeqNr=347 peerId=0
03:26:45.236 DBG Received response for request. clSeqNr=83 peerId=1
03:26:45.236 DBG Received response for request. clSeqNr=223 peerId=2
03:26:45.236 INF Request finished (out of order). clSeqNr=347
03:26:45.237 DBG Received response for request. clSeqNr=411 peerId=0
03:26:45.237 DBG Received response for request. clSeqNr=279 peerId=3
03:26:45.237 INF Request finished (out of order). clSeqNr=411
03:26:45.237 DBG Received response for request. clSeqNr=147 peerId=1
03:26:45.237 DBG Received response for request. clSeqNr=287 peerId=2
03:26:45.237 DBG Received response for request. clSeqNr=343 peerId=3
03:26:45.237 DBG Received response for request. clSeqNr=211 peerId=1
03:26:45.237 DBG Received response for request. clSeqNr=31 peerId=0
03:26:45.237 DBG Received response for request. clSeqNr=351 peerId=2
03:26:45.237 INF Request finished (out of order). clSeqNr=31
03:26:45.237 DBG Received response for request. clSeqNr=407 peerId=3
03:26:45.237 DBG Received response for request. clSeqNr=275 peerId=1
03:26:45.237 DBG Received response for request. clSeqNr=95 peerId=0
03:26:45.237 DBG Received response for request. clSeqNr=339 peerId=1
03:26:45.237 DBG Submitted request. clSeqNr=513
03:26:45.237 DBG Received response for request. clSeqNr=415 peerId=2
03:26:45.237 INF Request finished (out of order). clSeqNr=95
03:26:45.238 DBG Received response for request. clSeqNr=159 peerId=0
03:26:45.238 DBG Received response for request. clSeqNr=403 peerId=1
03:26:45.238 DBG Received response for request. clSeqNr=27 peerId=3
03:26:45.238 INF Request finished (out of order). clSeqNr=159
03:26:45.238 DBG Received response for request. clSeqNr=35 peerId=2
03:26:45.238 DBG Received response for request. clSeqNr=223 peerId=0
03:26:45.238 DBG Received response for request. clSeqNr=23 peerId=1
03:26:45.238 DBG Received response for request. clSeqNr=99 peerId=2
03:26:45.238 INF Request finished (out of order). clSeqNr=223
03:26:45.238 DBG Received response for request. clSeqNr=91 peerId=3
03:26:45.238 DBG Received response for request. clSeqNr=287 peerId=0
03:26:45.238 DBG Received response for request. clSeqNr=87 peerId=1
03:26:45.238 INF Request finished (out of order). clSeqNr=287
03:26:45.238 DBG Received response for request. clSeqNr=155 peerId=3
03:26:45.239 DBG Received response for request. clSeqNr=163 peerId=2
03:26:45.239 DBG Received response for request. clSeqNr=351 peerId=0
03:26:45.239 DBG Received response for request. clSeqNr=219 peerId=3
03:26:45.239 INF Request finished (out of order). clSeqNr=351
03:26:45.239 DBG Received response for request. clSeqNr=227 peerId=2
03:26:45.239 DBG Received response for request. clSeqNr=151 peerId=1
03:26:45.239 DBG Received response for request. clSeqNr=291 peerId=2
03:26:45.239 DBG Received response for request. clSeqNr=215 peerId=1
03:26:45.239 DBG Received response for request. clSeqNr=415 peerId=0
03:26:45.239 DBG Received response for request. clSeqNr=279 peerId=1
03:26:45.239 DBG Received response for request. clSeqNr=283 peerId=3
03:26:45.239 DBG Received response for request. clSeqNr=355 peerId=2
03:26:45.239 INF Request finished (out of order). clSeqNr=415
03:26:45.240 DBG Received response for request. clSeqNr=35 peerId=0
03:26:45.240 DBG Received response for request. clSeqNr=343 peerId=1
03:26:45.240 INF Request finished (out of order). clSeqNr=35
03:26:45.240 DBG Received response for request. clSeqNr=419 peerId=2
03:26:45.240 DBG Received response for request. clSeqNr=99 peerId=0
03:26:45.240 DBG Received response for request. clSeqNr=407 peerId=1
03:26:45.240 DBG Received response for request. clSeqNr=39 peerId=2
03:26:45.240 INF Request finished (out of order). clSeqNr=99
03:26:45.240 DBG Received response for request. clSeqNr=347 peerId=3
03:26:45.240 DBG Received response for request. clSeqNr=163 peerId=0
03:26:45.240 DBG Received response for request. clSeqNr=27 peerId=1
03:26:45.240 DBG Received response for request. clSeqNr=103 peerId=2
03:26:45.240 INF Request finished (out of order). clSeqNr=163
03:26:45.240 DBG Received response for request. clSeqNr=411 peerId=3
03:26:45.241 DBG Received response for request. clSeqNr=227 peerId=0
03:26:45.241 DBG Received response for request. clSeqNr=91 peerId=1
03:26:45.241 DBG Received response for request. clSeqNr=31 peerId=3
03:26:45.241 DBG Received response for request. clSeqNr=167 peerId=2
03:26:45.241 INF Request finished (out of order). clSeqNr=227
03:26:45.241 DBG Received response for request. clSeqNr=291 peerId=0
03:26:45.241 DBG Submitted request. clSeqNr=514
03:26:45.241 DBG Received response for request. clSeqNr=155 peerId=1
03:26:45.241 INF Request finished (out of order). clSeqNr=291
03:26:45.241 DBG Received response for request. clSeqNr=95 peerId=3
03:26:45.241 DBG Received response for request. clSeqNr=159 peerId=3
03:26:45.241 DBG Received response for request. clSeqNr=355 peerId=0
03:26:45.241 DBG Received response for request. clSeqNr=219 peerId=1
03:26:45.242 INF Request finished (out of order). clSeqNr=355
03:26:45.242 DBG Received response for request. clSeqNr=223 peerId=3
03:26:45.242 DBG Received response for request. clSeqNr=231 peerId=2
03:26:45.242 DBG Received response for request. clSeqNr=287 peerId=3
03:26:45.242 DBG Received response for request. clSeqNr=419 peerId=0
03:26:45.242 DBG Received response for request. clSeqNr=295 peerId=2
03:26:45.242 INF Request finished (out of order). clSeqNr=419
