10:54:33.938 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
10:54:33.938 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
10:54:33.938 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
10:54:33.938 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
10:54:33.945 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
10:54:33.945 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
10:54:33.945 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
10:54:33.945 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
10:54:33.959 INF Connected to orderers.
10:54:35.908 DBG Submitted request. clSeqNr=498
10:54:35.913 DBG Submitted request. clSeqNr=499
10:54:35.914 DBG Received response for request. clSeqNr=0 peerId=0
10:54:35.915 DBG Received response for request. clSeqNr=0 peerId=2
10:54:35.915 DBG Received response for request. clSeqNr=64 peerId=0
10:54:35.915 INF Request finished (out of order). clSeqNr=0
10:54:35.915 DBG Received response for request. clSeqNr=0 peerId=3
10:54:35.915 INF Request delivered (in order). clSeqNr=0
10:54:35.915 DBG Received response for request. clSeqNr=64 peerId=2
10:54:35.915 DBG Received response for request. clSeqNr=128 peerId=0
10:54:35.915 INF Request finished (out of order). clSeqNr=64
10:54:35.915 DBG Received response for request. clSeqNr=64 peerId=3
10:54:35.915 DBG Received response for request. clSeqNr=128 peerId=2
10:54:35.915 DBG Received response for request. clSeqNr=0 peerId=1
10:54:35.915 DBG Received response for request. clSeqNr=4 peerId=0
10:54:35.915 INF Request finished (out of order). clSeqNr=128
10:54:35.915 DBG Received response for request. clSeqNr=128 peerId=3
10:54:35.916 DBG Received response for request. clSeqNr=4 peerId=2
10:54:35.916 DBG Received response for request. clSeqNr=64 peerId=1
10:54:35.916 DBG Received response for request. clSeqNr=4 peerId=3
10:54:35.916 DBG Received response for request. clSeqNr=68 peerId=0
10:54:35.916 INF Request finished (out of order). clSeqNr=4
10:54:35.916 DBG Submitted request. clSeqNr=500
10:54:35.916 DBG Received response for request. clSeqNr=68 peerId=2
10:54:35.916 DBG Received response for request. clSeqNr=128 peerId=1
10:54:35.916 DBG Received response for request. clSeqNr=68 peerId=3
10:54:35.916 INF Request finished (out of order). clSeqNr=68
10:54:35.916 DBG Received response for request. clSeqNr=132 peerId=2
10:54:35.916 DBG Received response for request. clSeqNr=132 peerId=0
10:54:35.916 DBG Received response for request. clSeqNr=4 peerId=1
10:54:35.916 INF Request finished (out of order). clSeqNr=132
10:54:35.916 DBG Received response for request. clSeqNr=132 peerId=3
10:54:35.917 DBG Received response for request. clSeqNr=8 peerId=2
10:54:35.917 DBG Received response for request. clSeqNr=8 peerId=0
10:54:35.917 DBG Received response for request. clSeqNr=68 peerId=1
10:54:35.917 DBG Received response for request. clSeqNr=72 peerId=2
10:54:35.917 DBG Received response for request. clSeqNr=8 peerId=3
10:54:35.917 INF Request finished (out of order). clSeqNr=8
10:54:35.917 DBG Received response for request. clSeqNr=72 peerId=0
10:54:35.917 DBG Received response for request. clSeqNr=132 peerId=1
10:54:35.917 DBG Received response for request. clSeqNr=136 peerId=2
10:54:35.917 INF Request finished (out of order). clSeqNr=72
10:54:35.917 DBG Received response for request. clSeqNr=72 peerId=3
10:54:35.917 DBG Received response for request. clSeqNr=136 peerId=0
10:54:35.917 DBG Received response for request. clSeqNr=136 peerId=3
10:54:35.917 INF Request finished (out of order). clSeqNr=136
10:54:35.917 DBG Received response for request. clSeqNr=8 peerId=1
10:54:35.918 DBG Received response for request. clSeqNr=12 peerId=0
10:54:35.917 DBG Received response for request. clSeqNr=12 peerId=2
10:54:35.918 DBG Received response for request. clSeqNr=72 peerId=1
10:54:35.918 DBG Received response for request. clSeqNr=76 peerId=0
10:54:35.918 INF Request finished (out of order). clSeqNr=12
10:54:35.918 DBG Received response for request. clSeqNr=12 peerId=3
10:54:35.918 DBG Received response for request. clSeqNr=76 peerId=2
10:54:35.918 DBG Received response for request. clSeqNr=140 peerId=0
10:54:35.918 DBG Received response for request. clSeqNr=76 peerId=3
10:54:35.918 INF Request finished (out of order). clSeqNr=76
10:54:35.918 DBG Received response for request. clSeqNr=136 peerId=1
10:54:35.918 DBG Received response for request. clSeqNr=140 peerId=2
10:54:35.918 DBG Received response for request. clSeqNr=12 peerId=1
10:54:35.918 INF Request finished (out of order). clSeqNr=140
10:54:35.918 DBG Received response for request. clSeqNr=16 peerId=0
10:54:35.918 DBG Received response for request. clSeqNr=16 peerId=2
10:54:35.919 DBG Received response for request. clSeqNr=76 peerId=1
10:54:35.918 DBG Received response for request. clSeqNr=140 peerId=3
10:54:35.919 INF Request finished (out of order). clSeqNr=16
10:54:35.919 DBG Received response for request. clSeqNr=80 peerId=0
10:54:35.919 DBG Received response for request. clSeqNr=80 peerId=2
10:54:35.919 DBG Received response for request. clSeqNr=144 peerId=0
10:54:35.919 DBG Received response for request. clSeqNr=140 peerId=1
10:54:35.919 DBG Received response for request. clSeqNr=16 peerId=3
10:54:35.919 INF Request finished (out of order). clSeqNr=80
10:54:35.919 DBG Received response for request. clSeqNr=144 peerId=2
10:54:35.919 INF Request finished (out of order). clSeqNr=144
10:54:35.919 DBG Received response for request. clSeqNr=16 peerId=1
10:54:35.919 DBG Received response for request. clSeqNr=20 peerId=0
10:54:35.919 DBG Received response for request. clSeqNr=20 peerId=2
10:54:35.919 DBG Received response for request. clSeqNr=80 peerId=1
10:54:35.919 DBG Received response for request. clSeqNr=84 peerId=0
10:54:35.919 INF Request finished (out of order). clSeqNr=20
10:54:35.919 DBG Received response for request. clSeqNr=80 peerId=3
10:54:35.920 DBG Received response for request. clSeqNr=84 peerId=2
10:54:35.920 DBG Received response for request. clSeqNr=144 peerId=3
10:54:35.920 DBG Received response for request. clSeqNr=148 peerId=0
10:54:35.920 INF Request finished (out of order). clSeqNr=84
10:54:35.920 DBG Received response for request. clSeqNr=144 peerId=1
10:54:35.920 DBG Received response for request. clSeqNr=148 peerId=2
10:54:35.920 DBG Received response for request. clSeqNr=20 peerId=1
10:54:35.920 DBG Submitted request. clSeqNr=501
10:54:35.920 DBG Received response for request. clSeqNr=20 peerId=3
10:54:35.920 DBG Received response for request. clSeqNr=24 peerId=0
10:54:35.920 INF Request finished (out of order). clSeqNr=148
10:54:35.920 DBG Received response for request. clSeqNr=24 peerId=2
10:54:35.920 DBG Received response for request. clSeqNr=84 peerId=1
10:54:35.920 DBG Received response for request. clSeqNr=84 peerId=3
10:54:35.920 DBG Received response for request. clSeqNr=88 peerId=0
10:54:35.920 INF Request finished (out of order). clSeqNr=24
10:54:35.920 DBG Received response for request. clSeqNr=148 peerId=1
10:54:35.920 DBG Received response for request. clSeqNr=88 peerId=2
10:54:35.921 INF Request finished (out of order). clSeqNr=88
10:54:35.921 DBG Received response for request. clSeqNr=148 peerId=3
10:54:35.921 DBG Received response for request. clSeqNr=152 peerId=0
10:54:35.921 DBG Received response for request. clSeqNr=152 peerId=2
10:54:35.921 INF Request finished (out of order). clSeqNr=152
10:54:35.921 DBG Received response for request. clSeqNr=28 peerId=0
10:54:35.921 DBG Received response for request. clSeqNr=28 peerId=2
10:54:35.921 DBG Received response for request. clSeqNr=92 peerId=0
10:54:35.921 INF Request finished (out of order). clSeqNr=28
10:54:35.921 DBG Received response for request. clSeqNr=92 peerId=2
10:54:35.921 DBG Received response for request. clSeqNr=156 peerId=2
10:54:35.921 DBG Received response for request. clSeqNr=24 peerId=1
10:54:35.921 DBG Received response for request. clSeqNr=24 peerId=3
10:54:35.922 DBG Received response for request. clSeqNr=32 peerId=2
10:54:35.922 INF Request finished (out of order). clSeqNr=92
10:54:35.922 DBG Received response for request. clSeqNr=88 peerId=1
10:54:35.922 DBG Received response for request. clSeqNr=156 peerId=0
10:54:35.922 DBG Received response for request. clSeqNr=88 peerId=3
10:54:35.922 INF Request finished (out of order). clSeqNr=156
10:54:35.922 DBG Received response for request. clSeqNr=152 peerId=1
10:54:35.922 DBG Received response for request. clSeqNr=32 peerId=0
10:54:35.922 DBG Received response for request. clSeqNr=28 peerId=1
10:54:35.922 DBG Received response for request. clSeqNr=96 peerId=0
10:54:35.922 DBG Received response for request. clSeqNr=152 peerId=3
10:54:35.922 INF Request finished (out of order). clSeqNr=32
10:54:35.922 DBG Received response for request. clSeqNr=160 peerId=0
10:54:35.922 DBG Received response for request. clSeqNr=92 peerId=1
10:54:35.923 DBG Received response for request. clSeqNr=96 peerId=2
10:54:35.923 DBG Received response for request. clSeqNr=156 peerId=1
10:54:35.923 DBG Received response for request. clSeqNr=36 peerId=0
10:54:35.923 INF Request finished (out of order). clSeqNr=96
10:54:35.923 DBG Received response for request. clSeqNr=28 peerId=3
10:54:35.923 DBG Received response for request. clSeqNr=160 peerId=2
10:54:35.923 DBG Received response for request. clSeqNr=32 peerId=1
10:54:35.923 DBG Received response for request. clSeqNr=100 peerId=0
10:54:35.923 DBG Received response for request. clSeqNr=92 peerId=3
10:54:35.923 INF Request finished (out of order). clSeqNr=160
10:54:35.923 DBG Received response for request. clSeqNr=36 peerId=2
10:54:35.923 DBG Received response for request. clSeqNr=96 peerId=1
10:54:35.923 DBG Received response for request. clSeqNr=164 peerId=0
10:54:35.923 INF Request finished (out of order). clSeqNr=36
10:54:35.923 DBG Received response for request. clSeqNr=156 peerId=3
10:54:35.923 DBG Received response for request. clSeqNr=100 peerId=2
10:54:35.923 DBG Submitted request. clSeqNr=502
10:54:35.924 DBG Received response for request. clSeqNr=160 peerId=1
10:54:35.924 INF Request finished (out of order). clSeqNr=100
10:54:35.924 DBG Received response for request. clSeqNr=40 peerId=0
10:54:35.924 DBG Received response for request. clSeqNr=32 peerId=3
10:54:35.924 DBG Received response for request. clSeqNr=164 peerId=2
10:54:35.924 DBG Received response for request. clSeqNr=104 peerId=0
10:54:35.924 DBG Received response for request. clSeqNr=36 peerId=1
10:54:35.924 INF Request finished (out of order). clSeqNr=164
10:54:35.924 DBG Received response for request. clSeqNr=96 peerId=3
10:54:35.924 DBG Received response for request. clSeqNr=40 peerId=2
10:54:35.924 DBG Received response for request. clSeqNr=160 peerId=3
10:54:35.924 DBG Received response for request. clSeqNr=168 peerId=0
10:54:35.924 INF Request finished (out of order). clSeqNr=40
10:54:35.924 DBG Received response for request. clSeqNr=100 peerId=1
10:54:35.924 DBG Received response for request. clSeqNr=104 peerId=2
10:54:35.924 DBG Received response for request. clSeqNr=164 peerId=1
10:54:35.924 INF Request finished (out of order). clSeqNr=104
10:54:35.924 DBG Received response for request. clSeqNr=36 peerId=3
10:54:35.924 DBG Received response for request. clSeqNr=168 peerId=2
10:54:35.925 DBG Received response for request. clSeqNr=100 peerId=3
10:54:35.925 INF Request finished (out of order). clSeqNr=168
10:54:35.925 DBG Received response for request. clSeqNr=44 peerId=0
10:54:35.925 DBG Received response for request. clSeqNr=44 peerId=2
10:54:35.925 DBG Received response for request. clSeqNr=164 peerId=3
10:54:35.925 DBG Received response for request. clSeqNr=108 peerId=0
10:54:35.925 INF Request finished (out of order). clSeqNr=44
10:54:35.925 DBG Received response for request. clSeqNr=40 peerId=1
10:54:35.925 DBG Received response for request. clSeqNr=108 peerId=2
10:54:35.925 DBG Received response for request. clSeqNr=40 peerId=3
10:54:35.925 DBG Received response for request. clSeqNr=104 peerId=1
10:54:35.925 DBG Received response for request. clSeqNr=172 peerId=0
10:54:35.925 INF Request finished (out of order). clSeqNr=108
10:54:35.925 DBG Received response for request. clSeqNr=172 peerId=2
10:54:35.925 DBG Received response for request. clSeqNr=168 peerId=1
10:54:35.925 DBG Received response for request. clSeqNr=104 peerId=3
10:54:35.925 DBG Received response for request. clSeqNr=48 peerId=0
10:54:35.925 INF Request finished (out of order). clSeqNr=172
10:54:35.925 DBG Received response for request. clSeqNr=48 peerId=2
10:54:35.926 DBG Received response for request. clSeqNr=44 peerId=1
10:54:35.926 DBG Received response for request. clSeqNr=168 peerId=3
10:54:35.926 DBG Received response for request. clSeqNr=112 peerId=0
10:54:35.926 INF Request finished (out of order). clSeqNr=48
10:54:35.926 DBG Received response for request. clSeqNr=112 peerId=2
10:54:35.926 DBG Received response for request. clSeqNr=108 peerId=1
10:54:35.926 DBG Received response for request. clSeqNr=44 peerId=3
10:54:35.926 DBG Received response for request. clSeqNr=176 peerId=2
10:54:35.926 INF Request finished (out of order). clSeqNr=112
10:54:35.926 DBG Received response for request. clSeqNr=172 peerId=1
10:54:35.926 DBG Received response for request. clSeqNr=108 peerId=3
10:54:35.926 DBG Received response for request. clSeqNr=48 peerId=1
10:54:35.926 DBG Received response for request. clSeqNr=172 peerId=3
10:54:35.926 DBG Received response for request. clSeqNr=52 peerId=2
10:54:35.926 DBG Received response for request. clSeqNr=176 peerId=0
10:54:35.927 INF Request finished (out of order). clSeqNr=176
10:54:35.927 DBG Received response for request. clSeqNr=48 peerId=3
10:54:35.927 DBG Received response for request. clSeqNr=116 peerId=2
10:54:35.927 DBG Received response for request. clSeqNr=52 peerId=0
10:54:35.927 DBG Received response for request. clSeqNr=112 peerId=3
10:54:35.927 DBG Received response for request. clSeqNr=180 peerId=2
10:54:35.927 INF Request finished (out of order). clSeqNr=52
10:54:35.926 DBG Received response for request. clSeqNr=112 peerId=1
10:54:35.927 DBG Received response for request. clSeqNr=116 peerId=0
10:54:35.927 INF Request finished (out of order). clSeqNr=116
10:54:35.927 DBG Received response for request. clSeqNr=176 peerId=3
10:54:35.927 DBG Received response for request. clSeqNr=56 peerId=2
10:54:35.927 DBG Received response for request. clSeqNr=180 peerId=0
10:54:35.927 DBG Received response for request. clSeqNr=52 peerId=3
10:54:35.927 DBG Received response for request. clSeqNr=120 peerId=2
10:54:35.927 INF Request finished (out of order). clSeqNr=180
10:54:35.928 DBG Received response for request. clSeqNr=56 peerId=0
10:54:35.928 INF Request finished (out of order). clSeqNr=56
10:54:35.928 DBG Received response for request. clSeqNr=116 peerId=3
10:54:35.928 DBG Received response for request. clSeqNr=184 peerId=2
10:54:35.928 DBG Received response for request. clSeqNr=176 peerId=1
10:54:35.928 DBG Received response for request. clSeqNr=120 peerId=0
10:54:35.928 DBG Received response for request. clSeqNr=180 peerId=3
10:54:35.928 DBG Submitted request. clSeqNr=503
10:54:35.928 INF Request finished (out of order). clSeqNr=120
10:54:35.928 DBG Received response for request. clSeqNr=184 peerId=0
10:54:35.928 DBG Received response for request. clSeqNr=52 peerId=1
10:54:35.929 DBG Received response for request. clSeqNr=60 peerId=0
10:54:35.929 DBG Received response for request. clSeqNr=56 peerId=3
10:54:35.929 INF Request finished (out of order). clSeqNr=184
10:54:35.929 DBG Received response for request. clSeqNr=60 peerId=2
10:54:35.929 DBG Received response for request. clSeqNr=124 peerId=2
10:54:35.929 DBG Received response for request. clSeqNr=116 peerId=1
10:54:35.929 INF Request finished (out of order). clSeqNr=60
10:54:35.930 DBG Received response for request. clSeqNr=124 peerId=0
10:54:35.930 DBG Received response for request. clSeqNr=120 peerId=3
10:54:35.930 DBG Received response for request. clSeqNr=188 peerId=2
10:54:35.930 INF Request finished (out of order). clSeqNr=124
10:54:35.930 DBG Received response for request. clSeqNr=180 peerId=1
10:54:35.930 DBG Received response for request. clSeqNr=184 peerId=3
10:54:35.930 DBG Received response for request. clSeqNr=56 peerId=1
10:54:35.930 DBG Received response for request. clSeqNr=188 peerId=0
10:54:35.930 DBG Received response for request. clSeqNr=192 peerId=2
10:54:35.930 DBG Received response for request. clSeqNr=120 peerId=1
10:54:35.930 DBG Received response for request. clSeqNr=60 peerId=3
10:54:35.930 INF Request finished (out of order). clSeqNr=188
10:54:35.930 DBG Received response for request. clSeqNr=192 peerId=0
10:54:35.930 DBG Received response for request. clSeqNr=196 peerId=2
10:54:35.930 DBG Received response for request. clSeqNr=184 peerId=1
10:54:35.931 INF Request finished (out of order). clSeqNr=192
10:54:35.931 DBG Received response for request. clSeqNr=124 peerId=3
10:54:35.931 DBG Received response for request. clSeqNr=196 peerId=0
10:54:35.931 DBG Received response for request. clSeqNr=188 peerId=3
10:54:35.931 DBG Received response for request. clSeqNr=200 peerId=2
10:54:35.931 DBG Received response for request. clSeqNr=60 peerId=1
10:54:35.931 INF Request finished (out of order). clSeqNr=196
10:54:35.931 DBG Received response for request. clSeqNr=200 peerId=0
10:54:35.931 DBG Received response for request. clSeqNr=192 peerId=3
10:54:35.931 DBG Received response for request. clSeqNr=204 peerId=2
10:54:35.931 INF Request finished (out of order). clSeqNr=200
10:54:35.931 DBG Received response for request. clSeqNr=124 peerId=1
10:54:35.931 DBG Received response for request. clSeqNr=204 peerId=0
10:54:35.931 DBG Submitted request. clSeqNr=504
10:54:35.931 DBG Received response for request. clSeqNr=196 peerId=3
10:54:35.931 INF Request finished (out of order). clSeqNr=204
10:54:35.932 DBG Received response for request. clSeqNr=188 peerId=1
10:54:35.932 DBG Received response for request. clSeqNr=208 peerId=0
10:54:35.932 DBG Received response for request. clSeqNr=192 peerId=1
10:54:35.932 DBG Received response for request. clSeqNr=212 peerId=0
10:54:35.932 DBG Received response for request. clSeqNr=208 peerId=2
10:54:35.932 DBG Received response for request. clSeqNr=216 peerId=0
10:54:35.932 INF Request finished (out of order). clSeqNr=208
10:54:35.932 DBG Received response for request. clSeqNr=196 peerId=1
10:54:35.932 DBG Received response for request. clSeqNr=212 peerId=2
10:54:35.932 DBG Received response for request. clSeqNr=200 peerId=1
10:54:35.932 INF Request finished (out of order). clSeqNr=212
10:54:35.932 DBG Received response for request. clSeqNr=216 peerId=2
10:54:35.933 DBG Received response for request. clSeqNr=220 peerId=2
10:54:35.933 DBG Received response for request. clSeqNr=224 peerId=2
10:54:35.933 DBG Received response for request. clSeqNr=228 peerId=2
10:54:35.933 DBG Received response for request. clSeqNr=232 peerId=2
10:54:35.933 DBG Received response for request. clSeqNr=236 peerId=2
10:54:35.933 DBG Received response for request. clSeqNr=240 peerId=2
10:54:35.933 DBG Received response for request. clSeqNr=200 peerId=3
10:54:35.933 DBG Received response for request. clSeqNr=1 peerId=2
10:54:35.934 DBG Received response for request. clSeqNr=204 peerId=3
10:54:35.934 DBG Received response for request. clSeqNr=65 peerId=2
10:54:35.934 DBG Received response for request. clSeqNr=208 peerId=3
10:54:35.934 DBG Received response for request. clSeqNr=204 peerId=1
10:54:35.934 INF Request finished (out of order). clSeqNr=216
10:54:35.934 DBG Received response for request. clSeqNr=220 peerId=0
10:54:35.934 INF Request finished (out of order). clSeqNr=220
10:54:35.934 DBG Received response for request. clSeqNr=224 peerId=0
10:54:35.934 INF Request finished (out of order). clSeqNr=224
10:54:35.935 DBG Received response for request. clSeqNr=228 peerId=0
10:54:35.935 INF Request finished (out of order). clSeqNr=228
10:54:35.935 DBG Received response for request. clSeqNr=232 peerId=0
10:54:35.935 INF Request finished (out of order). clSeqNr=232
10:54:35.935 DBG Received response for request. clSeqNr=236 peerId=0
10:54:35.935 INF Request finished (out of order). clSeqNr=236
10:54:35.935 DBG Received response for request. clSeqNr=240 peerId=0
10:54:35.935 INF Request finished (out of order). clSeqNr=240
10:54:35.936 DBG Received response for request. clSeqNr=1 peerId=0
10:54:35.936 INF Request finished (out of order). clSeqNr=1
10:54:35.936 DBG Received response for request. clSeqNr=129 peerId=2
10:54:35.936 INF Request delivered (in order). clSeqNr=1
10:54:35.936 DBG Received response for request. clSeqNr=65 peerId=0
10:54:35.936 DBG Received response for request. clSeqNr=212 peerId=3
10:54:35.936 DBG Received response for request. clSeqNr=5 peerId=2
10:54:35.936 INF Request finished (out of order). clSeqNr=65
10:54:35.936 DBG Received response for request. clSeqNr=216 peerId=3
10:54:35.936 DBG Received response for request. clSeqNr=208 peerId=1
10:54:35.936 DBG Received response for request. clSeqNr=129 peerId=0
